,round,tube,nut,amount
91,2.0,2.0,3.0,0.4710330293061714
92,2.0,3.0,0.0,0.5335599807745708
93,2.0,3.0,1.0,73.1216156438087
94,2.0,3.0,2.0,1.066054941749872
95,2.0,3.0,3.0,0.1558264786041506
96,2.0,4.0,0.0,0.46792838241871265
97,2.0,4.0,1.0,43.33974157954622
98,2.0,4.0,2.0,1.413092995102838
99,2.0,4.0,3.0,0.6996939413656936
100,2.0,5.0,0.0,0.2952612327737743
101,2.0,5.0,1.0,128.43077498685133
102,2.0,5.0,2.0,0.9700307637159001
103,2.0,5.0,3.0,0.46579582010574344
104,2.0,6.0,0.0,0.5165543325768744
105,2.0,6.0,1.0,117.40268434283146
106,2.0,6.0,2.0,0.8479091442328176
107,2.0,6.0,3.0,0.5518183791296905
108,2.0,7.0,0.0,0.3344671234329544
109,2.0,7.0,1.0,54.32913546939401
110,2.0,7.0,2.0,0.892252401964411
111,2.0,7.0,3.0,0.3993047517531331
112,2.0,8.0,0.0,0.4865990838634077
113,2.0,8.0,1.0,50.27209064814271
114,2.0,8.0,2.0,0.7344493955465358
115,2.0,8.0,3.0,0.429321591688727
116,2.0,9.0,0.0,0.4674671498795696
117,2.0,9.0,1.0,0.8660123693420053
118,2.0,9.0,2.0,2.5393164708794966
119,2.0,9.0,3.0,0.9506873476911215
120,3.0,0.0,0.0,0.29283100179800653
121,3.0,0.0,1.0,111.3393908290566
122,3.0,0.0,2.0,0.6542233668285952
123,3.0,0.0,3.0,0.34734500589923073
124,3.0,1.0,0.0,0.31047201399371477
125,3.0,1.0,1.0,27.471680015802114
126,3.0,1.0,2.0,0.5417741752766989
127,3.0,1.0,3.0,0.5690793901584402
128,3.0,2.0,0.0,0.3279280784096253
129,3.0,2.0,1.0,124.21261421193019
130,3.0,2.0,2.0,0.8132070017092242
131,3.0,2.0,3.0,0.10323232310648162
132,3.0,3.0,0.0,0.3290646623210967
133,3.0,3.0,1.0,199.55434746314967
134,3.0,3.0,2.0,0.9298928644992895
135,3.0,3.0,3.0,0.27711709834410875
136,3.0,4.0,0.0,0.3342413861967691
137,3.0,4.0,1.0,137.2106500655002
138,3.0,4.0,2.0,0.4885321873094306
139,3.0,4.0,3.0,0.9789721254819175
140,3.0,5.0,0.0,0.33707176924983345
141,3.0,5.0,1.0,12.015639798163798
142,3.0,5.0,2.0,0.9639497617296274
143,3.0,5.0,3.0,0.25191587931665455
144,3.0,6.0,0.0,0.5130610860819245
145,3.0,6.0,1.0,88.14946620029602
146,3.0,6.0,2.0,0.9534083217635921
147,3.0,6.0,3.0,0.24855735767471981
148,3.0,7.0,0.0,0.5306160795170953
149,3.0,7.0,1.0,83.06273222872026
150,3.0,7.0,2.0,0.9891814778790896
151,3.0,7.0,3.0,0.4844717430878689
152,3.0,8.0,0.0,0.3605381115532836
153,3.0,8.0,1.0,197.254164350099
154,3.0,8.0,2.0,0.5147143173294082
155,3.0,8.0,3.0,0.7594925421236056
156,3.0,9.0,0.0,0.5890063856379482
157,3.0,9.0,1.0,269.043628305486
158,3.0,9.0,2.0,0.7608693025866274
159,3.0,9.0,3.0,0.5113360943114993
160,4.0,0.0,0.0,0.5070204837808581
161,4.0,0.0,1.0,56.71282595473458
162,4.0,0.0,2.0,1.074877105980424
163,4.0,0.0,3.0,0.5658311302875039
164,4.0,1.0,0.0,0.44232558406873884
165,4.0,1.0,1.0,141.27728480787027
166,4.0,1.0,2.0,0.765034023822216
167,4.0,1.0,3.0,0.2997909494254896
168,4.0,2.0,0.0,0.49213281326258757
169,4.0,2.0,1.0,92.77795915083668
170,4.0,2.0,2.0,0.9608324116897088
171,4.0,2.0,3.0,0.11505504706287822
172,4.0,3.0,0.0,0.3567102496496362
173,4.0,3.0,1.0,5.91911540014912
174,4.0,3.0,2.0,0.9186493368411736
175,4.0,3.0,3.0,0.9327045925182259
176,4.0,4.0,0.0,0.3609914078241983
177,4.0,4.0,1.0,155.3706530241414
178,4.0,4.0,2.0,0.5431589793502123
179,4.0,4.0,3.0,0.9410190567905508
180,4.0,5.0,0.0,0.492939389168989
181,4.0,5.0,1.0,126.77856627912651
182,4.0,5.0,2.0,0.7103172769076316
183,4.0,5.0,3.0,0.2970856146899466
184,4.0,6.0,0.0,0.41704331990635973
185,4.0,6.0,1.0,73.86981510177269
186,4.0,6.0,2.0,0.9289948560906857
187,4.0,6.0,3.0,0.8897235381115274
188,4.0,7.0,0.0,0.3341053589381902
189,4.0,7.0,1.0,194.69810235914838
190,4.0,7.0,2.0,0.37928723276694176
191,4.0,7.0,3.0,0.5568589112836624
192,4.0,8.0,0.0,0.503175769579038
193,4.0,8.0,1.0,0.5866566547230215
194,4.0,8.0,2.0,0.7559757074726386
195,4.0,8.0,3.0,0.5051699409802783
196,4.0,9.0,0.0,0.5229798711476401
197,4.0,9.0,1.0,3.4586335000997614
198,4.0,9.0,2.0,0.9090697323790912
199,4.0,9.0,3.0,0.8794260593207781
200,5.0,0.0,0.0,0.4583516091436813
201,5.0,0.0,1.0,160.04958399938155
202,5.0,0.0,2.0,0.8652601673853392
203,5.0,0.0,3.0,0.7444715128382813
204,5.0,1.0,0.0,0.315885084295825
205,5.0,1.0,1.0,12.039254051329321
206,5.0,1.0,2.0,0.7344630889544751
207,5.0,1.0,3.0,0.3513698332414622
208,5.0,2.0,0.0,0.45155869119575226
209,5.0,2.0,1.0,165.59706955318595
210,5.0,2.0,2.0,0.826621813359033
211,5.0,2.0,3.0,0.768360089733868
212,5.0,3.0,0.0,0.48157832546064333
213,5.0,3.0,1.0,173.85769792813738
214,5.0,3.0,2.0,0.7043245465832856
215,5.0,3.0,3.0,0.8542133196914203
216,5.0,4.0,0.0,0.39762146789492286
217,5.0,4.0,1.0,119.08002477024542
218,5.0,4.0,2.0,0.703566137266905
219,5.0,4.0,3.0,0.30166188530921306
220,5.0,5.0,0.0,0.4296962135827522
221,5.0,5.0,1.0,144.68411316203353
222,5.0,5.0,2.0,0.8731977813294663
223,5.0,5.0,3.0,0.5672914264374791
224,5.0,6.0,0.0,0.46587292117182305
225,5.0,6.0,1.0,235.1680600552565
226,5.0,6.0,2.0,0.5476450565178328
227,5.0,6.0,3.0,0.7094030583048869
228,5.0,7.0,0.0,0.49482684928144055
229,5.0,7.0,1.0,0.48204742394461364
230,5.0,7.0,2.0,4.59667760114298
231,5.0,7.0,3.0,0.9592028310201974
232,5.0,8.0,0.0,0.41244260267662397
233,5.0,8.0,1.0,21.248528075376935
234,5.0,8.0,2.0,1.0372125028226433
235,5.0,8.0,3.0,0.8175051829203529
236,5.0,9.0,0.0,0.5152848412166964
237,5.0,9.0,1.0,144.43459122767982
238,5.0,9.0,2.0,0.7903798541472664
239,5.0,9.0,3.0,0.5276532273376675
240,6.0,0.0,0.0,0.3636285551782659
241,6.0,0.0,1.0,161.0713748509972
242,6.0,0.0,2.0,0.7591118243648968
243,6.0,0.0,3.0,0.26677813599290273
244,6.0,1.0,0.0,0.3813358752101053
245,6.0,1.0,1.0,93.420478783509
246,6.0,1.0,2.0,0.8780824698278905
247,6.0,1.0,3.0,0.5196101864581637
248,6.0,2.0,0.0,0.33623342547499374
249,6.0,2.0,1.0,115.99385707455221
250,6.0,2.0,2.0,0.4723623238056309
251,6.0,2.0,3.0,0.09782702216331401
252,6.0,3.0,0.0,0.39556660740781685
253,6.0,3.0,1.0,90.235224982248
254,6.0,3.0,2.0,0.9146516355859987
255,6.0,3.0,3.0,0.3138841521288838
256,6.0,4.0,0.0,0.4809672470494339
257,6.0,4.0,1.0,71.60027482421383
258,6.0,4.0,2.0,0.9404522755229013
259,6.0,4.0,3.0,0.7278560462961873
260,6.0,5.0,0.0,0.3862089208839579
261,6.0,5.0,1.0,151.09467241531905
262,6.0,5.0,2.0,0.9118342676165153
263,6.0,5.0,3.0,0.7880205502556707
264,6.0,6.0,0.0,0.4716321740329407
265,6.0,6.0,1.0,67.19813241161133
266,6.0,6.0,2.0,0.5516080152159166
267,6.0,6.0,3.0,0.3190470100663822
268,6.0,7.0,0.0,0.38745087855405075
269,6.0,7.0,1.0,238.7603581559623
270,6.0,7.0,2.0,0.7488195863441612
271,6.0,7.0,3.0,0.44980406075461127
272,6.0,8.0,0.0,0.5149833623888231
273,6.0,8.0,1.0,98.23643625196581
274,6.0,8.0,2.0,0.9910650350135293
275,6.0,8.0,3.0,0.4032602865840889
276,6.0,9.0,0.0,0.4458489388794364
277,6.0,9.0,1.0,114.2711222807318
278,6.0,9.0,2.0,0.9155026057210388
279,6.0,9.0,3.0,0.36067476030854523
280,7.0,0.0,0.0,0.4195659628803677
281,7.0,0.0,1.0,0.9710978151626195
282,7.0,0.0,2.0,0.9161820511565034
283,7.0,0.0,3.0,0.5431970001201627
284,7.0,1.0,0.0,0.44542909590336405
285,7.0,1.0,1.0,106.59523486446786
286,7.0,1.0,2.0,0.5082474078858605
287,7.0,1.0,3.0,0.7813231988274342
288,7.0,2.0,0.0,0.5017842213910577
289,7.0,2.0,1.0,96.63942693286248
290,7.0,2.0,2.0,0.4897860072901006
291,7.0,2.0,3.0,0.7003086136191415
292,7.0,3.0,0.0,0.3650290456791638
293,7.0,3.0,1.0,11.79434034260342
294,7.0,3.0,2.0,0.9425856128580451
295,7.0,3.0,3.0,0.7420524577583167
296,7.0,4.0,0.0,0.4872592935317655
297,7.0,4.0,1.0,50.04927862434695
298,7.0,4.0,2.0,0.598309534519411
299,7.0,4.0,3.0,0.5629744410436952
300,7.0,5.0,0.0,0.39860487451877785
301,7.0,5.0,1.0,3.437520742739996
302,7.0,5.0,2.0,0.7615832363039635
303,7.0,5.0,3.0,0.6307108612736936
304,7.0,6.0,0.0,0.4789480132593125
305,7.0,6.0,1.0,117.80906956890509
306,7.0,6.0,2.0,0.8662769112055689
307,7.0,6.0,3.0,0.7200377296144007
308,7.0,7.0,0.0,0.27036566638477505
309,7.0,7.0,1.0,0.7570826244007236
310,7.0,7.0,2.0,0.5279742657782436
311,7.0,7.0,3.0,0.7957511773415954
312,7.0,8.0,0.0,0.4950944581007189
313,7.0,8.0,1.0,50.64443718956643
314,7.0,8.0,2.0,1.5899488201258987
315,7.0,8.0,3.0,0.7462660199487385
316,7.0,9.0,0.0,0.513312446536832
317,7.0,9.0,1.0,121.19664862510342
318,7.0,9.0,2.0,0.9012563489570767
319,7.0,9.0,3.0,0.8049222184058429
320,8.0,0.0,0.0,0.4998649719230797
321,8.0,0.0,1.0,20.189523600266625
322,8.0,0.0,2.0,0.9992337262444387
323,8.0,0.0,3.0,0.7114141133932301
324,8.0,1.0,0.0,0.22254457347760798
325,8.0,1.0,1.0,0.9491589089671985
326,8.0,1.0,2.0,0.9572132570835031
327,8.0,1.0,3.0,0.5611210811681127
328,8.0,2.0,0.0,0.535248389764063
329,8.0,2.0,1.0,47.119523757789146
330,8.0,2.0,2.0,0.8765903772394302
331,8.0,2.0,3.0,0.7131425657268791
332,8.0,3.0,0.0,0.4162688607959553
333,8.0,3.0,1.0,118.19308599477706
334,8.0,3.0,2.0,0.6248412342972686
335,8.0,3.0,3.0,0.1055740874533247
336,8.0,4.0,0.0,0.5179659582101728
337,8.0,4.0,1.0,146.04589577911088
338,8.0,4.0,2.0,0.9021854856123416
339,8.0,4.0,3.0,0.9128314662287973
340,8.0,5.0,0.0,0.3889386158186599
341,8.0,5.0,1.0,223.83582138198832
342,8.0,5.0,2.0,0.7161554705941855
343,8.0,5.0,3.0,0.7084340651840184
344,8.0,6.0,0.0,0.4670829691418816
345,8.0,6.0,1.0,140.61447862568767
346,8.0,6.0,2.0,0.9134957875086539
347,8.0,6.0,3.0,0.8716913255833667
348,8.0,7.0,0.0,0.4012468896287991
349,8.0,7.0,1.0,156.29590355556707
350,8.0,7.0,2.0,0.7517873485398748
351,8.0,7.0,3.0,0.7988497050220571
352,8.0,8.0,0.0,0.4071727834785704
353,8.0,8.0,1.0,76.66714694925504
354,8.0,8.0,2.0,0.7040868974431402
355,8.0,8.0,3.0,0.2096596268297431
356,8.0,9.0,0.0,0.5188300192757316
357,8.0,9.0,1.0,67.48619247422461
358,8.0,9.0,2.0,0.9085421627868696
359,8.0,9.0,3.0,0.25287701239557486
360,9.0,0.0,0.0,0.5107357522412497
361,9.0,0.0,1.0,172.92032497040555
362,9.0,0.0,2.0,0.9430839470552858
363,9.0,0.0,3.0,0.9831966404705585
364,9.0,1.0,0.0,0.4993293051851662
365,9.0,1.0,1.0,159.4643817339617
366,9.0,1.0,2.0,0.9638850902252222
367,9.0,1.0,3.0,0.9423002231253697
368,9.0,2.0,0.0,0.33999162261549204
369,9.0,2.0,1.0,180.13194947869283
370,9.0,2.0,2.0,0.49209375947191836
371,9.0,2.0,3.0,0.12182283324765347
372,9.0,3.0,0.0,0.4898611334391179
373,9.0,3.0,1.0,40.6485319143288
374,9.0,3.0,2.0,1.3480634156975742
375,9.0,3.0,3.0,0.7013021828072412
376,9.0,4.0,0.0,0.46110918455406785
377,9.0,4.0,1.0,14.979999274747515
378,9.0,4.0,2.0,2.5372668980551234
379,9.0,4.0,3.0,0.6703894624544697
380,9.0,5.0,0.0,0.32591236982923394
381,9.0,5.0,1.0,107.89503418869276
382,9.0,5.0,2.0,0.7011377479248716
383,9.0,5.0,3.0,0.1736543320214577
384,9.0,6.0,0.0,0.4666515585333247
385,9.0,6.0,1.0,87.24534538633695
386,9.0,6.0,2.0,0.5649194276808195
387,9.0,6.0,3.0,0.8493752494756674
388,9.0,7.0,0.0,0.3024585817677015
389,9.0,7.0,1.0,16.557416432172342
390,9.0,7.0,2.0,0.4696670662301312
391,9.0,7.0,3.0,0.8484366325337465
392,9.0,8.0,0.0,0.3695673618220086
393,9.0,8.0,1.0,68.89659139395512
394,9.0,8.0,2.0,0.8037888854984062
395,9.0,8.0,3.0,0.8070761540245843
396,9.0,9.0,0.0,0.3910187529522085
397,9.0,9.0,1.0,157.19516979334293
398,9.0,9.0,2.0,0.9806649483866033
399,9.0,9.0,3.0,0.9637169688869724
400,10.0,0.0,0.0,0.2818667931152658
401,10.0,0.0,1.0,14.904983545518947
402,10.0,0.0,2.0,0.9544131931628429
403,10.0,0.0,3.0,0.7874828372327058
404,10.0,1.0,0.0,0.299251658576635
405,10.0,1.0,1.0,84.12062860271
406,10.0,1.0,2.0,0.533909653573849
407,10.0,1.0,3.0,0.5195857762277984
408,10.0,2.0,0.0,0.31956750441291454
409,10.0,2.0,1.0,1.0403100774420004
410,10.0,2.0,2.0,0.9531323907868493
411,10.0,2.0,3.0,0.49516673521357407
412,10.0,3.0,0.0,0.39791855275396043
413,10.0,3.0,1.0,119.17159357578208
414,10.0,3.0,2.0,0.5172569753038021
415,10.0,3.0,3.0,0.8503028040959368
416,10.0,4.0,0.0,0.5136198703422008
417,10.0,4.0,1.0,148.91985834586083
418,10.0,4.0,2.0,0.532455936052627
419,10.0,4.0,3.0,0.7775226373547854
420,10.0,5.0,0.0,0.33125545683649565
421,10.0,5.0,1.0,180.04461495657802
422,10.0,5.0,2.0,0.8263288515242322
423,10.0,5.0,3.0,0.6638662412094869
424,10.0,6.0,0.0,0.32430336655687914
425,10.0,6.0,1.0,125.61857718432219
426,10.0,6.0,2.0,0.6244004141492742
427,10.0,6.0,3.0,0.30600576534094565
428,10.0,7.0,0.0,0.5289929950343588
429,10.0,7.0,1.0,60.93127292476017
430,10.0,7.0,2.0,0.7285563687805673
431,10.0,7.0,3.0,0.8339403063832842
432,10.0,8.0,0.0,0.2916644480232348
433,10.0,8.0,1.0,23.605810971493458
434,10.0,8.0,2.0,0.9195405143479484
435,10.0,8.0,3.0,0.5562803229546784
436,10.0,9.0,0.0,0.5216358917964947
437,10.0,9.0,1.0,132.0045812092443
438,10.0,9.0,2.0,0.5224454331753843
439,10.0,9.0,3.0,0.994316140363463
440,11.0,0.0,0.0,0.35201597459625317
441,11.0,0.0,1.0,23.749054119409596
442,11.0,0.0,2.0,0.9960796008186367
443,11.0,0.0,3.0,0.17808891406747068
444,11.0,1.0,0.0,0.5356686875343948
445,11.0,1.0,1.0,83.05391984698976
446,11.0,1.0,2.0,0.5826705971987253
447,11.0,1.0,3.0,0.8511719118626699
448,11.0,2.0,0.0,0.9784892212084227
449,11.0,2.0,1.0,269.380816506434
450,11.0,2.0,2.0,0.47764208959550025
451,11.0,2.0,3.0,0.48391515369785276
452,11.0,3.0,0.0,0.2623657389227986
453,11.0,3.0,1.0,41.46086985551302
454,11.0,3.0,2.0,1.3354920779734087
455,11.0,3.0,3.0,0.14119898235731793
456,11.0,4.0,0.0,0.3034166058080993
457,11.0,4.0,1.0,4.693142118582697
458,11.0,4.0,2.0,0.6618129699461212
459,11.0,4.0,3.0,0.5779602086625241
460,11.0,5.0,0.0,0.4911221011878751
461,11.0,5.0,1.0,50.774860124759044
462,11.0,5.0,2.0,1.4859796817945161
463,11.0,5.0,3.0,0.7738004674394893
464,11.0,6.0,0.0,0.3241016778247678
465,11.0,6.0,1.0,8.544048862350378
466,11.0,6.0,2.0,0.5727743371144404
467,11.0,6.0,3.0,0.9410102501590394
468,11.0,7.0,0.0,0.512299130066024
469,11.0,7.0,1.0,165.75575718286683
470,11.0,7.0,2.0,0.952871416426165
471,11.0,7.0,3.0,0.36771648458640965
472,11.0,8.0,0.0,0.42525830617273136
473,11.0,8.0,1.0,131.73710185124773
474,11.0,8.0,2.0,0.48577052464804193
475,11.0,8.0,3.0,0.6976050668290755
476,11.0,9.0,0.0,0.5238820333539187
477,11.0,9.0,1.0,69.85605931377529
478,11.0,9.0,2.0,1.031312179655519
479,11.0,9.0,3.0,0.13343157624060847
480,12.0,0.0,0.0,0.524281367465226
481,12.0,0.0,1.0,43.78050932669357
482,12.0,0.0,2.0,0.9724801990458777
483,12.0,0.0,3.0,0.879527850558139
484,12.0,1.0,0.0,0.5051605958819116
485,12.0,1.0,1.0,143.1900096865882
486,12.0,1.0,2.0,0.910011074768793
487,12.0,1.0,3.0,0.9542655135837803
488,12.0,2.0,0.0,0.2612742140294794
489,12.0,2.0,1.0,0.823819118395104
490,12.0,2.0,2.0,1.5172168891998303
491,12.0,2.0,3.0,0.5798266833803802
492,12.0,3.0,0.0,0.4658602387250201
493,12.0,3.0,1.0,162.22008040026552
494,12.0,3.0,2.0,0.7438660073090285
495,12.0,3.0,3.0,0.4827719572911587
496,12.0,4.0,0.0,0.4161067035864369
497,12.0,4.0,1.0,235.9657355891161
498,12.0,4.0,2.0,0.8689840862236032
499,12.0,4.0,3.0,0.293429839715669
500,12.0,5.0,0.0,0.3171289705126315
501,12.0,5.0,1.0,169.4926619460798
502,12.0,5.0,2.0,0.6253656663459285
503,12.0,5.0,3.0,0.5926605525313005
504,12.0,6.0,0.0,0.3465429794027384
505,12.0,6.0,1.0,179.77494032306456
506,12.0,6.0,2.0,0.6961064215442639
507,12.0,6.0,3.0,0.34743386750792127
508,12.0,7.0,0.0,0.32429899835662285
509,12.0,7.0,1.0,39.497398161649826
510,12.0,7.0,2.0,0.6783901021159676
511,12.0,7.0,3.0,0.18740823673490842
512,12.0,8.0,0.0,0.3345847611145037
513,12.0,8.0,1.0,48.16293053182262
514,12.0,8.0,2.0,0.9936857703525965
515,12.0,8.0,3.0,0.7395185222979175
516,12.0,9.0,0.0,0.37462422181888183
517,12.0,9.0,1.0,165.80852017603647
518,12.0,9.0,2.0,0.7864945174854858
519,12.0,9.0,3.0,0.6559263239927253
520,13.0,0.0,0.0,0.4655466687595969
521,13.0,0.0,1.0,142.93993793209052
522,13.0,0.0,2.0,0.9626789203053864
523,13.0,0.0,3.0,0.7344996488984946
524,13.0,1.0,0.0,0.4809648586477399
525,13.0,1.0,1.0,0.8755638979051082
526,13.0,1.0,2.0,0.9842359284462902
527,13.0,1.0,3.0,0.35216149263632746
528,13.0,2.0,0.0,0.5104539653226252
529,13.0,2.0,1.0,143.9535205385934
530,13.0,2.0,2.0,0.9967341486358003
531,13.0,2.0,3.0,0.8748019642379932
532,13.0,3.0,0.0,0.48750894307614595
533,13.0,3.0,1.0,72.36260289331474
534,13.0,3.0,2.0,0.931488361343869
535,13.0,3.0,3.0,0.5352190864734513
536,13.0,4.0,0.0,0.4755714108078111
537,13.0,4.0,1.0,172.29393183199596
538,13.0,4.0,2.0,0.5140094707658358
539,13.0,4.0,3.0,0.9143654255492424
540,13.0,5.0,0.0,0.3313450858956835
541,13.0,5.0,1.0,111.84000488576407
542,13.0,5.0,2.0,0.5371430445909351
543,13.0,5.0,3.0,0.25649735051592365
544,13.0,6.0,0.0,0.3542278135511206
545,13.0,6.0,1.0,148.74678974666406
546,13.0,6.0,2.0,0.9747870598463989
547,13.0,6.0,3.0,0.6053477443993132
548,13.0,7.0,0.0,0.39719137356252526
549,13.0,7.0,1.0,247.3137692154484
550,13.0,7.0,2.0,0.13845475530364393
551,13.0,7.0,3.0,0.15855751428806514
552,13.0,8.0,0.0,0.3874501875965855
553,13.0,8.0,1.0,94.05824477810681
554,13.0,8.0,2.0,0.9812309880867773
555,13.0,8.0,3.0,0.8641808958269446
556,13.0,9.0,0.0,0.5206535719675811
557,13.0,9.0,1.0,0.8753628049499763
558,13.0,9.0,2.0,0.7557879840931926
559,13.0,9.0,3.0,0.17621422626136268
560,14.0,0.0,0.0,0.5353092429246602
561,14.0,0.0,1.0,10.272691342847967
562,14.0,0.0,2.0,0.9798914754416505
563,14.0,0.0,3.0,0.8778561638913895
564,14.0,1.0,0.0,0.38370311915872174
565,14.0,1.0,1.0,206.1135549776716
566,14.0,1.0,2.0,0.4198724401009606
567,14.0,1.0,3.0,0.7573522612938899
568,14.0,2.0,0.0,0.307084368372392
569,14.0,2.0,1.0,0.7406778215155694
570,14.0,2.0,2.0,0.9632616193590681
571,14.0,2.0,3.0,0.43694903501013554
572,14.0,3.0,0.0,0.2950649837246904
573,14.0,3.0,1.0,113.3557326685102
574,14.0,3.0,2.0,0.8905130451472473
575,14.0,3.0,3.0,0.8076445595663153
576,14.0,4.0,0.0,0.2508704956426598
577,14.0,4.0,1.0,0.9007935506294272
578,14.0,4.0,2.0,0.768155201844691
579,14.0,4.0,3.0,0.453631264433283
580,14.0,5.0,0.0,0.4845307071111242
581,14.0,5.0,1.0,57.62607348160264
582,14.0,5.0,2.0,0.6721153188297168
583,14.0,5.0,3.0,0.34370567398021107
584,14.0,6.0,0.0,0.38136741109065914
585,14.0,6.0,1.0,70.31418735330897
586,14.0,6.0,2.0,0.9246930697622177
587,14.0,6.0,3.0,0.9275293446059514
588,14.0,7.0,0.0,0.48066458130462414
589,14.0,7.0,1.0,2.587291834851299
590,14.0,7.0,2.0,0.8222544910659982
591,14.0,7.0,3.0,0.3226794683763262
592,14.0,8.0,0.0,0.3571148512458476
593,14.0,8.0,1.0,236.7194767912969
594,14.0,8.0,2.0,0.9945377975267634
595,14.0,8.0,3.0,0.32537340670352277
596,14.0,9.0,0.0,0.4131358867265618
597,14.0,9.0,1.0,126.21292830294395
598,14.0,9.0,2.0,0.996071189174012
599,14.0,9.0,3.0,0.3127476437521359
600,15.0,0.0,0.0,0.3831053425681315
601,15.0,0.0,1.0,195.5000005630419
602,15.0,0.0,2.0,0.9013750383027417
603,15.0,0.0,3.0,0.7025315717624245
604,15.0,1.0,0.0,0.23576863836836703
605,15.0,1.0,1.0,6.966672705084218
606,15.0,1.0,2.0,0.9096519435059408
607,15.0,1.0,3.0,0.10225077407785715
608,15.0,2.0,0.0,0.4088175881965524
609,15.0,2.0,1.0,224.24593555651984
610,15.0,2.0,2.0,0.2613843767949908
611,15.0,2.0,3.0,0.789661034896213
612,15.0,3.0,0.0,0.48368972866595233
613,15.0,3.0,1.0,158.61811484037239
614,15.0,3.0,2.0,0.770839918463916
