,round,tube,tox,amount
59,0.0,5.0,9.0,0.0
60,0.0,6.0,0.0,129.2510386746653
61,0.0,6.0,1.0,427.82218056393174
62,0.0,6.0,2.0,0.0
63,0.0,6.0,3.0,218.25861536856536
64,0.0,6.0,4.0,442.7491833745399
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,374.95389239665843
69,0.0,6.0,9.0,209.85559734034263
70,0.0,7.0,0.0,0.0
71,0.0,7.0,1.0,384.06210001514955
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,217.51926805833548
74,0.0,7.0,4.0,235.7047463897474
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,210.13587713806766
77,0.0,7.0,7.0,152.34628915739867
78,0.0,7.0,8.0,431.91788511954775
79,0.0,7.0,9.0,0.0
80,0.0,8.0,0.0,69.82019193523384
81,0.0,8.0,1.0,522.1975015171494
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,330.6211019499001
84,0.0,8.0,4.0,489.33540010151796
85,0.0,8.0,5.0,131.14255321841986
86,0.0,8.0,6.0,279.77338817692134
87,0.0,8.0,7.0,251.42036243294538
88,0.0,8.0,8.0,579.0548833664333
89,0.0,8.0,9.0,88.71561352417118
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,334.27473471938646
92,0.0,9.0,2.0,318.078197549625
93,0.0,9.0,3.0,101.72545972908117
94,0.0,9.0,4.0,23.96209070721943
95,0.0,9.0,5.0,228.62251914377063
96,0.0,9.0,6.0,150.57128286295082
97,0.0,9.0,7.0,56.38403937127262
98,0.0,9.0,8.0,319.57641846450747
99,0.0,9.0,9.0,577.373440508742
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,418.5905974241694
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,517.9463576316364
104,0.0,10.0,4.0,316.5843634501715
105,0.0,10.0,5.0,0.0
106,0.0,10.0,6.0,300.3448535916024
107,0.0,10.0,7.0,75.4328355685966
108,0.0,10.0,8.0,525.4702640620422
109,0.0,10.0,9.0,0.0
110,0.0,11.0,0.0,0.0
111,0.0,11.0,1.0,380.88309721784805
112,0.0,11.0,2.0,0.0
113,0.0,11.0,3.0,282.708113648493
114,0.0,11.0,4.0,244.98707544255421
115,0.0,11.0,5.0,0.0
116,0.0,11.0,6.0,315.89396204728615
117,0.0,11.0,7.0,115.18340929471734
118,0.0,11.0,8.0,472.5134698589772
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,376.97049605503526
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,245.13699885254482
124,0.0,12.0,4.0,317.36248459162454
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,189.78795297204456
127,0.0,12.0,7.0,106.12914652339353
128,0.0,12.0,8.0,510.77779071812444
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,283.84137323506434
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,5.455724822028283
134,0.0,13.0,4.0,355.7193622135336
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,191.58182206438687
137,0.0,13.0,7.0,61.923695268107345
138,0.0,13.0,8.0,410.2231386022422
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,377.240795302952
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,428.3423884356024
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,360.05727502175375
147,0.0,14.0,7.0,306.42050674308615
148,0.0,14.0,8.0,662.0931163023812
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,255.18420252401378
151,0.0,15.0,1.0,309.00462317013324
152,0.0,15.0,2.0,229.8938509498841
153,0.0,15.0,3.0,207.84639434768133
154,0.0,15.0,4.0,402.0719844420943
155,0.0,15.0,5.0,280.56209765687487
156,0.0,15.0,6.0,352.80095700010224
157,0.0,15.0,7.0,488.16089167313817
158,0.0,15.0,8.0,501.51069750136895
159,0.0,15.0,9.0,332.2949750562193
160,0.0,16.0,0.0,291.0349210593432
161,0.0,16.0,1.0,328.83495487081785
162,0.0,16.0,2.0,39.574824266459984
163,0.0,16.0,3.0,371.65716769904026
164,0.0,16.0,4.0,296.44044897868554
165,0.0,16.0,5.0,126.97641957427922
166,0.0,16.0,6.0,234.7090681168129
167,0.0,16.0,7.0,288.4174518644181
168,0.0,16.0,8.0,417.87204110169046
169,0.0,16.0,9.0,300.1363480222071
170,0.0,17.0,0.0,88.84551586321095
171,0.0,17.0,1.0,472.1813059386004
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,295.100173912274
174,0.0,17.0,4.0,494.47383584719694
175,0.0,17.0,5.0,0.0
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,26.76290742721346
178,0.0,17.0,8.0,515.3788263918678
179,0.0,17.0,9.0,48.51410988727007
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,188.87542859634993
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,270.0373416320121
184,0.0,18.0,4.0,433.2861581419573
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,323.657508541259
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,525.0122214859482
189,0.0,18.0,9.0,52.98655831064244
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,320.5387067178883
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,379.51318178814086
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,200.8403691745908
197,0.0,19.0,7.0,136.45843823324086
198,0.0,19.0,8.0,513.962363271054
199,0.0,19.0,9.0,0.0
200,0.0,20.0,0.0,0.0
201,0.0,20.0,1.0,236.54568662347594
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,154.21179622618234
204,0.0,20.0,4.0,387.3942252343036
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,293.4849606773371
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,361.944345981075
209,0.0,20.0,9.0,0.0
