,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
104,1.0,2.0,11.0,2.0,130.0,0.8292343534420326,6784.0,64.999675001625
105,1.0,2.0,12.0,2.0,44.0,-0.0,3010.0,21.999890000549996
106,1.0,3.0,0.0,2.0,62.0,-0.0,2826.0,30.999845000774997
107,1.0,3.0,1.0,11.0,271.0,0.3969670761462409,19655.0,24.636341239689784
108,1.0,3.0,5.0,5.0,83.0,0.15549160008678037,5267.0,16.5999668000664
109,1.0,3.0,6.0,2.0,48.0,0.5442837329694394,3630.0,23.999880000599997
110,1.0,3.0,9.0,4.0,16.0,-0.0,850.0,3.9999900000250004
111,1.0,3.0,11.0,4.0,254.0,0.14868614335697958,17374.0,63.49984125039688
112,1.0,3.0,12.0,1.0,0.0,,10.0,0.0
113,1.0,4.0,0.0,5.0,137.0,0.27715217264405134,7481.0,27.399945200109602
114,1.0,4.0,1.0,11.0,161.0,0.3189862585060824,11221.0,14.63635033059061
115,1.0,4.0,5.0,5.0,106.0,0.05338403027678455,4213.0,21.1999576000848
116,1.0,4.0,6.0,4.0,105.0,-0.0,7748.0,26.249934375164063
117,1.0,4.0,9.0,3.0,21.0,-0.0,1112.0,6.999976666744444
118,1.0,4.0,10.0,1.0,1.0,-0.0,81.0,0.9999900000999989
119,1.0,4.0,12.0,6.0,274.0,0.61764920004356,26994.0,45.66659055568241
120,1.0,5.0,1.0,10.0,252.0,0.1551768738631644,12860.0,25.199974800025203
121,1.0,5.0,5.0,4.0,37.0,-0.0,1762.0,9.249976875057813
122,1.0,5.0,6.0,3.0,84.0,-0.0,6791.0,27.999906666977775
123,1.0,5.0,9.0,5.0,77.0,0.12045603384922707,3558.0,15.399969200061602
124,1.0,5.0,12.0,3.0,220.0,0.17295979622456065,26609.0,73.3330888897037
125,1.0,6.0,0.0,1.0,0.0,,7.0,0.0
126,1.0,6.0,1.0,12.0,180.0,0.06874867337914836,12646.0,14.999987500010418
127,1.0,6.0,2.0,7.0,9.0,-0.0,728.0,1.2857124489822158
128,1.0,6.0,3.0,1.0,0.0,,12.0,0.0
129,1.0,6.0,5.0,1.0,26.0,-0.0,1238.0,25.99974000259997
130,1.0,6.0,6.0,3.0,72.0,0.19972663042812766,6757.0,23.999920000266666
131,1.0,6.0,9.0,2.0,61.0,0.5180543531802171,2522.0,30.499847500762495
132,1.0,6.0,10.0,1.0,1.0,-0.0,104.0,0.9999900000999989
133,1.0,6.0,11.0,1.0,6.0,-0.0,541.0,5.999940000599993
134,1.0,6.0,12.0,4.0,34.0,0.7280599982540761,6498.0,8.499978750053126
135,1.0,6.0,13.0,8.0,373.0,0.2698543652928813,35858.0,46.62494171882285
136,1.0,7.0,0.0,3.0,109.0,0.10425902638121745,5420.0,36.333212222625924
137,1.0,7.0,1.0,16.0,177.0,0.15544415699237007,12760.0,11.06249308594182
138,1.0,7.0,5.0,3.0,117.0,-0.0,4474.0,38.99987000043333
139,1.0,7.0,6.0,3.0,7.0,-0.0,555.0,2.333325555581481
140,1.0,7.0,9.0,3.0,44.0,-0.0,1881.0,14.66661777794074
141,1.0,7.0,12.0,4.0,233.0,0.5286811791595777,26327.0,58.249854375364066
142,1.0,8.0,1.0,10.0,247.0,0.09967082613051503,15291.0,24.6999753000247
143,1.0,8.0,2.0,1.0,5.0,-0.0,341.0,4.999950000499995
144,1.0,8.0,5.0,1.0,0.0,,10.0,0.0
145,1.0,8.0,6.0,2.0,13.0,-0.0,752.0,6.499967500162499
146,1.0,8.0,9.0,3.0,111.0,0.6931065988893228,3338.0,36.99987666707778
147,1.0,8.0,10.0,10.0,9.0,-0.0,806.0,0.8999991000009
148,1.0,8.0,11.0,3.0,53.0,-0.0,3988.0,17.666607777974072
149,1.0,8.0,12.0,4.0,146.0,0.5191318190926708,18505.0,36.49990875022813
150,1.0,9.0,0.0,4.0,94.0,0.7903207183996078,4974.0,23.499941250146875
151,1.0,9.0,1.0,12.0,261.0,0.145330758370515,18098.0,21.749981875015106
152,1.0,9.0,2.0,1.0,6.0,-0.0,493.0,5.999940000599993
153,1.0,9.0,5.0,3.0,40.0,-0.0,2011.0,13.333288889037036
154,1.0,9.0,6.0,2.0,44.0,0.21641408919322774,3169.0,21.999890000549996
155,1.0,9.0,9.0,7.0,87.0,0.0627602166108864,4376.0,12.428553673494752
156,1.0,9.0,11.0,3.0,41.0,0.4822459273311376,3200.0,13.666621111262963
157,1.0,9.0,12.0,3.0,210.0,0.31232571762641276,21486.0,69.99976666744445
158,1.0,10.0,0.0,2.0,93.0,0.05943229865313004,5929.0,46.499767501162495
159,1.0,10.0,1.0,12.0,136.0,-0.0,11383.0,11.333323888896759
160,1.0,10.0,3.0,1.0,0.0,,17.0,0.0
161,1.0,10.0,5.0,2.0,100.0,0.056001534354847345,4105.0,49.99975000124999
162,1.0,10.0,6.0,5.0,22.0,-0.0,2290.0,4.399991200017601
163,1.0,10.0,9.0,2.0,33.0,0.13579395875159386,1628.0,16.499917500412497
164,1.0,10.0,11.0,1.0,2.0,-0.0,192.0,1.9999800001999979
165,1.0,10.0,12.0,4.0,75.0,-0.0,11166.0,18.749953125117187
166,1.0,10.0,13.0,13.0,308.0,0.15196272387467913,29751.0,23.692289467469642
167,1.0,11.0,0.0,3.0,52.0,0.9086827317343338,3165.0,17.33327555574815
168,1.0,11.0,1.0,14.0,186.0,0.03345727780196419,14053.0,13.285704795925145
169,1.0,11.0,2.0,11.0,38.0,0.20619205063323187,3019.0,3.454542314052442
170,1.0,11.0,5.0,2.0,0.0,,20.0,0.0
171,1.0,11.0,6.0,3.0,17.0,-0.0,1495.0,5.6666477778407405
172,1.0,11.0,9.0,10.0,106.0,-0.0,5681.0,10.5999894000106
173,1.0,11.0,11.0,3.0,35.0,-0.0,2782.0,11.666627777907406
174,1.0,11.0,12.0,5.0,221.0,0.1670610254608868,21354.0,44.199911600176804
175,1.0,12.0,0.0,2.0,116.0,0.6836043010619561,4697.0,57.99971000144999
176,1.0,12.0,1.0,9.0,129.0,0.11045304667259806,7874.0,14.333317407425103
177,1.0,12.0,3.0,1.0,2.0,-0.0,133.0,1.9999800001999979
178,1.0,12.0,5.0,3.0,161.0,0.3545677958641775,5787.0,53.66648777837407
179,1.0,12.0,9.0,1.0,12.0,0.45056120886630463,444.0,11.999880001199987
180,1.0,12.0,12.0,5.0,255.0,0.07145011608392193,29571.0,50.999898000204006
181,1.0,13.0,0.0,4.0,33.0,0.22863187358286127,2062.0,8.249979375051563
182,1.0,13.0,1.0,12.0,356.0,0.6060981539232154,26916.0,29.66664194446505
183,1.0,13.0,3.0,1.0,7.0,-0.0,363.0,6.999930000699993
184,1.0,13.0,5.0,4.0,85.0,0.11147402345222804,6049.0,21.249946875132814
185,1.0,13.0,6.0,5.0,31.0,-0.0,2541.0,6.199987600024801
186,1.0,13.0,9.0,2.0,47.0,-0.0,2539.0,23.499882500587496
187,1.0,13.0,11.0,1.0,69.0,0.1512890335944373,2780.0,68.99931000689993
188,1.0,13.0,12.0,1.0,28.0,-0.0,1706.0,27.99972000279997
189,1.0,14.0,0.0,1.0,36.0,-0.0,1559.0,35.999640003599964
190,1.0,14.0,1.0,15.0,244.0,0.345820158786582,16149.0,16.266655822229453
191,1.0,14.0,2.0,1.0,2.0,-0.0,111.0,1.9999800001999979
192,1.0,14.0,3.0,2.0,3.0,-0.0,428.0,1.4999925000374998
193,1.0,14.0,5.0,2.0,165.0,0.13932488527259013,7095.0,82.49958750206248
194,1.0,14.0,6.0,2.0,8.0,-0.0,1056.0,3.9999800000999994
195,1.0,14.0,9.0,1.0,9.0,-0.0,396.0,8.999910000899991
196,1.0,14.0,11.0,3.0,4.0,-0.0,474.0,1.3333288889037036
197,1.0,14.0,12.0,3.0,158.0,0.30527588635533687,24196.0,52.666491111696295
198,1.0,15.0,0.0,4.0,111.0,0.6991243743064138,5160.0,27.74993062517344
199,1.0,15.0,1.0,5.0,131.0,0.044819624275764414,7992.0,26.199947600104803
200,1.0,15.0,3.0,14.0,24.0,-0.0,2105.0,1.714284489796793
201,1.0,15.0,6.0,2.0,150.0,0.11076939664562824,6199.0,74.99962500187499
202,1.0,15.0,9.0,1.0,31.0,0.23921709381651282,1278.0,30.999690003099968
203,1.0,15.0,12.0,2.0,191.0,0.17865214791315126,16677.0,95.49952250238748
204,1.0,16.0,0.0,3.0,115.0,-0.0,6355.0,38.33320555598148
205,1.0,16.0,1.0,9.0,442.0,0.08871292514063181,22100.0,49.11105654327051
206,1.0,16.0,3.0,1.0,0.0,,3.0,0.0
207,1.0,16.0,5.0,3.0,190.0,0.12399683178272125,9080.0,63.33312222292592
208,1.0,16.0,9.0,3.0,22.0,0.47413931305783735,1164.0,7.33330888897037
209,1.0,17.0,0.0,3.0,116.0,-0.0,6823.0,38.666537778207406
210,1.0,17.0,1.0,8.0,255.0,0.16500044644156364,18226.0,31.874960156299807
211,1.0,17.0,5.0,3.0,102.0,-0.0,7426.0,33.99988666704444
212,1.0,17.0,6.0,2.0,43.0,-0.0,3087.0,21.499892500537495
213,1.0,17.0,9.0,4.0,26.0,0.666278442414676,1494.0,6.4999837500406255
214,1.0,17.0,11.0,3.0,215.0,0.08234693700400447,13257.0,71.66642777857408
215,1.0,18.0,0.0,1.0,76.0,-0.0,3314.0,75.99924000759992
216,1.0,18.0,1.0,13.0,265.0,0.22944329673760666,17611.0,20.384599704154073
217,1.0,18.0,2.0,1.0,0.0,,1.0,0.0
218,1.0,18.0,5.0,6.0,119.0,0.4199916505322061,8399.0,19.833300277832873
219,1.0,18.0,6.0,5.0,61.0,-0.0,5720.0,12.1999756000488
220,1.0,18.0,9.0,1.0,12.0,-0.0,660.0,11.999880001199987
221,1.0,18.0,11.0,1.0,38.0,0.12169240267806193,2744.0,37.99962000379996
222,1.0,18.0,12.0,3.0,179.0,0.08514547068590005,21132.0,59.66646777844074
223,1.0,19.0,0.0,3.0,88.0,0.12422468404864209,4607.0,29.33323555588148
224,1.0,19.0,1.0,14.0,277.0,0.26342316857567594,17489.0,19.78570015307132
225,1.0,19.0,2.0,1.0,4.0,-0.0,278.0,3.9999600003999958
226,1.0,19.0,5.0,5.0,87.0,0.1719436880343741,5244.0,17.3999652000696
227,1.0,19.0,6.0,2.0,26.0,-0.0,2088.0,12.999935000324998
228,1.0,19.0,9.0,5.0,55.0,-0.0,3043.0,10.999978000044
229,1.0,19.0,11.0,2.0,39.0,0.11924692639624491,2661.0,19.499902500487497
230,1.0,19.0,12.0,1.0,249.0,0.20707211972704748,20090.0,248.99751002489973
231,1.0,19.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
232,1.0,20.0,0.0,4.0,97.0,-0.0,5179.0,24.249939375151566
233,1.0,20.0,1.0,16.0,264.0,0.4391446283060759,18739.0,16.499989687506446
234,1.0,20.0,5.0,5.0,145.0,0.23425955013202054,5738.0,28.999942000116
235,1.0,20.0,6.0,2.0,30.0,-0.0,2071.0,14.999925000374997
236,1.0,20.0,9.0,4.0,9.0,-0.0,452.0,2.2499943750140625
237,1.0,20.0,11.0,1.0,22.0,-0.0,1608.0,21.999780002199977
238,1.0,20.0,12.0,4.0,252.0,0.10351508334905994,24115.0,62.999842500393754
239,2.0,0.0,0.0,7.0,111.0,0.2955831263906926,7816.0,15.857120204113995
240,2.0,0.0,1.0,9.0,125.0,-0.0,9539.0,13.888873456807271
241,2.0,0.0,5.0,1.0,197.0,0.20854808187132784,5442.0,196.9980300196998
242,2.0,0.0,6.0,1.0,0.0,,9.0,0.0
243,2.0,0.0,9.0,2.0,17.0,-0.0,628.0,8.4999575002125
244,2.0,0.0,11.0,5.0,82.0,-0.0,7172.0,16.3999672000656
245,2.0,0.0,12.0,7.0,197.0,0.1671308557226051,19778.0,28.142816938832947
246,2.0,1.0,0.0,7.0,157.0,0.6386064918899068,10799.0,22.428539387800875
247,2.0,1.0,1.0,8.0,76.0,0.12169240267806193,6293.0,9.499988125014845
248,2.0,1.0,2.0,1.0,2.0,-0.0,294.0,1.9999800001999979
249,2.0,1.0,5.0,5.0,128.0,0.3741545267434279,6224.0,25.599948800102403
250,2.0,1.0,6.0,2.0,36.0,0.12693054534140227,2778.0,17.999910000449997
251,2.0,1.0,9.0,2.0,11.0,-0.0,543.0,5.499972500137499
252,2.0,1.0,11.0,7.0,33.0,0.6365141682948128,3399.0,4.714278979601458
253,2.0,1.0,12.0,10.0,226.0,0.6065106688056299,27717.0,22.599977400022603
254,2.0,2.0,0.0,5.0,97.0,0.4582788402844694,5424.0,19.399961200077602
255,2.0,2.0,1.0,18.0,150.0,0.31481426847789173,11793.0,8.333328703706275
256,2.0,2.0,5.0,5.0,96.0,-0.0,5946.0,19.1999616000768
257,2.0,2.0,9.0,9.0,68.0,-0.0,3913.0,7.5555471605031554
258,2.0,2.0,11.0,4.0,13.0,-0.0,1794.0,3.2499918750203127
259,2.0,2.0,12.0,22.0,217.0,0.13395781919619032,30318.0,9.863631880167327
260,2.0,3.0,0.0,5.0,143.0,0.5963749908925389,10020.0,28.599942800114402
261,2.0,3.0,1.0,12.0,96.0,0.11570538382845746,7607.0,7.999993333338889
262,2.0,3.0,5.0,3.0,69.0,-0.0,2795.0,22.99992333358889
263,2.0,3.0,6.0,14.0,261.0,0.17949083608689967,19010.0,18.642843826540126
264,2.0,3.0,9.0,3.0,5.0,-0.0,330.0,1.6666611111296294
265,2.0,3.0,11.0,4.0,17.0,0.8082699580001821,1468.0,4.249989375026563
266,2.0,3.0,12.0,6.0,220.0,0.10978013534827277,23492.0,36.66660555565741
267,2.0,4.0,0.0,4.0,124.0,0.16064571076753803,6577.0,30.99992250019375
268,2.0,4.0,1.0,9.0,121.0,0.24347355511795454,8828.0,13.444429506189438
269,2.0,4.0,2.0,1.0,8.0,-0.0,742.0,7.9999200007999915
270,2.0,4.0,5.0,5.0,133.0,-0.0,6967.0,26.5999468001064
271,2.0,4.0,6.0,1.0,5.0,-0.0,425.0,4.999950000499995
272,2.0,4.0,9.0,3.0,33.0,0.6037479613474844,1578.0,10.999963333455556
273,2.0,4.0,12.0,13.0,276.0,0.5590024945150829,31593.0,21.230752899420846
274,2.0,5.0,0.0,4.0,129.0,0.8422805714523738,7502.0,32.249919375201564
275,2.0,5.0,1.0,8.0,147.0,0.17052985644751145,10348.0,18.37497703127871
276,2.0,5.0,5.0,4.0,138.0,-0.0,8831.0,34.499913750215626
277,2.0,5.0,6.0,2.0,7.0,-0.0,729.0,3.4999825000874996
278,2.0,5.0,9.0,3.0,15.0,-0.0,905.0,4.999983333388888
279,2.0,5.0,11.0,5.0,97.0,0.647765147579506,7800.0,19.399961200077602
280,2.0,5.0,12.0,5.0,161.0,0.07546791682907909,16477.0,32.1999356001288
281,2.0,6.0,0.0,3.0,124.0,-0.0,7127.0,41.333195556014815
282,2.0,6.0,1.0,8.0,91.0,0.06049829410230214,6723.0,11.374985781267775
283,2.0,6.0,5.0,3.0,125.0,0.046594424222104566,2030.0,41.66652777824074
284,2.0,6.0,6.0,3.0,52.0,-0.0,2401.0,17.33327555574815
285,2.0,6.0,9.0,3.0,38.0,-0.0,1817.0,12.666624444585185
286,2.0,6.0,11.0,2.0,26.0,0.6812657296632041,2857.0,12.999935000324998
287,2.0,6.0,12.0,7.0,213.0,0.08949600866403343,25780.0,30.428527959245773
288,2.0,7.0,0.0,5.0,147.0,0.7655023758480873,7227.0,29.399941200117603
289,2.0,7.0,1.0,9.0,81.0,0.13288890350089927,5687.0,8.999990000011111
290,2.0,7.0,5.0,4.0,159.0,0.0762589730398267,7339.0,39.74990062524844
291,2.0,7.0,6.0,4.0,50.0,0.098039113279732,4225.0,12.499968750078127
292,2.0,7.0,9.0,1.0,10.0,-0.0,465.0,9.99990000099999
293,2.0,7.0,11.0,4.0,20.0,0.42270908780599087,1614.0,4.99998750003125
294,2.0,7.0,12.0,11.0,199.0,0.4131903187460877,26132.0,18.090892644643052
295,2.0,8.0,0.0,4.0,133.0,0.3822206393699194,7927.0,33.249916875207816
296,2.0,8.0,1.0,12.0,105.0,0.05380174529368756,8300.0,8.74999270833941
297,2.0,8.0,5.0,3.0,79.0,0.1356121881286208,3906.0,26.333245555848148
298,2.0,8.0,6.0,2.0,8.0,-0.0,696.0,3.9999800000999994
299,2.0,8.0,9.0,5.0,59.0,-0.0,3108.0,11.799976400047202
300,2.0,8.0,11.0,1.0,12.0,-0.0,958.0,11.999880001199987
301,2.0,8.0,12.0,8.0,266.0,0.4412186018072128,29951.0,33.24995843755195
302,2.0,9.0,0.0,3.0,108.0,0.4923602783215679,6279.0,35.9998800004
303,2.0,9.0,1.0,12.0,163.0,-0.0,11406.0,13.583322013898322
304,2.0,9.0,5.0,15.0,131.0,0.0895805280663752,10300.0,8.733327511114993
305,2.0,9.0,6.0,3.0,12.0,-0.0,1557.0,3.999986666711111
306,2.0,9.0,9.0,3.0,4.0,-0.0,309.0,1.3333288889037036
307,2.0,9.0,11.0,3.0,28.0,0.5982695885852573,2675.0,9.333302222325925
308,2.0,9.0,12.0,9.0,210.0,0.08396903277912916,24649.0,23.333307407436216
309,2.0,10.0,0.0,3.0,112.0,0.8395743420434274,5407.0,37.3332088893037
310,2.0,10.0,1.0,9.0,119.0,0.41045953575761474,7787.0,13.222207530880521
311,2.0,10.0,5.0,1.0,96.0,0.2396570839661949,2808.0,95.9990400095999
312,2.0,10.0,6.0,2.0,80.0,0.3911270747729233,5142.0,39.999800001
313,2.0,10.0,9.0,3.0,32.0,0.2337916587064593,1231.0,10.666631111229629
314,2.0,10.0,11.0,2.0,12.0,0.45056120886630463,1051.0,5.999970000149999
315,2.0,10.0,12.0,6.0,218.0,0.11061817482672154,27125.0,36.333272777878705
316,2.0,11.0,0.0,3.0,99.0,-0.0,4722.0,32.99989000036666
317,2.0,11.0,1.0,10.0,116.0,0.13651158873037864,8289.0,11.5999884000116
318,2.0,11.0,5.0,5.0,128.0,-0.0,8014.0,25.599948800102403
319,2.0,11.0,6.0,1.0,9.0,-0.0,867.0,8.999910000899991
320,2.0,11.0,9.0,3.0,32.0,-0.0,1732.0,10.666631111229629
321,2.0,11.0,11.0,3.0,40.0,-0.0,3757.0,13.333288889037036
322,2.0,11.0,12.0,6.0,204.0,0.12369120311084714,23793.0,33.99994333342778
323,2.0,12.0,0.0,5.0,116.0,0.2035609061707257,6246.0,23.1999536000928
324,2.0,12.0,1.0,9.0,88.0,-0.0,7515.0,9.777766913592318
325,2.0,12.0,5.0,2.0,0.0,,12.0,0.0
326,2.0,12.0,6.0,1.0,0.0,,11.0,0.0
327,2.0,12.0,9.0,2.0,60.0,-0.0,1349.0,29.999850000749994
328,2.0,12.0,11.0,4.0,25.0,0.9007243623687382,2818.0,6.249984375039063
329,2.0,12.0,12.0,16.0,194.0,0.15406186933450186,26807.0,12.124992421879737
330,2.0,13.0,0.0,18.0,149.0,0.08049939147247767,11430.0,8.2777731790149
331,2.0,13.0,1.0,11.0,68.0,-0.0,6292.0,6.18181256198858
332,2.0,13.0,2.0,1.0,0.0,,1.0,0.0
