,round,tube,tox,amount
123,0.0,12.0,3.0,408.4782693480603
124,0.0,12.0,4.0,395.019657713684
125,0.0,12.0,5.0,623.6206765696782
126,0.0,12.0,6.0,628.8173148672895
127,0.0,12.0,7.0,552.6535043741517
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,0.0
130,0.0,13.0,0.0,324.05422262838374
131,0.0,13.0,1.0,390.43864821215135
132,0.0,13.0,2.0,403.6388516704252
133,0.0,13.0,3.0,332.2499750528496
134,0.0,13.0,4.0,447.1563943753838
135,0.0,13.0,5.0,431.9616153062411
136,0.0,13.0,6.0,220.7189264454882
137,0.0,13.0,7.0,361.98370327706505
138,0.0,13.0,8.0,414.1497287040014
139,0.0,13.0,9.0,631.5150900415078
140,0.0,14.0,0.0,653.9847528875566
141,0.0,14.0,1.0,649.4352962478172
142,0.0,14.0,2.0,572.3726171090634
143,0.0,14.0,3.0,524.1863675420644
144,0.0,14.0,4.0,378.5917753687243
145,0.0,14.0,5.0,699.0524686635363
146,0.0,14.0,6.0,562.665877960732
147,0.0,14.0,7.0,530.1584024739063
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,0.0
150,0.0,15.0,0.0,519.052146631791
151,0.0,15.0,1.0,681.9555580403256
152,0.0,15.0,2.0,415.9853179162991
153,0.0,15.0,3.0,558.1559835754093
154,0.0,15.0,4.0,453.7507872416257
155,0.0,15.0,5.0,700.0
156,0.0,15.0,6.0,502.4104231112164
157,0.0,15.0,7.0,411.45452697987764
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,681.3418562405377
161,0.0,16.0,1.0,403.7276133243895
162,0.0,16.0,2.0,425.31359754323967
163,0.0,16.0,3.0,462.5297868255743
164,0.0,16.0,4.0,305.8521138772758
165,0.0,16.0,5.0,488.1738368575132
166,0.0,16.0,6.0,245.1667594235912
167,0.0,16.0,7.0,578.0778941656348
168,0.0,16.0,8.0,570.5430365935696
169,0.0,16.0,9.0,642.4973490072218
170,0.0,17.0,0.0,377.98566448318206
171,0.0,17.0,1.0,416.3381866962208
172,0.0,17.0,2.0,414.36571990625714
173,0.0,17.0,3.0,189.63668463508853
174,0.0,17.0,4.0,460.06911034346945
175,0.0,17.0,5.0,557.9085746979449
176,0.0,17.0,6.0,313.4211404475346
177,0.0,17.0,7.0,161.78886212944778
178,0.0,17.0,8.0,477.29433507018086
179,0.0,17.0,9.0,436.25236625497087
180,0.0,18.0,0.0,589.7504551195353
181,0.0,18.0,1.0,472.801226909335
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,352.84645284283044
184,0.0,18.0,4.0,282.18281788220764
185,0.0,18.0,5.0,552.1504105540138
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,65.41614951406304
188,0.0,18.0,8.0,460.14479457699895
189,0.0,18.0,9.0,268.578138626687
190,0.0,19.0,0.0,380.1379020656048
191,0.0,19.0,1.0,196.2572326062456
192,0.0,19.0,2.0,527.7732005766862
193,0.0,19.0,3.0,76.50840690210183
194,0.0,19.0,4.0,492.4942292302422
195,0.0,19.0,5.0,577.2251144154546
196,0.0,19.0,6.0,387.10055952607087
197,0.0,19.0,7.0,100.38672876120552
198,0.0,19.0,8.0,550.6644466688379
199,0.0,19.0,9.0,481.05384278883855
200,0.0,20.0,0.0,170.22167665687877
201,0.0,20.0,1.0,0.0
202,0.0,20.0,2.0,277.3972854086539
203,0.0,20.0,3.0,480.1146725336012
204,0.0,20.0,4.0,260.2301385576137
205,0.0,20.0,5.0,700.0
206,0.0,20.0,6.0,223.3165122549226
207,0.0,20.0,7.0,74.15704158679604
208,0.0,20.0,8.0,700.0
209,0.0,20.0,9.0,623.9302085535473
210,1.0,0.0,0.0,179.84446647555163
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,365.5895743173664
213,1.0,0.0,3.0,280.6411672870354
214,1.0,0.0,4.0,140.88585476136947
215,1.0,0.0,5.0,471.22204136742346
216,1.0,0.0,6.0,186.64006925275154
217,1.0,0.0,7.0,216.96981086941554
218,1.0,0.0,8.0,628.4365705948258
219,1.0,0.0,9.0,568.4406513385327
220,1.0,1.0,0.0,161.96798692345882
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,434.15724776006294
223,1.0,1.0,3.0,283.94942848829777
224,1.0,1.0,4.0,271.48032362922817
225,1.0,1.0,5.0,577.4676334843698
226,1.0,1.0,6.0,333.83337619900215
227,1.0,1.0,7.0,173.04571418893363
228,1.0,1.0,8.0,603.2079304665314
229,1.0,1.0,9.0,519.5987979610297
230,1.0,2.0,0.0,452.3235885636137
231,1.0,2.0,1.0,51.99275809464462
232,1.0,2.0,2.0,174.9587426293066
233,1.0,2.0,3.0,158.08957152431154
234,1.0,2.0,4.0,334.5235619096968
235,1.0,2.0,5.0,405.51798675789456
236,1.0,2.0,6.0,153.68752357345664
237,1.0,2.0,7.0,178.06733897518455
238,1.0,2.0,8.0,498.50451054223515
239,1.0,2.0,9.0,414.77042250733945
240,1.0,3.0,0.0,531.1613947314885
241,1.0,3.0,1.0,50.282653283674236
242,1.0,3.0,2.0,244.58023576552685
243,1.0,3.0,3.0,142.5623696299457
244,1.0,3.0,4.0,409.7315574126577
245,1.0,3.0,5.0,463.718862413352
246,1.0,3.0,6.0,220.26345779580024
247,1.0,3.0,7.0,141.33910786453845
248,1.0,3.0,8.0,596.5887896576772
249,1.0,3.0,9.0,432.40004177808873
250,1.0,4.0,0.0,173.17453156314397
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,260.1703845167577
253,1.0,4.0,3.0,353.0833918398325
254,1.0,4.0,4.0,78.61721561888908
255,1.0,4.0,5.0,412.3990606456771
256,1.0,4.0,6.0,112.7410114983976
257,1.0,4.0,7.0,218.90564701572066
258,1.0,4.0,8.0,644.7939685048732
259,1.0,4.0,9.0,598.4291216120774
260,1.0,5.0,0.0,237.9909459488577
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,217.36641462784158
263,1.0,5.0,3.0,415.87661557997365
264,1.0,5.0,4.0,319.77837169222556
265,1.0,5.0,5.0,637.0602245714746
266,1.0,5.0,6.0,277.10019872692567
267,1.0,5.0,7.0,120.78896328129784
268,1.0,5.0,8.0,636.9020762861651
269,1.0,5.0,9.0,533.3830601596262
270,1.0,6.0,0.0,506.20938854213614
271,1.0,6.0,1.0,356.06486875450446
272,1.0,6.0,2.0,295.67152625705654
273,1.0,6.0,3.0,386.6117118809769
274,1.0,6.0,4.0,431.9831890221787
275,1.0,6.0,5.0,606.8699996147493
276,1.0,6.0,6.0,343.6103804281909
277,1.0,6.0,7.0,321.0190374110023
278,1.0,6.0,8.0,558.2858981099617
279,1.0,6.0,9.0,485.14539233059986
280,1.0,7.0,0.0,160.6980232050756
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,211.38253974839319
283,1.0,7.0,3.0,346.1296017101953
284,1.0,7.0,4.0,93.14057950088514
285,1.0,7.0,5.0,471.26669861720353
286,1.0,7.0,6.0,96.89670525710723
287,1.0,7.0,7.0,165.7542465859504
288,1.0,7.0,8.0,642.2130008209245
289,1.0,7.0,9.0,574.3539885625306
290,1.0,8.0,0.0,418.89335354299885
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,361.4676103709144
294,1.0,8.0,4.0,326.14835380951064
295,1.0,8.0,5.0,609.250910224565
296,1.0,8.0,6.0,178.44086265600473
297,1.0,8.0,7.0,71.28142674215523
298,1.0,8.0,8.0,555.503228067313
299,1.0,8.0,9.0,444.3173055748435
300,1.0,9.0,0.0,284.4693725383781
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,36.99481225649512
303,1.0,9.0,3.0,333.59947136994646
304,1.0,9.0,4.0,179.47748168920938
305,1.0,9.0,5.0,474.428226233712
306,1.0,9.0,6.0,68.9832040491555
307,1.0,9.0,7.0,114.5595051985651
308,1.0,9.0,8.0,598.0433334394017
309,1.0,9.0,9.0,508.195787382717
310,1.0,10.0,0.0,360.5181009942467
311,1.0,10.0,1.0,47.032534916718255
312,1.0,10.0,2.0,241.05936807199103
313,1.0,10.0,3.0,389.7517012838
314,1.0,10.0,4.0,196.6858073374472
315,1.0,10.0,5.0,487.3851580044173
316,1.0,10.0,6.0,141.8913024458069
317,1.0,10.0,7.0,299.68422870216074
318,1.0,10.0,8.0,637.9409580763465
319,1.0,10.0,9.0,550.942383214628
320,1.0,11.0,0.0,416.36631477389807
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,310.5240210544784
324,1.0,11.0,4.0,229.12519621592278
325,1.0,11.0,5.0,477.03422029708673
326,1.0,11.0,6.0,45.67696008095632
327,1.0,11.0,7.0,80.77974039552954
328,1.0,11.0,8.0,474.9166581608202
329,1.0,11.0,9.0,492.8293773239673
330,1.0,12.0,0.0,79.07755029692174
331,1.0,12.0,1.0,0.0
332,1.0,12.0,2.0,377.45839970392336
333,1.0,12.0,3.0,312.32110694261496
334,1.0,12.0,4.0,67.93049590184253
335,1.0,12.0,5.0,478.39662309473886
336,1.0,12.0,6.0,143.4551068307827
337,1.0,12.0,7.0,188.42066337407064
338,1.0,12.0,8.0,660.2384283990349
339,1.0,12.0,9.0,636.366619174737
340,1.0,13.0,0.0,425.67396423439436
341,1.0,13.0,1.0,180.69292100460686
342,1.0,13.0,2.0,319.5891717791549
343,1.0,13.0,3.0,190.17633579821415
344,1.0,13.0,4.0,376.9274399426509
345,1.0,13.0,5.0,480.1485524245108
346,1.0,13.0,6.0,244.05498891390891
347,1.0,13.0,7.0,200.16363833715934
348,1.0,13.0,8.0,526.6818919260346
349,1.0,13.0,9.0,420.2581889017056
350,1.0,14.0,0.0,107.82502854563216
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,532.5260340232186
353,1.0,14.0,3.0,248.56056744267798
354,1.0,14.0,4.0,215.73470956003106
355,1.0,14.0,5.0,550.1180557082722
356,1.0,14.0,6.0,325.3633999025238
357,1.0,14.0,7.0,203.01348214057222
358,1.0,14.0,8.0,603.193767104545
359,1.0,14.0,9.0,582.7405010876745
360,1.0,15.0,0.0,239.6698991670392
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,312.1157045997133
363,1.0,15.0,3.0,407.0462409883408
364,1.0,15.0,4.0,296.8396506486743
365,1.0,15.0,5.0,480.6090970902644
366,1.0,15.0,6.0,213.180345201011
367,1.0,15.0,7.0,303.1402329585779
368,1.0,15.0,8.0,551.0438985475814
369,1.0,15.0,9.0,620.8118194206812
370,1.0,16.0,0.0,465.7121433971419
371,1.0,16.0,1.0,206.84032717946812
372,1.0,16.0,2.0,307.1381689152178
373,1.0,16.0,3.0,267.62827318412104
374,1.0,16.0,4.0,240.04107120472042
375,1.0,16.0,5.0,390.8566081835425
376,1.0,16.0,6.0,142.38385901840005
377,1.0,16.0,7.0,321.8329351134444
378,1.0,16.0,8.0,568.7603451036304
379,1.0,16.0,9.0,480.1377240763702
380,1.0,17.0,0.0,501.2494522490853
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,103.18261743644499
383,1.0,17.0,3.0,144.3335553883625
384,1.0,17.0,4.0,279.8046213140997
385,1.0,17.0,5.0,398.9783013111091
386,1.0,17.0,6.0,55.688255984945144
387,1.0,17.0,7.0,92.6864968874886
388,1.0,17.0,8.0,605.8302306155679
389,1.0,17.0,9.0,446.54669736812457
390,1.0,18.0,0.0,180.27813819444665
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,457.5394357647215
393,1.0,18.0,3.0,255.15948212293947
394,1.0,18.0,4.0,198.0421646143344
395,1.0,18.0,5.0,505.56502753197395
396,1.0,18.0,6.0,266.8587787148747
397,1.0,18.0,7.0,218.81503900201508
398,1.0,18.0,8.0,621.6492717542585
399,1.0,18.0,9.0,564.2238842714389
400,1.0,19.0,0.0,259.0473553428316
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,153.08843805877538
403,1.0,19.0,3.0,302.7467197307609
404,1.0,19.0,4.0,178.60619028812502
405,1.0,19.0,5.0,478.51388973499917
406,1.0,19.0,6.0,103.0522962231503
407,1.0,19.0,7.0,130.25392614922237
408,1.0,19.0,8.0,605.421750390534
409,1.0,19.0,9.0,512.5161580167835
410,1.0,20.0,0.0,160.50494454454983
411,1.0,20.0,1.0,0.0
412,1.0,20.0,2.0,405.7664060596091
413,1.0,20.0,3.0,252.67375719551652
414,1.0,20.0,4.0,143.9626971828529
415,1.0,20.0,5.0,465.13841099627257
416,1.0,20.0,6.0,210.91530918459506
417,1.0,20.0,7.0,219.52303116222944
418,1.0,20.0,8.0,614.5298414836365
419,1.0,20.0,9.0,553.0981860465638
420,2.0,0.0,0.0,220.13641636102008
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,217.54791441023463
423,2.0,0.0,3.0,275.6781894643288
424,2.0,0.0,4.0,195.60481122919097
425,2.0,0.0,5.0,437.7442746608874
426,2.0,0.0,6.0,77.57651779379457
427,2.0,0.0,7.0,147.18241584046746
428,2.0,0.0,8.0,661.4063166328692
429,2.0,0.0,9.0,590.5452735567228
430,2.0,1.0,0.0,157.7491688074074
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,291.68713555756545
433,2.0,1.0,3.0,317.014456886517
434,2.0,1.0,4.0,39.26594726054909
435,2.0,1.0,5.0,440.1239401048185
436,2.0,1.0,6.0,87.11224887990598
437,2.0,1.0,7.0,202.15715967296038
438,2.0,1.0,8.0,663.1068479799976
439,2.0,1.0,9.0,642.1877734888171
440,2.0,2.0,0.0,189.9771362239336
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,154.29582378752312
443,2.0,2.0,3.0,379.41737531797037
444,2.0,2.0,4.0,145.96188479155055
445,2.0,2.0,5.0,523.4542197594172
446,2.0,2.0,6.0,88.36670886797876
447,2.0,2.0,7.0,118.12373955718738
448,2.0,2.0,8.0,659.7742213619756
449,2.0,2.0,9.0,579.4476344290363
450,2.0,3.0,0.0,216.6645936470571
451,2.0,3.0,1.0,0.0
452,2.0,3.0,2.0,339.1931352810436
453,2.0,3.0,3.0,382.80559178726884
454,2.0,3.0,4.0,122.19621742669106
455,2.0,3.0,5.0,417.0327251583441
456,2.0,3.0,6.0,164.21552071047356
457,2.0,3.0,7.0,319.126296381244
458,2.0,3.0,8.0,661.9063043021049
459,2.0,3.0,9.0,637.1374810138567
460,2.0,4.0,0.0,128.951487386203
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,278.4250342060621
463,2.0,4.0,3.0,308.75996203425075
464,2.0,4.0,4.0,58.432913764636986
465,2.0,4.0,5.0,471.70637434255605
466,2.0,4.0,6.0,126.55201363688128
467,2.0,4.0,7.0,178.31895368083775
468,2.0,4.0,8.0,619.6788827186134
469,2.0,4.0,9.0,623.6451334732986
470,2.0,5.0,0.0,264.4470305686882
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,235.58536052506523
473,2.0,5.0,3.0,270.668020594715
474,2.0,5.0,4.0,131.03986631111673
475,2.0,5.0,5.0,447.063830014213
476,2.0,5.0,6.0,82.18845844758043
477,2.0,5.0,7.0,154.6248307314663
478,2.0,5.0,8.0,658.5267447960518
479,2.0,5.0,9.0,581.7286901135619
480,2.0,6.0,0.0,210.541939104769
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,225.09960647214587
483,2.0,6.0,3.0,391.101734905671
484,2.0,6.0,4.0,106.02687883067323
485,2.0,6.0,5.0,461.33138604347295
486,2.0,6.0,6.0,103.25232761939296
487,2.0,6.0,7.0,225.24910880994375
488,2.0,6.0,8.0,672.9969409059053
489,2.0,6.0,9.0,622.3107347473756
490,2.0,7.0,0.0,139.13809275764552
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,344.6084834172756
493,2.0,7.0,3.0,344.934427925165
494,2.0,7.0,4.0,60.04493401731238
495,2.0,7.0,5.0,460.6604302785735
496,2.0,7.0,6.0,87.34248823614195
497,2.0,7.0,7.0,228.05424977967283
498,2.0,7.0,8.0,674.8973910509711
499,2.0,7.0,9.0,649.168296741753
500,2.0,8.0,0.0,193.63589973666367
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,60.837905402300116
503,2.0,8.0,3.0,403.7501744462461
504,2.0,8.0,4.0,71.7822021822473
505,2.0,8.0,5.0,466.1906405707399
506,2.0,8.0,6.0,8.61000620021531
507,2.0,8.0,7.0,131.1176213868923
508,2.0,8.0,8.0,663.8487357800324
509,2.0,8.0,9.0,586.3682189666486
510,2.0,9.0,0.0,136.17468270562958
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,386.5414593326091
513,2.0,9.0,3.0,291.35055376171226
514,2.0,9.0,4.0,55.35742168340511
515,2.0,9.0,5.0,471.1713697790335
516,2.0,9.0,6.0,156.11449067499038
517,2.0,9.0,7.0,202.69819551383998
518,2.0,9.0,8.0,658.089937538728
519,2.0,9.0,9.0,620.8846426257664
520,2.0,10.0,0.0,183.1280008367921
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,219.36252492136578
523,2.0,10.0,3.0,392.5901622018622
524,2.0,10.0,4.0,103.80601875089188
525,2.0,10.0,5.0,478.44764714289227
526,2.0,10.0,6.0,107.73052619499812
527,2.0,10.0,7.0,200.04264325638206
528,2.0,10.0,8.0,668.1198210502636
529,2.0,10.0,9.0,615.7895869087114
530,2.0,11.0,0.0,197.6419153910703
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,277.1256409095776
533,2.0,11.0,3.0,330.4377331758316
534,2.0,11.0,4.0,134.82333811217865
535,2.0,11.0,5.0,496.7672963391811
536,2.0,11.0,6.0,134.90877193461674
537,2.0,11.0,7.0,166.4771765535771
538,2.0,11.0,8.0,662.9987357746304
539,2.0,11.0,9.0,602.0469186486453
540,2.0,12.0,0.0,322.63043771719384
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,121.31041978867208
543,2.0,12.0,3.0,493.8665255684783
544,2.0,12.0,4.0,194.25736934826256
545,2.0,12.0,5.0,469.94541154521005
546,2.0,12.0,6.0,127.95271684810221
547,2.0,12.0,7.0,290.8879070331164
548,2.0,12.0,8.0,671.4951082433392
549,2.0,12.0,9.0,600.9362366294266
550,2.0,13.0,0.0,149.07060444331637
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,108.68723560924393
553,2.0,13.0,3.0,394.02017902890884
554,2.0,13.0,4.0,23.7051554243729
555,2.0,13.0,5.0,453.6688479778454
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,140.75932210780323
558,2.0,13.0,8.0,679.1736925712828
559,2.0,13.0,9.0,621.779640540824
560,2.0,14.0,0.0,172.8155109692365
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,121.64325602654618
563,2.0,14.0,3.0,422.9499279077869
564,2.0,14.0,4.0,64.5411677595573
565,2.0,14.0,5.0,477.35833284871103
566,2.0,14.0,6.0,26.463270935848143
567,2.0,14.0,7.0,152.8123019882041
568,2.0,14.0,8.0,682.3754682151
569,2.0,14.0,9.0,637.7468114114749
570,2.0,15.0,0.0,125.93517450617733
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,237.83910328433743
573,2.0,15.0,3.0,337.90170515501285
574,2.0,15.0,4.0,44.57942647092305
575,2.0,15.0,5.0,474.16099158434884
576,2.0,15.0,6.0,81.68371432375189
577,2.0,15.0,7.0,151.32377890482988
578,2.0,15.0,8.0,656.8510861640552
579,2.0,15.0,9.0,616.8265766387532
580,2.0,16.0,0.0,182.58450878191223
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,191.29725576168514
583,2.0,16.0,3.0,366.9669992919152
584,2.0,16.0,4.0,148.41805201358238
585,2.0,16.0,5.0,500.886380864639
586,2.0,16.0,6.0,129.9599981704765
587,2.0,16.0,7.0,156.8549569304087
588,2.0,16.0,8.0,638.9582277698602
589,2.0,16.0,9.0,567.8985947462485
590,2.0,17.0,0.0,252.61768980998437
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,28.284731845991338
593,2.0,17.0,3.0,448.23004803392456
594,2.0,17.0,4.0,204.60146211479048
595,2.0,17.0,5.0,559.6345949825708
596,2.0,17.0,6.0,90.86378246370136
597,2.0,17.0,7.0,94.18070780408034
598,2.0,17.0,8.0,659.3389857676968
599,2.0,17.0,9.0,554.8717775629245
600,2.0,18.0,0.0,178.8680796642751
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,347.84413341179675
603,2.0,18.0,3.0,337.28759103516256
604,2.0,18.0,4.0,235.00911684830172
605,2.0,18.0,5.0,587.2011021159136
606,2.0,18.0,6.0,257.21711205148006
607,2.0,18.0,7.0,143.16056425569988
608,2.0,18.0,8.0,650.7802542427859
609,2.0,18.0,9.0,577.5530760413062
610,2.0,19.0,0.0,69.18269164371438
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,420.0904729149582
613,2.0,19.0,3.0,281.76653020760693
614,2.0,19.0,4.0,66.3618965811121
615,2.0,19.0,5.0,484.1758476532625
616,2.0,19.0,6.0,178.66554988011237
617,2.0,19.0,7.0,191.9543997252113
618,2.0,19.0,8.0,649.0113854467592
619,2.0,19.0,9.0,612.6322435533119
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,354.0318904610598
623,2.0,20.0,3.0,237.99374486006462
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,443.66394640237564
626,2.0,20.0,6.0,118.61856491865376
627,2.0,20.0,7.0,255.61289669775084
628,2.0,20.0,8.0,575.9412421631125
629,2.0,20.0,9.0,511.36450191750635
630,3.0,0.0,0.0,313.5017019075345
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,519.6532786616613
633,3.0,0.0,3.0,525.5400240655009
634,3.0,0.0,4.0,257.7301801470083
635,3.0,0.0,5.0,632.9012964848379
636,3.0,0.0,6.0,504.8578181129787
637,3.0,0.0,7.0,446.00636914729625
638,3.0,0.0,8.0,62.87804832731327
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,36.96914681246321
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,282.936517761096
643,3.0,1.0,3.0,340.7405936191548
644,3.0,1.0,4.0,6.78803672274553
645,3.0,1.0,5.0,459.3980740244178
646,3.0,1.0,6.0,80.89653527672036
647,3.0,1.0,7.0,178.19847811455213
648,3.0,1.0,8.0,690.4201375091276
