,round,tube,nut,amount
45,0.0,11.0,1.0,0.3043127501730088
46,0.0,11.0,2.0,0.03427517193482913
47,0.0,11.0,3.0,0.06759670378168714
48,0.0,12.0,0.0,0.23705247504315452
49,0.0,12.0,1.0,0.01182095453984314
50,0.0,12.0,2.0,1099.0326091648162
51,0.0,12.0,3.0,0.5779390680268812
52,0.0,13.0,0.0,0.021554467919293135
53,0.0,13.0,1.0,494.809329011497
54,0.0,13.0,2.0,0.01245698183091343
55,0.0,13.0,3.0,517.5066096211598
56,0.0,14.0,0.0,0.3621821174405315
57,0.0,14.0,1.0,0.22904281487767952
58,0.0,14.0,2.0,1118.5707278330237
59,0.0,14.0,3.0,0.1986657576475313
60,0.0,15.0,0.0,0.1682720399914131
61,0.0,15.0,1.0,0.11773446605031607
62,0.0,15.0,2.0,512.5159407474983
63,0.0,15.0,3.0,0.4066513665541036
64,0.0,16.0,0.0,0.10576121604454869
65,0.0,16.0,1.0,426.16321697213135
66,0.0,16.0,2.0,0.6729460663198017
67,0.0,16.0,3.0,1363.0586452996333
68,0.0,17.0,0.0,0.77755931672097
69,0.0,17.0,1.0,0.6536272081429301
70,0.0,17.0,2.0,0.015923237180150065
71,0.0,17.0,3.0,0.9206381448748491
72,0.0,18.0,0.0,0.9870439641107696
73,0.0,18.0,1.0,0.3073634796650687
74,0.0,18.0,2.0,0.10705914196294586
75,0.0,18.0,3.0,1189.8498616906
76,0.0,19.0,0.0,134.65760469307102
77,0.0,19.0,1.0,0.8074020613898449
78,0.0,19.0,2.0,0.3426110575789494
79,0.0,19.0,3.0,0.0767734777370222
80,0.0,20.0,0.0,0.8716999640654189
81,0.0,20.0,1.0,0.13498095298121857
82,0.0,20.0,2.0,0.12771250485002453
83,0.0,20.0,3.0,0.006464612790966662
84,1.0,0.0,0.0,0.04984863138318736
85,1.0,0.0,1.0,0.168002742726872
86,1.0,0.0,2.0,0.08091143527123221
87,1.0,0.0,3.0,0.1246527965248383
88,1.0,1.0,0.0,0.8193928209641252
89,1.0,1.0,1.0,0.7285277946951858
90,1.0,1.0,2.0,0.02965339808100685
91,1.0,1.0,3.0,0.06924533600065846
92,1.0,2.0,0.0,0.0020228887122835035
93,1.0,2.0,1.0,0.5638741607761381
94,1.0,2.0,2.0,0.013409204534135879
95,1.0,2.0,3.0,0.027599083534157964
96,1.0,3.0,0.0,0.1534953647084063
97,1.0,3.0,1.0,0.6073937101745193
98,1.0,3.0,2.0,0.13637204124433058
99,1.0,3.0,3.0,0.12860132784135914
100,1.0,4.0,0.0,0.02440737576228028
101,1.0,4.0,1.0,0.3346513606276522
102,1.0,4.0,2.0,0.11998128369390726
103,1.0,4.0,3.0,0.0721257092401528
104,1.0,5.0,0.0,0.6426259096663464
105,1.0,5.0,1.0,0.6577514392221571
106,1.0,5.0,2.0,0.06843975693781493
107,1.0,5.0,3.0,0.011757118851137352
108,1.0,6.0,0.0,0.32264092486397544
109,1.0,6.0,1.0,0.021401711623479223
110,1.0,6.0,2.0,0.02240829939427824
111,1.0,6.0,3.0,0.03211748021522419
112,1.0,7.0,0.0,0.03982375886955437
113,1.0,7.0,1.0,0.3874040788750517
114,1.0,7.0,2.0,0.059201146369498824
115,1.0,7.0,3.0,0.11435917180065758
116,1.0,8.0,0.0,0.163144118153825
117,1.0,8.0,1.0,0.709685446766958
118,1.0,8.0,2.0,0.06826417676785654
119,1.0,8.0,3.0,0.08349566558038754
120,1.0,9.0,0.0,0.07697576086379336
121,1.0,9.0,1.0,0.7134656454420116
122,1.0,9.0,2.0,0.09826937111884693
123,1.0,9.0,3.0,0.050733164313126494
124,1.0,10.0,0.0,0.048198717676019166
125,1.0,10.0,1.0,0.39900958123520036
126,1.0,10.0,2.0,0.08825889414037436
127,1.0,10.0,3.0,0.06722915095930371
128,1.0,11.0,0.0,0.05854535950174781
129,1.0,11.0,1.0,0.4546902270140706
130,1.0,11.0,2.0,0.020720777442322286
131,1.0,11.0,3.0,0.5583181030150586
132,1.0,12.0,0.0,0.059867277040561176
133,1.0,12.0,1.0,0.41961150333480224
134,1.0,12.0,2.0,0.04906118264797542
135,1.0,12.0,3.0,0.015507289511708003
136,1.0,13.0,0.0,0.9362179227666063
137,1.0,13.0,1.0,0.5077882204355602
138,1.0,13.0,2.0,0.007055023075711941
139,1.0,13.0,3.0,0.49698085661241487
140,1.0,14.0,0.0,0.652520687906046
141,1.0,14.0,1.0,0.3068210561628278
142,1.0,14.0,2.0,0.07298800430825705
143,1.0,14.0,3.0,0.07453867770500752
144,1.0,15.0,0.0,0.0738041127325037
145,1.0,15.0,1.0,1087.9762778870027
146,1.0,15.0,2.0,0.12113281249484724
147,1.0,15.0,3.0,0.37150717605390926
148,1.0,16.0,0.0,0.042046878149563434
149,1.0,16.0,1.0,0.4752100091063991
150,1.0,16.0,2.0,0.6967136431710335
151,1.0,16.0,3.0,0.6362166595749922
152,1.0,17.0,0.0,0.04700778910328804
153,1.0,17.0,1.0,0.15115831084234854
154,1.0,17.0,2.0,0.1138347353621323
155,1.0,17.0,3.0,0.005574157133669391
156,1.0,18.0,0.0,0.982128526516909
157,1.0,18.0,1.0,0.2891589962553409
158,1.0,18.0,2.0,0.10152235296801135
159,1.0,18.0,3.0,0.12118339612494844
160,1.0,19.0,0.0,0.2122637217482084
161,1.0,19.0,1.0,0.17862527997768554
162,1.0,19.0,2.0,0.05650005887193063
163,1.0,19.0,3.0,0.07442619772172893
164,1.0,20.0,0.0,0.07291033945705885
165,1.0,20.0,1.0,0.7748260593242808
166,1.0,20.0,2.0,0.042423704905915925
167,1.0,20.0,3.0,0.08103313548803165
168,2.0,0.0,0.0,0.018948599959118382
169,2.0,0.0,1.0,0.24306488555062722
170,2.0,0.0,2.0,0.11110587926028552
171,2.0,0.0,3.0,0.033694183602142935
172,2.0,1.0,0.0,0.033512605276611686
173,2.0,1.0,1.0,0.8366866690498841
174,2.0,1.0,2.0,0.036716621975988684
175,2.0,1.0,3.0,0.0620820329038661
176,2.0,2.0,0.0,0.5042107301856504
177,2.0,2.0,1.0,0.4731710040900734
178,2.0,2.0,2.0,0.13046693227578232
179,2.0,2.0,3.0,0.12375037207455952
180,2.0,3.0,0.0,0.07788836486821656
181,2.0,3.0,1.0,0.791276316956766
182,2.0,3.0,2.0,0.10262573844619836
183,2.0,3.0,3.0,0.03910538163520792
184,2.0,4.0,0.0,0.01807182956393888
185,2.0,4.0,1.0,0.3163666347198194
186,2.0,4.0,2.0,0.11367052458441007
187,2.0,4.0,3.0,0.11290138040201841
188,2.0,5.0,0.0,0.8665339507290695
189,2.0,5.0,1.0,0.6928419487880411
190,2.0,5.0,2.0,0.037077506344683445
191,2.0,5.0,3.0,0.05360196051151839
192,2.0,6.0,0.0,0.07658885488328683
193,2.0,6.0,1.0,288.8001435193523
194,2.0,6.0,2.0,0.06316018431936896
195,2.0,6.0,3.0,0.05937552892693729
196,2.0,7.0,0.0,0.0023142229995298594
197,2.0,7.0,1.0,0.3086738584585397
198,2.0,7.0,2.0,0.03994772005284191
199,2.0,7.0,3.0,0.0377078633318422
200,2.0,8.0,0.0,0.055097897099315736
201,2.0,8.0,1.0,0.9111616989808782
202,2.0,8.0,2.0,0.08931295329442658
203,2.0,8.0,3.0,0.004600611597275872
204,2.0,9.0,0.0,0.7752283546119381
205,2.0,9.0,1.0,0.7500592986933636
206,2.0,9.0,2.0,0.11077365265750802
207,2.0,9.0,3.0,0.10503031256522632
208,2.0,10.0,0.0,0.029356859106977985
209,2.0,10.0,1.0,0.6933804215848375
210,2.0,10.0,2.0,0.10882538888973368
211,2.0,10.0,3.0,0.022113251597231168
212,2.0,11.0,0.0,0.3391742753341054
213,2.0,11.0,1.0,0.6025736536582595
214,2.0,11.0,2.0,0.043040586526854066
215,2.0,11.0,3.0,0.09040911762244108
216,2.0,12.0,0.0,0.0202711280639224
217,2.0,12.0,1.0,1033.0796263855132
218,2.0,12.0,2.0,0.13164062209735305
219,2.0,12.0,3.0,0.4129289205620186
220,2.0,13.0,0.0,0.06105328159434112
221,2.0,13.0,1.0,0.34585503399691464
222,2.0,13.0,2.0,0.08555327288630864
223,2.0,13.0,3.0,0.12698085648780053
224,2.0,14.0,0.0,0.774527561771356
225,2.0,14.0,1.0,0.5019113551728756
226,2.0,14.0,2.0,0.07549251799517388
227,2.0,14.0,3.0,0.11479532517384011
228,2.0,15.0,0.0,0.08444597582762027
229,2.0,15.0,1.0,0.17239088340519815
230,2.0,15.0,2.0,0.08009124472552831
231,2.0,15.0,3.0,0.08472792418531219
232,2.0,16.0,0.0,0.012247133897852525
233,2.0,16.0,1.0,0.9930178354075806
234,2.0,16.0,2.0,0.028800201070359077
235,2.0,16.0,3.0,0.05152768636311253
236,2.0,17.0,0.0,0.3058848164189245
237,2.0,17.0,1.0,0.7121424171513333
238,2.0,17.0,2.0,0.06896903161570689
239,2.0,17.0,3.0,0.0060990092471423785
240,2.0,18.0,0.0,0.07768360753314651
241,2.0,18.0,1.0,0.788984235071154
242,2.0,18.0,2.0,0.08924413979077449
243,2.0,18.0,3.0,0.11833002916196791
244,2.0,19.0,0.0,0.08405611835735723
245,2.0,19.0,1.0,0.7238295534157313
246,2.0,19.0,2.0,0.04072872643389854
247,2.0,19.0,3.0,0.11985406129610232
248,2.0,20.0,0.0,0.023048437962993804
249,2.0,20.0,1.0,0.7634745021099913
250,2.0,20.0,2.0,0.0902522969828937
251,2.0,20.0,3.0,0.02764607453792342
252,3.0,0.0,0.0,0.17519867224788616
253,3.0,0.0,1.0,0.18179798880673304
254,3.0,0.0,2.0,0.02929425855387381
255,3.0,0.0,3.0,0.017092097687022967
256,3.0,1.0,0.0,0.04289900082888406
257,3.0,1.0,1.0,0.9407093514926159
258,3.0,1.0,2.0,0.05118470419807932
259,3.0,1.0,3.0,0.11356159802090149
260,3.0,2.0,0.0,0.058779696365147176
261,3.0,2.0,1.0,0.5076531354873435
262,3.0,2.0,2.0,0.1131652514528003
263,3.0,2.0,3.0,0.06257684796791174
264,3.0,3.0,0.0,0.013844078018780327
265,3.0,3.0,1.0,0.5879377202114233
266,3.0,3.0,2.0,0.09158887098939271
267,3.0,3.0,3.0,0.04974806122102979
268,3.0,4.0,0.0,0.043130157350369354
269,3.0,4.0,1.0,0.3312749729937081
270,3.0,4.0,2.0,0.08891885133256687
271,3.0,4.0,3.0,0.009513549776326846
272,3.0,5.0,0.0,0.0665450873723748
273,3.0,5.0,1.0,0.22058507479010347
274,3.0,5.0,2.0,0.07361893764686629
275,3.0,5.0,3.0,0.021273293661994264
276,3.0,6.0,0.0,0.9529059663359214
277,3.0,6.0,1.0,0.44827479776755474
278,3.0,6.0,2.0,0.1273266265839714
279,3.0,6.0,3.0,0.09406928774445988
280,3.0,7.0,0.0,0.054039688146255815
281,3.0,7.0,1.0,0.9484185162533034
282,3.0,7.0,2.0,0.03928304382221849
283,3.0,7.0,3.0,0.04016840142289334
284,3.0,8.0,0.0,0.017910580983562643
285,3.0,8.0,1.0,0.3469345179680512
286,3.0,8.0,2.0,0.014931353449173249
287,3.0,8.0,3.0,0.0728793155232356
288,3.0,9.0,0.0,0.005984938656546802
289,3.0,9.0,1.0,0.5186792612219415
290,3.0,9.0,2.0,0.018641379469915155
291,3.0,9.0,3.0,0.010515278224447547
292,3.0,10.0,0.0,0.5993284939162371
293,3.0,10.0,1.0,0.6173334686315937
294,3.0,10.0,2.0,0.5956391781424155
295,3.0,10.0,3.0,0.12279657341615768
296,3.0,11.0,0.0,0.7103513280436788
297,3.0,11.0,1.0,0.4095544403688496
298,3.0,11.0,2.0,0.1147899060831034
299,3.0,11.0,3.0,0.11983006093752535
300,3.0,12.0,0.0,0.0751537672338487
301,3.0,12.0,1.0,0.1194870819506173
302,3.0,12.0,2.0,0.08791122146781709
303,3.0,12.0,3.0,0.0056095941937521765
304,3.0,13.0,0.0,440.29247999404464
305,3.0,13.0,1.0,0.36095037957055753
306,3.0,13.0,2.0,0.7366287880274848
307,3.0,13.0,3.0,0.0023618325049309663
308,3.0,14.0,0.0,0.08051521593555429
309,3.0,14.0,1.0,0.24804332397929407
310,3.0,14.0,2.0,0.08283996874007016
311,3.0,14.0,3.0,0.10288240647832397
312,3.0,15.0,0.0,0.2744719918541523
313,3.0,15.0,1.0,0.9363616556236392
314,3.0,15.0,2.0,0.34050461137092003
315,3.0,15.0,3.0,0.08380309731924698
316,3.0,16.0,0.0,0.04412452798780872
317,3.0,16.0,1.0,0.610834356870888
318,3.0,16.0,2.0,0.05456521072390086
319,3.0,16.0,3.0,0.08122895700955743
320,3.0,17.0,0.0,0.03101565161069148
321,3.0,17.0,1.0,0.35642593122212884
322,3.0,17.0,2.0,0.05306102315058889
323,3.0,17.0,3.0,0.12220964579268645
324,3.0,18.0,0.0,0.0030858073133903235
325,3.0,18.0,1.0,0.7798978879193901
326,3.0,18.0,2.0,0.126797329092066
327,3.0,18.0,3.0,0.06065036783970079
328,3.0,19.0,0.0,0.9781217125350155
329,3.0,19.0,1.0,0.6134557942856667
330,3.0,19.0,2.0,0.10234421390738206
331,3.0,19.0,3.0,0.09908120618087846
332,3.0,20.0,0.0,0.0802611292417233
333,3.0,20.0,1.0,0.4543256162508569
334,3.0,20.0,2.0,0.12403641883649809
335,3.0,20.0,3.0,0.09230082703254086
336,4.0,0.0,0.0,0.04206889751620077
337,4.0,0.0,1.0,0.7954861701315905
338,4.0,0.0,2.0,0.06758023645425425
339,4.0,0.0,3.0,0.012953362756294273
340,4.0,1.0,0.0,0.07879610983145376
341,4.0,1.0,1.0,0.7981324470380686
342,4.0,1.0,2.0,0.05739573118356258
343,4.0,1.0,3.0,0.049709123114098586
344,4.0,2.0,0.0,0.007492894532802486
345,4.0,2.0,1.0,0.6208204018957675
346,4.0,2.0,2.0,0.060218346986445015
347,4.0,2.0,3.0,0.10783830517570137
348,4.0,3.0,0.0,0.08039566070788508
349,4.0,3.0,1.0,0.4668735333449101
350,4.0,3.0,2.0,0.1112863045378861
351,4.0,3.0,3.0,0.03321699619952467
352,4.0,4.0,0.0,0.07769266425590114
353,4.0,4.0,1.0,0.2451303590542281
354,4.0,4.0,2.0,0.10359652253802262
355,4.0,4.0,3.0,0.056609716528788157
356,4.0,5.0,0.0,0.020232911064529988
357,4.0,5.0,1.0,0.5395486659546331
358,4.0,5.0,2.0,0.05584893202651442
359,4.0,5.0,3.0,0.012815895991286574
360,4.0,6.0,0.0,0.21377546963879057
361,4.0,6.0,1.0,0.767141792945278
362,4.0,6.0,2.0,0.09020384563445061
363,4.0,6.0,3.0,0.12519016566546876
364,4.0,7.0,0.0,0.07612174032749545
365,4.0,7.0,1.0,0.7949131491597403
366,4.0,7.0,2.0,0.022397738316550127
367,4.0,7.0,3.0,0.054739072781485265
368,4.0,8.0,0.0,0.05347647637240506
369,4.0,8.0,1.0,0.7348861849149273
370,4.0,8.0,2.0,0.10060681018591192
371,4.0,8.0,3.0,0.03772637818084473
372,4.0,9.0,0.0,0.15403271456021075
373,4.0,9.0,1.0,0.32474942846938837
374,4.0,9.0,2.0,0.10628607898954708
375,4.0,9.0,3.0,0.026386053894805972
376,4.0,10.0,0.0,0.08112045262870828
377,4.0,10.0,1.0,0.9465134374464257
378,4.0,10.0,2.0,0.002987784090069702
379,4.0,10.0,3.0,0.12725745587696158
380,4.0,11.0,0.0,0.63370329054109
381,4.0,11.0,1.0,0.07498978478706819
382,4.0,11.0,2.0,0.02313594618405379
383,4.0,11.0,3.0,0.09795885429155443
384,4.0,12.0,0.0,0.04722827668675559
385,4.0,12.0,1.0,0.15694976603955713
386,4.0,12.0,2.0,0.05969638749879679
387,4.0,12.0,3.0,0.027613756873366674
388,4.0,13.0,0.0,0.444706392234274
389,4.0,13.0,1.0,0.28345317083599264
390,4.0,13.0,2.0,0.11306693892537234
391,4.0,13.0,3.0,0.0912668672800358
392,4.0,14.0,0.0,0.03432371304762774
393,4.0,14.0,1.0,0.58829610241836
394,4.0,14.0,2.0,0.009798287070451363
395,4.0,14.0,3.0,0.03330102114783551
396,4.0,15.0,0.0,0.7889694189905245
397,4.0,15.0,1.0,0.18421502312775662
398,4.0,15.0,2.0,0.10837886994399834
399,4.0,15.0,3.0,0.031319573039785886
400,4.0,16.0,0.0,0.013613540405462105
401,4.0,16.0,1.0,0.9760622116667133
402,4.0,16.0,2.0,0.12467706445068598
403,4.0,16.0,3.0,0.023878470386382925
404,4.0,17.0,0.0,0.4956758269036403
405,4.0,17.0,1.0,0.5200458059566647
406,4.0,17.0,2.0,0.044931942898200114
407,4.0,17.0,3.0,0.06799477539781096
408,4.0,18.0,0.0,0.5049086155269278
409,4.0,18.0,1.0,0.8378987591552309
410,4.0,18.0,2.0,0.05413212100585262
411,4.0,18.0,3.0,0.02948441626112648
412,4.0,19.0,0.0,0.4708537058082771
413,4.0,19.0,1.0,0.9717715994218894
414,4.0,19.0,2.0,0.11265626969863562
415,4.0,19.0,3.0,0.015920314600945312
416,4.0,20.0,0.0,0.025633183467450107
417,4.0,20.0,1.0,0.5722279131362153
418,4.0,20.0,2.0,0.10932963650407224
419,4.0,20.0,3.0,0.07361457897984194
420,5.0,0.0,0.0,0.3635383796829217
421,5.0,0.0,1.0,0.6790229258941458
422,5.0,0.0,2.0,0.7498024755849417
423,5.0,0.0,3.0,0.04053408415100018
424,5.0,1.0,0.0,0.8229616752054543
425,5.0,1.0,1.0,0.6535006207486609
426,5.0,1.0,2.0,0.09068766132788639
427,5.0,1.0,3.0,0.06941443607318462
428,5.0,2.0,0.0,0.46781470786136325
429,5.0,2.0,1.0,0.6965754593529905
430,5.0,2.0,2.0,0.5091735475332682
431,5.0,2.0,3.0,0.07861670816477284
432,5.0,3.0,0.0,0.3733161588650599
433,5.0,3.0,1.0,0.6869326858371452
434,5.0,3.0,2.0,0.07807882102809446
435,5.0,3.0,3.0,0.060984618366999116
436,5.0,4.0,0.0,0.23091617456022917
437,5.0,4.0,1.0,0.4736193058873177
438,5.0,4.0,2.0,0.025716272120556258
439,5.0,4.0,3.0,0.012187822503510165
440,5.0,5.0,0.0,0.22038556212567006
441,5.0,5.0,1.0,0.7247521824603814
442,5.0,5.0,2.0,0.5357057775762875
443,5.0,5.0,3.0,0.01127005641448918
444,5.0,6.0,0.0,0.960199914206637
445,5.0,6.0,1.0,0.9399746365482683
446,5.0,6.0,2.0,0.33370352057464125
447,5.0,6.0,3.0,0.11408317679788249
448,5.0,7.0,0.0,0.08414195072452553
449,5.0,7.0,1.0,0.8812489442184693
450,5.0,7.0,2.0,0.062349775510724875
451,5.0,7.0,3.0,0.09764542154146638
452,5.0,8.0,0.0,720.9281526621807
453,5.0,8.0,1.0,0.26726305415641577
454,5.0,8.0,2.0,0.12138037509149822
455,5.0,8.0,3.0,0.057638618128028174
456,5.0,9.0,0.0,0.7183329910192205
457,5.0,9.0,1.0,0.6245257085670111
458,5.0,9.0,2.0,0.12010302646266457
459,5.0,9.0,3.0,0.12211797455014328
460,5.0,10.0,0.0,0.07999774015077908
461,5.0,10.0,1.0,0.9565373749421122
462,5.0,10.0,2.0,0.030218275576701648
463,5.0,10.0,3.0,0.019745483141258346
464,5.0,11.0,0.0,0.09709275895675107
465,5.0,11.0,1.0,0.5965830723132559
466,5.0,11.0,2.0,0.05564488008503973
467,5.0,11.0,3.0,0.010064865964410086
468,5.0,12.0,0.0,0.6566817114832737
469,5.0,12.0,1.0,0.716395442852874
470,5.0,12.0,2.0,0.049620512629444356
471,5.0,12.0,3.0,0.11983146187281968
472,5.0,13.0,0.0,0.522550611560902
473,5.0,13.0,1.0,0.598583931322807
474,5.0,13.0,2.0,0.1272258143065842
475,5.0,13.0,3.0,0.08057580486490845
476,5.0,14.0,0.0,0.09150699535308615
477,5.0,14.0,1.0,0.36970375510798714
478,5.0,14.0,2.0,0.0344727250763438
479,5.0,14.0,3.0,0.07455715361755849
480,5.0,15.0,0.0,0.27405564082803624
481,5.0,15.0,1.0,0.4943146426299503
482,5.0,15.0,2.0,0.21099068548620215
483,5.0,15.0,3.0,0.07220304386696969
484,5.0,16.0,0.0,0.0487854259538231
485,5.0,16.0,1.0,0.62327335558341
486,5.0,16.0,2.0,0.10538535520384709
487,5.0,16.0,3.0,0.10057059886390335
488,5.0,17.0,0.0,0.4842188855975271
489,5.0,17.0,1.0,0.25811688487220874
490,5.0,17.0,2.0,0.3972998439161215
491,5.0,17.0,3.0,0.005779022407629744
492,5.0,18.0,0.0,0.610753622766945
493,5.0,18.0,1.0,0.8493148523616761
494,5.0,18.0,2.0,0.11144956711776358
495,5.0,18.0,3.0,0.021212576421704946
496,5.0,19.0,0.0,0.7662855406930817
497,5.0,19.0,1.0,0.09512792996607111
498,5.0,19.0,2.0,0.03567168314915228
499,5.0,19.0,3.0,0.05858420577862172
500,5.0,20.0,0.0,0.6387318547840493
501,5.0,20.0,1.0,0.5278115772237137
502,5.0,20.0,2.0,0.11661827646265653
503,5.0,20.0,3.0,0.08952374860521184
504,6.0,0.0,0.0,0.07055658561016542
505,6.0,0.0,1.0,0.6587418295555151
506,6.0,0.0,2.0,0.042841640090325095
507,6.0,0.0,3.0,0.10079682536031931
508,6.0,1.0,0.0,0.03370156514985422
509,6.0,1.0,1.0,0.9669339036390969
510,6.0,1.0,2.0,0.10346080939913582
511,6.0,1.0,3.0,0.002069321398671331
512,6.0,2.0,0.0,0.92349476842953
513,6.0,2.0,1.0,0.034506429887078624
514,6.0,2.0,2.0,0.1197059950293733
515,6.0,2.0,3.0,0.11681232076549478
516,6.0,3.0,0.0,0.1517098374983653
517,6.0,3.0,1.0,0.3977968293621741
518,6.0,3.0,2.0,0.3271783149866643
519,6.0,3.0,3.0,0.11143665782992682
520,6.0,4.0,0.0,0.6407487113487454
521,6.0,4.0,1.0,0.5662420055725783
522,6.0,4.0,2.0,0.016085194120953862
523,6.0,4.0,3.0,0.04185402369989932
524,6.0,5.0,0.0,0.843209133360167
525,6.0,5.0,1.0,0.2636390842233216
526,6.0,5.0,2.0,0.04020327339594467
527,6.0,5.0,3.0,0.011433229259460068
528,6.0,6.0,0.0,0.8674391953700511
529,6.0,6.0,1.0,0.3120536312093972
530,6.0,6.0,2.0,0.13580628706354414
531,6.0,6.0,3.0,0.09626761132891265
532,6.0,7.0,0.0,0.8687309626345923
533,6.0,7.0,1.0,0.3949061367642025
534,6.0,7.0,2.0,0.688937938415227
535,6.0,7.0,3.0,0.1256092684813468
536,6.0,8.0,0.0,0.03617636080881364
537,6.0,8.0,1.0,0.45211072494785376
538,6.0,8.0,2.0,0.12156776830335862
539,6.0,8.0,3.0,0.06750291754649868
540,6.0,9.0,0.0,0.6605668804626956
541,6.0,9.0,1.0,0.39392382860220965
542,6.0,9.0,2.0,0.764894852005796
543,6.0,9.0,3.0,0.11632320166647836
544,6.0,10.0,0.0,0.842785069302884
545,6.0,10.0,1.0,0.5967159537374711
546,6.0,10.0,2.0,0.06523567038693949
547,6.0,10.0,3.0,0.06106174504907408
548,6.0,11.0,0.0,0.03440884903759829
549,6.0,11.0,1.0,0.4888471714884868
550,6.0,11.0,2.0,0.11982976754795775
551,6.0,11.0,3.0,0.12235844530667572
552,6.0,12.0,0.0,0.058266058693324185
553,6.0,12.0,1.0,0.6711754287830445
554,6.0,12.0,2.0,0.12671986036540547
555,6.0,12.0,3.0,0.12369520403359496
556,6.0,13.0,0.0,0.15515728142675775
557,6.0,13.0,1.0,0.2691608533367972
558,6.0,13.0,2.0,0.12791591828963345
559,6.0,13.0,3.0,0.06965748542825143
560,6.0,14.0,0.0,0.08221199506757622
561,6.0,14.0,1.0,0.8071087288078993
562,6.0,14.0,2.0,0.0656389042727012
563,6.0,14.0,3.0,0.0646339771173067
564,6.0,15.0,0.0,0.061665849026935574
565,6.0,15.0,1.0,0.940562205381848
566,6.0,15.0,2.0,0.0605385977806802
567,6.0,15.0,3.0,0.05946199244871478
568,6.0,16.0,0.0,0.027489428619706126
569,6.0,16.0,1.0,0.5298924594633312
570,6.0,16.0,2.0,0.018410811013527595
571,6.0,16.0,3.0,0.09825893062253183
572,6.0,17.0,0.0,0.8522095061712074
573,6.0,17.0,1.0,0.5997447835339642
574,6.0,17.0,2.0,0.6003407837786292
575,6.0,17.0,3.0,0.027333009875530362
576,6.0,18.0,0.0,0.24935130898113889
577,6.0,18.0,1.0,0.6321218820685992
578,6.0,18.0,2.0,0.2578957286039346
579,6.0,18.0,3.0,0.08012306287441023
580,6.0,19.0,0.0,0.8102627415387655
581,6.0,19.0,1.0,0.6644995801991154
582,6.0,19.0,2.0,0.10315399035637589
583,6.0,19.0,3.0,0.10094002964696625
584,6.0,20.0,0.0,0.3610702005204163
585,6.0,20.0,1.0,0.8991175010860277
586,6.0,20.0,2.0,0.6819069215889495
587,6.0,20.0,3.0,0.09027930242506907
588,7.0,0.0,0.0,0.6445243821095474
589,7.0,0.0,1.0,0.8875227026250121
590,7.0,0.0,2.0,0.7799129936905282
591,7.0,0.0,3.0,0.07291016691519195
592,7.0,1.0,0.0,0.6845631580311831
593,7.0,1.0,1.0,0.15182986460932213
594,7.0,1.0,2.0,0.7380865271252957
595,7.0,1.0,3.0,0.10681507103385796
596,7.0,2.0,0.0,0.04338154950830542
597,7.0,2.0,1.0,0.21645630439472374
598,7.0,2.0,2.0,0.09767712173196524
599,7.0,2.0,3.0,0.11108951190146871
600,7.0,3.0,0.0,0.04139962353780893
601,7.0,3.0,1.0,0.596215618719699
602,7.0,3.0,2.0,0.12427100117469612
603,7.0,3.0,3.0,0.05786637305837253
604,7.0,4.0,0.0,0.24137649755932256
605,7.0,4.0,1.0,0.5147185338889094
606,7.0,4.0,2.0,0.627968995885696
607,7.0,4.0,3.0,0.04020354100922885
608,7.0,5.0,0.0,0.859685800725178
609,7.0,5.0,1.0,0.948943655564344
