,round,tube,tox,amount
196,1.0,9.0,6.0,263.85291125607944
197,1.0,9.0,7.0,393.73539757277615
198,1.0,9.0,8.0,245.01549107623677
199,1.0,9.0,9.0,480.0106171362499
200,2.0,0.0,0.0,317.28076313114786
201,2.0,0.0,1.0,19.553220178554515
202,2.0,0.0,2.0,473.4803111221897
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,271.38802896935465
205,2.0,0.0,5.0,404.412973140706
206,2.0,0.0,6.0,397.6915079400932
207,2.0,0.0,7.0,387.7623815714749
208,2.0,0.0,8.0,151.85762747365405
209,2.0,0.0,9.0,469.16382532844005
210,2.0,1.0,0.0,302.06335729765664
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,489.0985214600484
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,277.63328840200984
215,2.0,1.0,5.0,358.39308559802845
216,2.0,1.0,6.0,501.01664494301417
217,2.0,1.0,7.0,378.1605545452315
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,449.7121614900144
220,2.0,2.0,0.0,264.64321251793484
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,372.41414077958655
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,184.3769406560356
225,2.0,2.0,5.0,308.9640843377955
226,2.0,2.0,6.0,305.6728227237179
227,2.0,2.0,7.0,390.6874620825225
228,2.0,2.0,8.0,89.60645511719821
229,2.0,2.0,9.0,462.5306970006656
230,2.0,3.0,0.0,271.20206072032437
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,331.41525427270705
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,147.73217788225438
235,2.0,3.0,5.0,309.7950339496399
236,2.0,3.0,6.0,309.9056270962614
237,2.0,3.0,7.0,390.3450240595825
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,465.467476220384
240,2.0,4.0,0.0,310.0688092397734
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,304.8723116391931
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,107.12105434568761
245,2.0,4.0,5.0,292.835769576693
246,2.0,4.0,6.0,495.1532479160557
247,2.0,4.0,7.0,368.4712946954869
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,424.069196540238
250,2.0,5.0,0.0,233.91194137974
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,292.1441935062902
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,91.15860933934418
255,2.0,5.0,5.0,302.90333991668746
256,2.0,5.0,6.0,422.87037293434014
257,2.0,5.0,7.0,361.5784489339677
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,467.4720872400355
260,2.0,6.0,0.0,328.4573173536286
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,451.85786706806806
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,248.94221837203517
265,2.0,6.0,5.0,381.49145707184965
266,2.0,6.0,6.0,504.81348093165127
267,2.0,6.0,7.0,384.1056384769684
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,431.995022822217
270,2.0,7.0,0.0,316.95558517210196
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,305.3717330938769
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,111.84451004814203
275,2.0,7.0,5.0,281.8129157701357
276,2.0,7.0,6.0,498.7711520886271
277,2.0,7.0,7.0,374.32659420131927
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,450.57535985424477
280,2.0,8.0,0.0,280.72032986374285
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,434.67303137936824
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,230.47376578033172
285,2.0,8.0,5.0,385.78849374669494
286,2.0,8.0,6.0,419.86397013531183
287,2.0,8.0,7.0,379.090747702353
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,470.1550672647893
290,2.0,9.0,0.0,285.68094150627974
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,327.556951846816
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,133.0064751222875
295,2.0,9.0,5.0,304.0778990057719
296,2.0,9.0,6.0,335.0775018201621
297,2.0,9.0,7.0,375.1389404358791
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,456.8173012926081
300,3.0,0.0,0.0,319.4544213497652
301,3.0,0.0,1.0,94.69976525153932
302,3.0,0.0,2.0,582.64466844495
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,359.4692075858699
305,3.0,0.0,5.0,470.8638038338843
306,3.0,0.0,6.0,499.4249282741224
307,3.0,0.0,7.0,376.5834983471585
308,3.0,0.0,8.0,183.699390246445
309,3.0,0.0,9.0,451.9114078263069
310,3.0,1.0,0.0,306.36350690622
311,3.0,1.0,1.0,42.88669894426455
312,3.0,1.0,2.0,525.8845709780062
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,315.09988779272453
315,3.0,1.0,5.0,388.67799394250386
316,3.0,1.0,6.0,505.2259883054754
317,3.0,1.0,7.0,384.77324991908716
318,3.0,1.0,8.0,6.928360933598294
319,3.0,1.0,9.0,445.9737978727333
320,3.0,2.0,0.0,226.3889110042014
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,271.47611575529294
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,74.4736327564478
325,3.0,2.0,5.0,217.14451618351947
326,3.0,2.0,6.0,379.8659306166158
327,3.0,2.0,7.0,363.5085241913553
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,422.6478321223995
330,3.0,3.0,0.0,293.7777226506438
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,259.9698747232048
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,99.12027319047043
335,3.0,3.0,5.0,265.7476069623682
336,3.0,3.0,6.0,436.60949351029217
337,3.0,3.0,7.0,411.3869654077169
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,439.13786999585346
340,3.0,4.0,0.0,312.623350106147
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,341.8357688581517
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,141.49935670659008
345,3.0,4.0,5.0,319.59014375655795
346,3.0,4.0,6.0,496.4952523823361
347,3.0,4.0,7.0,370.64322565701076
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,434.1775509387128
350,3.0,5.0,0.0,238.807982693288
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,238.9095352330588
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,51.96513056153183
355,3.0,5.0,5.0,250.5546562160304
356,3.0,5.0,6.0,398.0337470745175
357,3.0,5.0,7.0,372.3320333065974
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,440.8588815463049
360,3.0,6.0,0.0,327.42381959416053
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,494.9923488727698
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,286.5647671945293
365,3.0,6.0,5.0,423.2149673528251
366,3.0,6.0,6.0,504.270542422679
367,3.0,6.0,7.0,383.22693427927726
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,457.4712843049015
370,3.0,7.0,0.0,301.6599408704273
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,387.4984061614521
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,175.19280093532848
375,3.0,7.0,5.0,340.3583691921984
376,3.0,7.0,6.0,490.73572653028566
377,3.0,7.0,7.0,361.3218762605819
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,457.635256382406
380,3.0,8.0,0.0,245.2086695674913
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,327.35945080072906
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,127.41000259979782
385,3.0,8.0,5.0,312.3954677953912
386,3.0,8.0,6.0,339.92079036445324
387,3.0,8.0,7.0,367.7924060838652
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,468.04159870973297
390,3.0,9.0,0.0,276.29582233034967
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,372.3021341409059
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,164.8128205969504
395,3.0,9.0,5.0,339.4475615935067
396,3.0,9.0,6.0,347.13778307254125
397,3.0,9.0,7.0,364.487332214192
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,467.37017231964796
400,4.0,0.0,0.0,336.90249589817694
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,503.2734951338132
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,299.8024201673856
405,4.0,0.0,5.0,424.98119497141806
406,4.0,0.0,6.0,509.25007753282875
407,4.0,0.0,7.0,391.28592868017256
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,452.6991013896987
410,4.0,1.0,0.0,321.71326962585323
411,4.0,1.0,1.0,133.7624088353117
412,4.0,1.0,2.0,577.1872485301298
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,363.40664270048455
415,4.0,1.0,5.0,430.7475504499711
416,4.0,1.0,6.0,507.58904430001746
417,4.0,1.0,7.0,388.5976742092602
418,4.0,1.0,8.0,159.09929937499064
419,4.0,1.0,9.0,442.5486427563972
420,4.0,2.0,0.0,270.48860462660144
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,408.03553762709157
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,218.42042510351223
425,4.0,2.0,5.0,357.0025408597427
426,4.0,2.0,6.0,417.8672559119291
427,4.0,2.0,7.0,394.8404995916231
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,455.25622427472143
430,4.0,3.0,0.0,229.87520490908
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,307.8207438721584
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,108.5793220977981
435,4.0,3.0,5.0,305.64465477273353
436,4.0,3.0,6.0,371.5199719427004
437,4.0,3.0,7.0,365.98546826722753
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,465.2029548339985
440,4.0,4.0,0.0,335.7093671768073
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,283.62985455482476
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,104.21338169801125
445,4.0,4.0,5.0,292.56276602486696
446,4.0,4.0,6.0,508.6232783713812
447,4.0,4.0,7.0,390.27150246952215
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,444.84618615930555
450,4.0,5.0,0.0,235.48421781159166
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,300.3818197610014
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,104.23352066563778
455,4.0,5.0,5.0,310.6715319622409
456,4.0,5.0,6.0,496.07962390160566
457,4.0,5.0,7.0,369.97056294353143
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,459.1962493621128
460,4.0,6.0,0.0,320.48419189610354
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,438.28461624011504
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,231.94566317550695
465,4.0,6.0,5.0,386.81554514991194
466,4.0,6.0,6.0,500.6248730627927
467,4.0,6.0,7.0,377.32669895430496
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,452.53808246358165
470,4.0,7.0,0.0,338.8725193512019
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,300.32627070116604
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,120.9909225947713
475,4.0,7.0,5.0,264.2954497673675
476,4.0,7.0,6.0,510.2850111709778
477,4.0,7.0,7.0,392.9608891354464
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,431.54224588186025
480,4.0,8.0,0.0,261.4475657645441
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,363.6137273541
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,174.85688071346266
485,4.0,8.0,5.0,329.92379910972744
486,4.0,8.0,6.0,314.1463742130258
487,4.0,8.0,7.0,388.41701716010505
488,4.0,8.0,8.0,42.01099812260733
489,4.0,8.0,9.0,469.8067331009055
490,4.0,9.0,0.0,303.6472866711564
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,326.2643743348583
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,149.4087710065068
495,4.0,9.0,5.0,310.7417916040688
496,4.0,9.0,6.0,340.85686393469183
497,4.0,9.0,7.0,399.0780086181352
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,470.0557221779336
500,5.0,0.0,0.0,315.47820215553133
501,5.0,0.0,1.0,32.298173302848404
502,5.0,0.0,2.0,537.9907294368574
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,317.2842471150548
505,5.0,0.0,5.0,449.6324276656841
506,5.0,0.0,6.0,497.99502255680335
507,5.0,0.0,7.0,373.0704882771753
508,5.0,0.0,8.0,52.289098909175955
509,5.0,0.0,9.0,459.3823127129866
510,5.0,1.0,0.0,309.65383341526984
511,5.0,1.0,1.0,108.38356863399537
512,5.0,1.0,2.0,571.1003338126858
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,343.03593083469895
515,5.0,1.0,5.0,425.488903034255
516,5.0,1.0,6.0,494.9352441967909
517,5.0,1.0,7.0,368.11847245122857
518,5.0,1.0,8.0,140.86547652401498
519,5.0,1.0,9.0,442.6855277209543
520,5.0,2.0,0.0,233.5868154233274
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,328.98659288921704
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,129.04657806041686
525,5.0,2.0,5.0,309.2142969976517
526,5.0,2.0,6.0,416.975994245648
527,5.0,2.0,7.0,368.62249541584066
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,454.48779476564783
530,5.0,3.0,0.0,312.1703958136463
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,332.79567621195713
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,173.7912216308687
535,5.0,3.0,5.0,309.095019704197
536,5.0,3.0,6.0,349.62319267548116
537,5.0,3.0,7.0,424.4546022947824
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,455.85963360276276
540,5.0,4.0,0.0,304.0035875529447
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,338.47755720836346
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,133.16272490576142
545,5.0,4.0,5.0,328.1257707411066
546,5.0,4.0,6.0,491.9669396835864
547,5.0,4.0,7.0,363.3145000074319
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,450.57937315030995
550,5.0,5.0,0.0,242.20271585859794
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,338.35807891826903
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,141.41201828740853
555,5.0,5.0,5.0,325.66044149195574
556,5.0,5.0,6.0,499.02901486117065
557,5.0,5.0,7.0,374.74392525615855
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,448.4652875577361
560,5.0,6.0,0.0,321.247644962706
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,350.9255800593298
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,154.92334887468837
565,5.0,6.0,5.0,320.40414248125165
566,5.0,6.0,6.0,501.02594608482275
567,5.0,6.0,7.0,377.9758047779195
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,428.9406468578457
570,5.0,7.0,0.0,321.62946136495054
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,424.2397026044921
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,220.19815107914332
575,5.0,7.0,5.0,368.0576948577533
576,5.0,7.0,6.0,501.2265298076577
577,5.0,7.0,7.0,378.30043409842517
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,456.9548029615298
580,5.0,8.0,0.0,239.5129511772738
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,320.25505406913226
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,124.79507556018942
585,5.0,8.0,5.0,308.2858087760198
586,5.0,8.0,6.0,342.54141655577587
587,5.0,8.0,7.0,372.8328997159507
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,468.216844123009
590,5.0,9.0,0.0,323.3472459666087
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,379.6600308832679
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,190.2005596635804
595,5.0,9.0,5.0,337.48188047764285
596,5.0,9.0,6.0,290.03173112802864
597,5.0,9.0,7.0,389.74951876802413
598,5.0,9.0,8.0,157.14982507240018
599,5.0,9.0,9.0,471.8142374826383
600,6.0,0.0,0.0,313.1072590770559
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,434.90465188928795
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,224.36220434334143
605,6.0,0.0,5.0,381.4296638698494
606,6.0,0.0,6.0,496.7494694938262
607,6.0,0.0,7.0,371.05465648996847
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,447.266627613272
610,6.0,1.0,0.0,337.2826221017053
611,6.0,1.0,1.0,74.15656775065318
612,6.0,1.0,2.0,536.3311767080114
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,329.3643923394239
615,6.0,1.0,5.0,397.7861303295968
616,6.0,1.0,6.0,509.4497733253682
617,6.0,1.0,7.0,391.6091209538209
618,6.0,1.0,8.0,37.93457924457765
619,6.0,1.0,9.0,445.3066064572246
620,6.0,2.0,0.0,216.12252746430926
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,343.94663039425285
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,133.17098780978654
625,6.0,2.0,5.0,324.753352351534
626,6.0,2.0,6.0,423.3831564616409
627,6.0,2.0,7.0,356.21445817638863
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,450.2902267804704
630,6.0,3.0,0.0,259.2672070192174
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,359.1822075961612
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,169.69311510097884
635,6.0,3.0,5.0,322.7081282870818
636,6.0,3.0,6.0,331.7075056606279
637,6.0,3.0,7.0,386.8679146389565
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,450.7515577081613
640,6.0,4.0,0.0,323.9957441505216
641,6.0,4.0,1.0,22.0015010296811
642,6.0,4.0,2.0,526.5812445783915
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,312.45681440238224
645,6.0,4.0,5.0,437.9396066210939
646,6.0,4.0,6.0,502.46963462877085
647,6.0,4.0,7.0,380.31230359456606
648,6.0,4.0,8.0,12.122018424525839
649,6.0,4.0,9.0,450.6308637347731
650,6.0,5.0,0.0,543.0815660534423
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,371.09614995806254
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,326.72601417827195
655,6.0,5.0,5.0,356.79794809942047
656,6.0,5.0,6.0,631.11350078053
657,6.0,5.0,7.0,588.5125018246204
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,466.9800033476051
660,6.0,6.0,0.0,302.2000810836295
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,331.15197182077037
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,125.54319153962834
665,6.0,6.0,5.0,322.53212720600817
666,6.0,6.0,6.0,491.0194842059123
