,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
59,1.0,5.0,0.0,2.0,71.0,-0.0,4221.0,35.4998225008875
60,1.0,5.0,1.0,18.0,497.0,0.6758896450470575,34146.0,27.61109577161346
61,1.0,5.0,2.0,3.0,104.0,-0.0,4897.0,34.6665511114963
62,1.0,5.0,5.0,10.0,154.0,0.289423471307644,7736.0,15.3999846000154
63,1.0,6.0,1.0,26.0,530.0,0.5584307401891133,36821.0,20.384607544381716
64,1.0,6.0,2.0,11.0,218.0,-0.0,12095.0,19.81816380166927
65,1.0,6.0,5.0,5.0,170.0,-0.0,8615.0,33.999932000136
66,1.0,7.0,1.0,34.0,581.0,0.2415861530761288,38802.0,17.088230268167568
67,1.0,7.0,2.0,10.0,231.0,0.47413931305783735,13180.0,23.0999769000231
68,1.0,7.0,5.0,11.0,170.0,0.6652042646399301,8588.0,15.454531404971451
69,1.0,8.0,0.0,5.0,80.0,-0.0,4435.0,15.999968000064001
70,1.0,8.0,1.0,21.0,475.0,0.34541353013398896,30451.0,22.61903684807769
71,1.0,8.0,2.0,4.0,90.0,0.06104703803959342,5758.0,22.499943750140627
72,1.0,8.0,5.0,13.0,147.0,1.0170078909279316,10451.0,11.307683609474147
73,1.0,9.0,0.0,4.0,79.0,-0.0,6190.0,19.74995062512344
74,1.0,9.0,1.0,17.0,442.0,0.44071884927839533,29208.0,25.99998470589135
75,1.0,9.0,2.0,8.0,106.0,-0.0,4921.0,13.249983437520704
76,1.0,9.0,5.0,6.0,181.0,1.0855386962337812,8334.0,30.166616388972688
77,2.0,0.0,0.0,3.0,28.0,-0.0,1895.0,9.333302222325925
78,2.0,0.0,1.0,23.0,537.0,0.07745356418022584,37152.0,23.347815935732203
79,2.0,0.0,2.0,4.0,95.0,-0.0,5497.0,23.74994062514844
80,2.0,0.0,5.0,11.0,162.0,0.5054941766456584,10347.0,14.727259338855147
81,2.0,1.0,0.0,1.0,0.0,,1.0,0.0
82,2.0,1.0,1.0,17.0,538.0,0.31766884904305914,34368.0,31.64704020762341
83,2.0,1.0,2.0,5.0,154.0,-0.0,6263.0,30.799938400123203
84,2.0,1.0,5.0,5.0,179.0,0.6122776735655682,5524.0,35.7999284001432
85,2.0,2.0,0.0,3.0,72.0,-0.0,4470.0,23.999920000266666
86,2.0,2.0,1.0,18.0,454.0,0.901356893770773,30578.0,25.22220820988433
87,2.0,2.0,2.0,4.0,122.0,0.6865484015656658,4955.0,30.49992375019063
88,2.0,2.0,5.0,3.0,191.0,-0.0,6472.0,63.66645444515185
89,2.0,3.0,0.0,6.0,99.0,-0.0,6180.0,16.499972500045835
90,2.0,3.0,1.0,15.0,471.0,0.9437096329369302,28447.0,31.399979066680622
91,2.0,3.0,2.0,8.0,159.0,-0.0,10135.0,19.874975156281057
92,2.0,3.0,5.0,12.0,153.0,0.33502088613564057,9226.0,12.749989375008855
93,2.0,4.0,1.0,17.0,579.0,0.6007384247135773,33743.0,34.058803494821476
94,2.0,4.0,2.0,11.0,267.0,-0.0,13259.0,24.27270520663163
95,2.0,4.0,5.0,4.0,169.0,-0.0,5890.0,42.24989437526406
96,2.0,5.0,0.0,1.0,19.0,-0.0,1077.0,18.99981000189998
97,2.0,5.0,1.0,20.0,542.0,0.26336113382007886,34538.0,27.099986450006774
98,2.0,5.0,2.0,7.0,246.0,-0.0,13125.0,35.14280693884723
99,2.0,5.0,5.0,7.0,197.0,0.3500033256390143,7304.0,28.142816938832947
100,2.0,6.0,1.0,26.0,604.0,0.40926783540465944,41296.0,23.230760295861426
101,2.0,6.0,2.0,10.0,211.0,-0.0,12264.0,21.0999789000211
102,2.0,6.0,5.0,8.0,144.0,-0.0,10575.0,17.999977500028127
103,2.0,7.0,1.0,22.0,569.0,0.3659433856281016,38489.0,25.86362460744336
104,2.0,7.0,2.0,12.0,236.0,0.5273366661854084,14239.0,19.666650277791437
105,2.0,7.0,5.0,2.0,206.0,-0.0,6593.0,102.99948500257499
106,2.0,8.0,0.0,1.0,27.0,-0.0,1453.0,26.99973000269997
107,2.0,8.0,1.0,22.0,496.0,0.21137372151641556,32892.0,22.545444297525318
108,2.0,8.0,2.0,4.0,168.0,-0.0,8852.0,41.999895000262505
109,2.0,8.0,5.0,10.0,161.0,0.6829081047004717,9453.0,16.0999839000161
110,2.0,9.0,0.0,5.0,70.0,-0.0,4689.0,13.999972000056001
111,2.0,9.0,1.0,19.0,533.0,0.5758251453104557,29536.0,28.052616814412204
112,2.0,9.0,2.0,15.0,189.0,-0.0,11716.0,12.5999916000056
113,2.0,9.0,5.0,9.0,163.0,0.9794050957391492,9093.0,18.111090987676683
114,3.0,0.0,0.0,1.0,0.0,,6.0,0.0
115,3.0,0.0,1.0,30.0,505.0,0.21982481009959023,40262.0,16.833327722224094
116,3.0,0.0,2.0,4.0,92.0,-0.0,4499.0,22.999942500143753
117,3.0,0.0,5.0,7.0,128.0,-0.0,7298.0,18.285688163302623
118,3.0,1.0,1.0,30.0,492.0,0.5815532996153631,36206.0,16.399994533335157
119,3.0,1.0,2.0,7.0,137.0,-0.0,7070.0,19.57140061228484
120,3.0,1.0,5.0,7.0,136.0,0.6121051839939344,7932.0,19.42854367350904
121,3.0,2.0,0.0,3.0,37.0,-0.0,2242.0,12.333292222359258
122,3.0,2.0,1.0,22.0,593.0,0.9891619460870564,35085.0,26.954533202484907
123,3.0,2.0,2.0,10.0,217.0,0.6900753767195074,12806.0,21.6999783000217
124,3.0,2.0,5.0,10.0,172.0,-0.0,8263.0,17.1999828000172
125,3.0,3.0,0.0,3.0,35.0,-0.0,1914.0,11.666627777907406
126,3.0,3.0,1.0,18.0,527.0,0.6445211539990552,33849.0,29.277761512354715
127,3.0,3.0,2.0,17.0,250.0,-0.0,15642.0,14.705873702427235
128,3.0,3.0,5.0,5.0,151.0,-0.0,5826.0,30.199939600120803
129,3.0,4.0,1.0,29.0,667.0,0.3546806004152261,41662.0,22.999992068968254
130,3.0,4.0,2.0,14.0,217.0,-0.0,12455.0,15.499988928579338
131,3.0,4.0,5.0,13.0,152.0,-0.0,8931.0,11.69229869823177
132,3.0,5.0,0.0,1.0,27.0,-0.0,1413.0,26.99973000269997
133,3.0,5.0,1.0,23.0,583.0,0.217518571336808,32442.0,25.347815066167364
134,3.0,5.0,2.0,13.0,225.0,-0.0,12331.0,17.30767899409308
135,3.0,5.0,5.0,10.0,142.0,-0.0,7254.0,14.1999858000142
136,3.0,6.0,1.0,30.0,515.0,0.28722382071964814,37414.0,17.166660944446352
137,3.0,6.0,2.0,9.0,161.0,-0.0,9315.0,17.888869012367763
138,3.0,6.0,5.0,12.0,129.0,-0.0,9511.0,10.749991041674132
139,3.0,7.0,1.0,38.0,502.0,0.552271000288385,36182.0,13.210522839336093
140,3.0,7.0,2.0,14.0,224.0,0.5623351446188083,11423.0,15.999988571436734
141,3.0,7.0,5.0,6.0,171.0,-0.0,7165.0,28.499952500079168
142,3.0,8.0,0.0,2.0,79.0,-0.0,4156.0,39.49980250098749
143,3.0,8.0,1.0,25.0,465.0,0.0869495733893128,31074.0,18.599992560002978
144,3.0,8.0,2.0,8.0,165.0,-0.0,8897.0,20.624974218782228
145,3.0,8.0,5.0,8.0,165.0,0.4253282933732617,7717.0,20.624974218782228
146,3.0,9.0,0.0,6.0,73.0,-0.0,3871.0,12.166646388922686
147,3.0,9.0,1.0,28.0,463.0,0.5766849542781638,31367.0,16.53570838010415
148,3.0,9.0,2.0,9.0,171.0,-0.0,8908.0,18.999978888912345
149,3.0,9.0,5.0,8.0,181.0,0.8128938109646033,8923.0,22.624971718785353
150,4.0,0.0,1.0,22.0,514.0,-0.0,32436.0,23.36362574380648
151,4.0,0.0,2.0,3.0,137.0,-0.0,6358.0,45.66651444495185
152,4.0,0.0,5.0,4.0,140.0,-0.0,8218.0,34.999912500218755
153,4.0,1.0,1.0,22.0,517.0,0.6123320812993425,36452.0,23.499989318186675
154,4.0,1.0,2.0,2.0,90.0,-0.0,4630.0,44.999775001124995
155,4.0,1.0,5.0,6.0,108.0,0.5297061990576545,7720.0,17.999970000050002
156,4.0,2.0,0.0,4.0,33.0,-0.0,2122.0,8.249979375051563
157,4.0,2.0,1.0,26.0,496.0,1.01542944284905,35224.0,19.07691573964779
158,4.0,2.0,2.0,8.0,186.0,0.19373848090893384,10164.0,23.24997093753633
159,4.0,2.0,5.0,9.0,121.0,-0.0,7694.0,13.444429506189438
160,4.0,3.0,0.0,2.0,50.0,-0.0,3208.0,24.999875000624996
161,4.0,3.0,1.0,25.0,499.0,0.6733353507546798,35849.0,19.959992016003195
162,4.0,3.0,2.0,15.0,202.0,-0.0,12415.0,13.466657688894875
163,4.0,3.0,5.0,8.0,186.0,-0.0,9172.0,23.24997093753633
164,4.0,4.0,1.0,31.0,532.0,0.40673386875165407,37289.0,17.161284786682327
165,4.0,4.0,2.0,16.0,248.0,-0.0,15425.0,15.499990312506055
166,4.0,4.0,5.0,2.0,195.0,-0.0,5659.0,97.49951250243748
167,4.0,5.0,1.0,31.0,498.0,0.1684543428840992,34635.0,16.064510946931954
168,4.0,5.0,2.0,11.0,253.0,-0.0,13626.0,22.9999790909281
169,4.0,5.0,5.0,7.0,192.0,-0.0,5742.0,27.42853224495394
170,4.0,6.0,1.0,19.0,568.0,0.37333003614767896,36125.0,29.894721108041523
171,4.0,6.0,2.0,5.0,222.0,-0.0,10118.0,44.399911200177606
172,4.0,6.0,5.0,4.0,141.0,-0.0,8110.0,35.24991187522031
173,4.0,7.0,1.0,26.0,522.0,0.6324560311805818,32172.0,20.076915355032558
174,4.0,7.0,2.0,20.0,246.0,0.5413310964492661,14143.0,12.299993850003075
175,4.0,7.0,5.0,2.0,202.0,-0.0,5338.0,100.99949500252498
176,4.0,8.0,0.0,3.0,91.0,-0.0,5337.0,30.333232222559257
177,4.0,8.0,1.0,23.0,522.0,-0.0,32110.0,22.695642306242476
178,4.0,8.0,2.0,11.0,150.0,-0.0,8030.0,13.636351239680693
179,4.0,8.0,5.0,7.0,190.0,-0.0,9712.0,27.142818367402334
180,4.0,9.0,0.0,5.0,63.0,-0.0,4463.0,12.5999748000504
181,4.0,9.0,1.0,19.0,463.0,0.3236569488408808,30032.0,24.368408227153566
182,4.0,9.0,2.0,10.0,158.0,-0.0,10170.0,15.7999842000158
183,4.0,9.0,5.0,9.0,157.0,0.7979444408196616,6746.0,17.444425061749932
184,5.0,0.0,1.0,21.0,495.0,-0.0,34322.0,23.57141734694412
185,5.0,0.0,2.0,3.0,143.0,-0.0,6028.0,47.666507778307405
186,5.0,0.0,5.0,5.0,145.0,-0.0,7728.0,28.999942000116
187,5.0,1.0,1.0,21.0,492.0,0.6098274682559395,34582.0,23.428560272114158
188,5.0,1.0,2.0,5.0,119.0,-0.0,4545.0,23.7999524000952
189,5.0,1.0,5.0,6.0,157.0,-0.0,6574.0,26.166623055628243
190,5.0,2.0,0.0,2.0,27.0,-0.0,1591.0,13.499932500337497
191,5.0,2.0,1.0,29.0,498.0,1.0764107493381028,34428.0,17.17240787158349
192,5.0,2.0,2.0,12.0,211.0,0.23137844757787712,11954.0,17.583318680567768
193,5.0,2.0,5.0,9.0,157.0,-0.0,8187.0,17.444425061749932
194,5.0,3.0,0.0,3.0,82.0,-0.0,5738.0,27.333242222525925
195,5.0,3.0,1.0,28.0,470.0,0.585572809901717,32324.0,16.78570829081847
196,5.0,3.0,2.0,13.0,150.0,-0.0,10267.0,11.538452662728721
197,5.0,3.0,5.0,4.0,141.0,-0.0,6583.0,35.24991187522031
198,5.0,4.0,1.0,33.0,538.0,0.3496901514921896,38070.0,16.303025362719584
199,5.0,4.0,2.0,15.0,215.0,-0.0,12301.0,14.333323777784148
200,5.0,4.0,5.0,10.0,160.0,-0.0,8854.0,15.999984000016001
201,5.0,5.0,1.0,20.0,664.0,-0.0,38211.0,33.1999834000083
202,5.0,5.0,2.0,12.0,257.0,-0.0,14286.0,21.41664881945932
203,5.0,5.0,5.0,13.0,134.0,-0.0,8311.0,10.307684378704325
204,5.0,6.0,1.0,24.0,660.0,0.3381989809078704,37629.0,27.499988541671442
205,5.0,6.0,2.0,12.0,273.0,-0.0,16485.0,22.749981041682467
206,5.0,6.0,5.0,10.0,136.0,-0.0,10801.0,13.5999864000136
207,5.0,7.0,1.0,31.0,513.0,0.5197606898068727,39542.0,16.54838175858653
208,5.0,7.0,2.0,9.0,190.0,0.4697935723295532,11055.0,21.111087654347052
209,5.0,7.0,5.0,15.0,117.0,-0.0,8481.0,7.799994800003467
210,5.0,8.0,0.0,6.0,78.0,-0.0,4806.0,12.999978333369445
211,5.0,8.0,1.0,30.0,561.0,-0.0,32804.0,18.699993766668744
212,5.0,8.0,2.0,14.0,179.0,-0.0,11828.0,12.785705153067749
213,5.0,8.0,5.0,15.0,139.0,-0.0,8392.0,9.266660488893008
214,5.0,9.0,0.0,5.0,91.0,-0.0,5706.0,18.199963600072802
215,5.0,9.0,1.0,27.0,495.0,-0.0,31840.0,18.33332654321239
216,5.0,9.0,2.0,5.0,140.0,-0.0,6797.0,27.999944000112002
217,5.0,9.0,5.0,6.0,176.0,0.4285772054472978,8955.0,29.333284444525926
218,6.0,0.0,1.0,18.0,564.0,-0.0,31658.0,31.333315925935597
219,6.0,0.0,2.0,5.0,206.0,-0.0,8120.0,41.1999176001648
220,6.0,0.0,5.0,7.0,128.0,-0.0,6684.0,18.285688163302623
221,6.0,1.0,1.0,27.0,498.0,0.6519249954865038,36639.0,18.444437613171253
222,6.0,1.0,2.0,5.0,109.0,-0.0,6315.0,21.7999564000872
223,6.0,1.0,5.0,13.0,123.0,-0.0,8397.0,9.461531183437552
224,6.0,2.0,0.0,1.0,26.0,-0.0,1487.0,25.99974000259997
225,6.0,2.0,1.0,29.0,555.0,1.0181633495237374,39135.0,19.13792443519847
226,6.0,2.0,2.0,10.0,189.0,-0.0,11516.0,18.899981100018902
227,6.0,2.0,5.0,7.0,154.0,-0.0,7224.0,21.99996857147347
228,6.0,3.0,0.0,6.0,75.0,-0.0,4568.0,12.49997916670139
229,6.0,3.0,1.0,25.0,453.0,0.47292977779423234,32087.0,18.1199927520029
230,6.0,3.0,2.0,4.0,137.0,-0.0,7273.0,34.24991437521407
231,6.0,3.0,5.0,4.0,158.0,-0.0,7012.0,39.49990125024688
232,6.0,4.0,1.0,38.0,439.0,0.28910601354742016,36308.0,11.552628538781963
233,6.0,4.0,2.0,9.0,142.0,-0.0,7692.0,15.77776024693306
234,6.0,4.0,5.0,7.0,142.0,-0.0,9080.0,20.28568530616385
235,6.0,5.0,1.0,40.0,441.0,-0.0,37100.0,11.024997243750688
236,6.0,5.0,2.0,15.0,223.0,-0.0,12159.0,14.866656755562163
237,6.0,5.0,5.0,6.0,86.0,-0.0,1565.0,14.33330944448426
238,6.0,6.0,1.0,32.0,572.0,0.3281451923314636,36155.0,17.874994414064243
239,6.0,6.0,2.0,20.0,268.0,-0.0,15734.0,13.39999330000335
240,6.0,6.0,5.0,8.0,161.0,-0.0,9033.0,20.124974843781445
241,6.0,7.0,1.0,27.0,557.0,0.6238008861571085,38684.0,20.629621989028895
242,6.0,7.0,2.0,7.0,177.0,0.5899403066465314,9842.0,25.28567816331691
243,6.0,7.0,5.0,9.0,136.0,-0.0,9025.0,15.111094321006311
244,6.0,8.0,0.0,5.0,52.0,-0.0,3102.0,10.399979200041601
245,6.0,8.0,1.0,26.0,516.0,-0.0,34835.0,19.84614621302069
246,6.0,8.0,2.0,13.0,182.0,-0.0,11282.0,13.999989230777516
247,6.0,8.0,5.0,6.0,171.0,-0.0,9434.0,28.499952500079168
248,6.0,9.0,0.0,6.0,84.0,-0.0,4889.0,13.999976666705557
249,6.0,9.0,1.0,18.0,504.0,-0.0,33188.0,27.999984444453087
250,6.0,9.0,2.0,4.0,82.0,-0.0,4716.0,20.499948750128127
251,6.0,9.0,5.0,10.0,131.0,-0.0,9204.0,13.0999869000131
252,7.0,0.0,1.0,31.0,512.0,-0.0,36101.0,16.516123704476225
253,7.0,0.0,2.0,9.0,210.0,-0.0,11002.0,23.333307407436216
254,7.0,0.0,5.0,7.0,195.0,-0.0,6781.0,27.857103061281343
255,7.0,1.0,1.0,27.0,483.0,0.6535610084667933,40485.0,17.88888226337694
256,7.0,1.0,2.0,5.0,95.0,-0.0,3887.0,18.999962000076
257,7.0,1.0,5.0,8.0,150.0,-0.0,4778.0,18.749976562529298
258,7.0,2.0,0.0,1.0,12.0,-0.0,699.0,11.999880001199987
259,7.0,2.0,1.0,30.0,511.0,0.9974906329978783,34851.0,17.03332765555745
260,7.0,2.0,2.0,16.0,244.0,-0.0,14337.0,15.249990468755957
261,7.0,2.0,5.0,10.0,166.0,-0.0,7674.0,16.5999834000166
262,7.0,3.0,0.0,4.0,60.0,-0.0,3908.0,14.999962500093751
263,7.0,3.0,1.0,22.0,529.0,0.611344045772899,34603.0,24.04544361570745
264,7.0,3.0,2.0,8.0,221.0,-0.0,14073.0,27.624965468793164
265,7.0,3.0,5.0,13.0,144.0,-0.0,8046.0,11.076914556219572
266,7.0,4.0,1.0,23.0,489.0,0.6024992158124197,35493.0,21.26086032136508
267,7.0,4.0,2.0,5.0,116.0,-0.0,5993.0,23.1999536000928
268,7.0,4.0,5.0,9.0,124.0,-0.0,7784.0,13.777762469152812
269,7.0,5.0,1.0,19.0,477.0,-0.0,32726.0,25.105249944605294
270,7.0,5.0,2.0,13.0,219.0,-0.0,12087.0,16.846140887583932
271,7.0,5.0,5.0,2.0,0.0,,13.0,0.0
272,7.0,6.0,1.0,32.0,544.0,0.12620359709569717,36581.0,16.99999468750166
273,7.0,6.0,2.0,12.0,279.0,-0.0,15847.0,23.249980625016146
274,7.0,6.0,5.0,7.0,165.0,-0.0,8061.0,23.57139489800729
275,7.0,7.0,1.0,21.0,499.0,0.5857738446528336,32116.0,23.761893446717405
276,7.0,7.0,2.0,13.0,228.0,0.5203927611784941,11922.0,17.538448047347657
277,7.0,7.0,5.0,2.0,203.0,-0.0,5254.0,101.49949250253748
278,7.0,8.0,0.0,2.0,47.0,-0.0,2428.0,23.499882500587496
279,7.0,8.0,1.0,20.0,509.0,-0.0,34480.0,25.449987275006364
280,7.0,8.0,2.0,9.0,213.0,-0.0,11012.0,23.66664037039959
281,7.0,8.0,5.0,7.0,166.0,-0.0,8756.0,23.71425183678309
282,7.0,9.0,0.0,7.0,80.0,-0.0,6602.0,11.428555102064141
283,7.0,9.0,1.0,25.0,376.0,-0.0,30705.0,15.039993984002408
284,7.0,9.0,2.0,9.0,117.0,-0.0,8569.0,12.999985555571605
285,7.0,9.0,5.0,1.0,0.0,,5.0,0.0
286,8.0,0.0,1.0,27.0,594.0,-0.0,37676.0,21.99999185185487
287,8.0,0.0,2.0,16.0,237.0,-0.0,14157.0,14.812490742193287
288,8.0,0.0,5.0,9.0,140.0,-0.0,9549.0,15.555538271624144
289,8.0,1.0,1.0,30.0,524.0,0.6457770104214473,36420.0,17.466660844446384
290,8.0,1.0,2.0,5.0,197.0,-0.0,10143.0,39.3999212001576
291,8.0,1.0,5.0,10.0,159.0,-0.0,7962.0,15.899984100015901
292,8.0,2.0,0.0,1.0,16.0,-0.0,919.0,15.999840001599983
293,8.0,2.0,1.0,25.0,458.0,0.775485296991108,32803.0,18.319992672002932
294,8.0,2.0,2.0,13.0,170.0,-0.0,9098.0,13.076913017759217
295,8.0,2.0,5.0,4.0,142.0,-0.0,6636.0,35.49991125022188
296,8.0,3.0,0.0,4.0,57.0,-0.0,3360.0,14.249964375089064
297,8.0,3.0,1.0,31.0,473.0,0.5880150038468102,33436.0,15.258059594174325
298,8.0,3.0,2.0,9.0,216.0,-0.0,11707.0,23.999973333362963
299,8.0,3.0,5.0,7.0,178.0,-0.0,8113.0,25.428535102092713
300,8.0,4.0,1.0,35.0,477.0,0.6687199456942956,36947.0,13.628567534694989
301,8.0,4.0,2.0,8.0,211.0,-0.0,12402.0,26.374967031291213
302,8.0,4.0,5.0,8.0,151.0,-0.0,5770.0,18.874976406279494
303,8.0,5.0,1.0,25.0,462.0,-0.0,32453.0,18.479992608002956
304,8.0,5.0,2.0,13.0,243.0,-0.0,14442.0,18.692293313620528
305,8.0,6.0,1.0,26.0,521.0,-0.0,34885.0,20.03845383136391
306,8.0,6.0,2.0,16.0,286.0,-0.0,16798.0,17.874988828131983
307,8.0,6.0,5.0,3.0,205.0,-0.0,4620.0,68.3331055563148
308,8.0,7.0,1.0,18.0,520.0,0.5185069824078288,35944.0,28.88887283951509
309,8.0,7.0,2.0,3.0,78.0,-0.0,3606.0,25.99991333362222
310,8.0,7.0,5.0,13.0,101.0,-0.0,7428.0,7.769224792904006
311,8.0,8.0,0.0,1.0,4.0,-0.0,212.0,3.9999600003999958
312,8.0,8.0,1.0,28.0,528.0,-0.0,35911.0,18.857136122451386
313,8.0,8.0,2.0,11.0,267.0,-0.0,15017.0,24.27270520663163
314,8.0,8.0,5.0,5.0,200.0,-0.0,4835.0,39.99992000016
315,8.0,9.0,0.0,3.0,76.0,-0.0,4734.0,25.33324888917037
316,8.0,9.0,1.0,19.0,366.0,-0.0,25825.0,19.263147756238023
317,8.0,9.0,2.0,2.0,144.0,-0.0,5597.0,71.99964000179999
318,9.0,0.0,1.0,31.0,558.0,-0.0,35231.0,17.99999419355026
319,9.0,0.0,2.0,16.0,268.0,-0.0,15337.0,16.749989531256542
320,9.0,0.0,5.0,10.0,170.0,-0.0,7907.0,16.999983000017
321,9.0,1.0,1.0,26.0,571.0,0.5812101540195991,36487.0,21.96153001479615
322,9.0,1.0,2.0,13.0,224.0,-0.0,12001.0,17.230755976341555
323,9.0,1.0,5.0,6.0,167.0,-0.0,8292.0,27.83328694452176
324,9.0,2.0,1.0,25.0,503.0,0.7149385247298345,32505.0,20.119991952003218
325,9.0,2.0,2.0,10.0,267.0,-0.0,14737.0,26.699973300026702
326,9.0,2.0,5.0,8.0,160.0,-0.0,4135.0,19.999975000031252
327,9.0,3.0,0.0,4.0,79.0,-0.0,4985.0,19.74995062512344
328,9.0,3.0,1.0,18.0,543.0,0.6141056198643222,34077.0,30.16664990741672
329,9.0,3.0,2.0,17.0,150.0,-0.0,10462.0,8.82352422145634
330,9.0,3.0,5.0,13.0,142.0,-0.0,9653.0,10.923068520716523
331,9.0,4.0,1.0,22.0,567.0,0.6653781224447001,35505.0,25.772715557856564
332,9.0,4.0,2.0,16.0,283.0,-0.0,17735.0,17.68748894531941
333,9.0,4.0,5.0,13.0,148.0,-0.0,8944.0,11.384606627225672
334,9.0,5.0,1.0,17.0,454.0,-0.0,33019.0,26.70586664360786
335,9.0,5.0,2.0,8.0,252.0,-0.0,13217.0,31.49996062504922
