,round,tube,nut,amount
611,15.0,2.0,3.0,0.01962339727625388
612,15.0,3.0,0.0,4.414980041278522
613,15.0,3.0,1.0,0.17893584790241843
614,15.0,3.0,2.0,0.6996551841884426
615,15.0,3.0,3.0,0.46747438245056927
616,15.0,4.0,0.0,0.18812312622845792
617,15.0,4.0,1.0,1956.5643854426394
618,15.0,4.0,2.0,0.7476412834287212
619,15.0,4.0,3.0,0.6842084161478106
620,15.0,5.0,0.0,0.20712755717510498
621,15.0,5.0,1.0,1960.8640210642375
622,15.0,5.0,2.0,0.6555040459757793
623,15.0,5.0,3.0,6.388906063133895
624,15.0,6.0,0.0,1.435307171155127
625,15.0,6.0,1.0,42.09591245266646
626,15.0,6.0,2.0,0.48897162037828934
627,15.0,6.0,3.0,0.09170649347796428
628,15.0,7.0,0.0,35.330383309589344
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.1119103693799417
631,15.0,7.0,3.0,2000.0
632,15.0,8.0,0.0,0.9400760366907331
633,15.0,8.0,1.0,0.4948015596526395
634,15.0,8.0,2.0,0.6473131354446222
635,15.0,8.0,3.0,0.017967213307179236
636,15.0,9.0,0.0,0.407544153672781
637,15.0,9.0,1.0,1960.6185033257607
638,15.0,9.0,2.0,0.16766954589973737
639,15.0,9.0,3.0,0.3897280423142543
640,16.0,0.0,0.0,4.990818550372963
641,16.0,0.0,1.0,0.006326157412916686
642,16.0,0.0,2.0,0.5614762123604713
643,16.0,0.0,3.0,0.34783266443440614
644,16.0,1.0,0.0,2.125259731004867
645,16.0,1.0,1.0,0.02284308512934399
646,16.0,1.0,2.0,0.7756181536607425
647,16.0,1.0,3.0,0.4553955527841559
648,16.0,2.0,0.0,0.3886417646722354
649,16.0,2.0,1.0,32.94865349650642
650,16.0,2.0,2.0,0.7415558809371521
651,16.0,2.0,3.0,0.11809756526958792
652,16.0,3.0,0.0,0.9886040528885768
653,16.0,3.0,1.0,0.009205528254505668
654,16.0,3.0,2.0,0.17058839842639983
655,16.0,3.0,3.0,0.3128525757906948
656,16.0,4.0,0.0,0.19138978833478046
657,16.0,4.0,1.0,1961.331364675717
658,16.0,4.0,2.0,0.17483991218309947
659,16.0,4.0,3.0,30.195680132979625
660,16.0,5.0,0.0,0.3066549630320833
661,16.0,5.0,1.0,1960.7706924098657
662,16.0,5.0,2.0,0.6057004323590984
663,16.0,5.0,3.0,1.6346863963997202
664,16.0,6.0,0.0,0.7724029069955494
665,16.0,6.0,1.0,0.6309143752415453
666,16.0,6.0,2.0,0.06914331281868524
667,16.0,6.0,3.0,0.5850103347641376
668,16.0,7.0,0.0,21.241820687208918
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,0.10304257024564745
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,1.475484653950283
673,16.0,8.0,1.0,0.9772091549368602
674,16.0,8.0,2.0,0.47869543994846275
675,16.0,8.0,3.0,0.050059512656416325
676,16.0,9.0,0.0,5.907515671437876
677,16.0,9.0,1.0,1960.663428677977
678,16.0,9.0,2.0,0.29517508501698686
679,16.0,9.0,3.0,0.2975020664268482
680,17.0,0.0,0.0,7.811778335534575
681,17.0,0.0,1.0,0.04880049470217334
682,17.0,0.0,2.0,0.36221782943591796
683,17.0,0.0,3.0,0.10714705538207694
684,17.0,1.0,0.0,31.860253528802602
685,17.0,1.0,1.0,0.021500548316449535
686,17.0,1.0,2.0,0.24990764865582804
687,17.0,1.0,3.0,0.6085164461495
688,17.0,2.0,0.0,2.9775590864494825
689,17.0,2.0,1.0,0.031646757861640444
690,17.0,2.0,2.0,0.5444103498580304
691,17.0,2.0,3.0,0.33140926184562614
692,17.0,3.0,0.0,85.7270453174662
693,17.0,3.0,1.0,0.01819933227200885
694,17.0,3.0,2.0,0.14399724492767418
695,17.0,3.0,3.0,0.2959090995378404
696,17.0,4.0,0.0,0.28347007227383203
697,17.0,4.0,1.0,1961.1384332956984
698,17.0,4.0,2.0,0.6897293966927416
699,17.0,4.0,3.0,20.36763570861318
700,17.0,5.0,0.0,38.44980038577555
701,17.0,5.0,1.0,1960.7721933484013
702,17.0,5.0,2.0,0.7233291890826683
703,17.0,5.0,3.0,1.7111451383778016
704,17.0,6.0,0.0,0.16796063430094657
705,17.0,6.0,1.0,34.03534937870313
706,17.0,6.0,2.0,0.2609282254528198
707,17.0,6.0,3.0,0.11815640767298448
708,17.0,7.0,0.0,20.80119954626611
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,0.7038217512249156
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,2.4326207837727813
713,17.0,8.0,1.0,0.010540194666065674
714,17.0,8.0,2.0,0.03296602067787924
715,17.0,8.0,3.0,0.28141582226847456
716,17.0,9.0,0.0,11.479763453575757
717,17.0,9.0,1.0,1960.6678402194646
718,17.0,9.0,2.0,0.150893695950842
719,17.0,9.0,3.0,0.29799323906305997
720,18.0,0.0,0.0,3.3093290838354963
721,18.0,0.0,1.0,0.04216825841449043
722,18.0,0.0,2.0,0.4667767386816042
723,18.0,0.0,3.0,0.5923646269983786
724,18.0,1.0,0.0,1.9007011329568793
725,18.0,1.0,1.0,0.5239476038794179
726,18.0,1.0,2.0,0.7726236151966814
727,18.0,1.0,3.0,0.6017878723634827
728,18.0,2.0,0.0,0.9357066062323486
729,18.0,2.0,1.0,0.16820798303170106
730,18.0,2.0,2.0,0.7497051987056809
731,18.0,2.0,3.0,0.5695605101986536
732,18.0,3.0,0.0,0.5583108615437431
733,18.0,3.0,1.0,0.06547448036594591
734,18.0,3.0,2.0,0.07254965098197041
735,18.0,3.0,3.0,0.11123243994915272
736,18.0,4.0,0.0,0.26384760288965703
737,18.0,4.0,1.0,1961.002144007076
738,18.0,4.0,2.0,0.6703732431153218
739,18.0,4.0,3.0,13.424974628716436
740,18.0,5.0,0.0,2.5660937102158865
741,18.0,5.0,1.0,1960.4567523820126
742,18.0,5.0,2.0,0.0360820569274003
743,18.0,5.0,3.0,0.35608968036181365
744,18.0,6.0,0.0,0.8575976444806999
745,18.0,6.0,1.0,0.3346585739270803
746,18.0,6.0,2.0,0.6729095336092553
747,18.0,6.0,3.0,0.10349511672578245
748,18.0,7.0,0.0,10.14134646915472
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,0.3202519259559793
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,1.09457055021607
753,18.0,8.0,1.0,0.05053469669038091
754,18.0,8.0,2.0,0.1497557462281709
755,18.0,8.0,3.0,0.07868707690030943
756,18.0,9.0,0.0,1.2590005008714131
757,18.0,9.0,1.0,1958.4036276985314
758,18.0,9.0,2.0,0.1256737197555725
759,18.0,9.0,3.0,0.4104159466510391
760,19.0,0.0,0.0,0.15883162009775642
761,19.0,0.0,1.0,0.0025078047606313623
762,19.0,0.0,2.0,0.7516988206405133
763,19.0,0.0,3.0,0.20186282412469614
764,19.0,1.0,0.0,0.4938677298501859
765,19.0,1.0,1.0,0.12300894315206834
766,19.0,1.0,2.0,0.37582246551749865
767,19.0,1.0,3.0,0.09667795821435271
768,19.0,2.0,0.0,7.6787895556850065
769,19.0,2.0,1.0,0.02924346010523456
770,19.0,2.0,2.0,0.48432513760843365
771,19.0,2.0,3.0,0.23278325498053454
772,19.0,3.0,0.0,31.37114394475487
773,19.0,3.0,1.0,0.01757185059097973
774,19.0,3.0,2.0,0.2121323148338755
775,19.0,3.0,3.0,0.28401601146519295
776,19.0,4.0,0.0,0.13738569742338344
777,19.0,4.0,1.0,1961.3048483411078
778,19.0,4.0,2.0,0.5720418885822626
779,19.0,4.0,3.0,28.84492156531446
780,19.0,5.0,0.0,2.0110426533014567
781,19.0,5.0,1.0,1959.7531669924806
782,19.0,5.0,2.0,0.11040631587033256
783,19.0,5.0,3.0,0.26875172212213316
784,19.0,6.0,0.0,17.633870577605055
785,19.0,6.0,1.0,0.03131685050446124
786,19.0,6.0,2.0,0.2807005275077574
787,19.0,6.0,3.0,0.39906865054355467
788,19.0,7.0,0.0,14.38832384522299
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.33169855704562157
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,68.26472849836634
793,19.0,8.0,1.0,0.019943139707887685
794,19.0,8.0,2.0,0.6098087403078809
795,19.0,8.0,3.0,0.18307309018567042
796,19.0,9.0,0.0,0.1486484279425905
797,19.0,9.0,1.0,1960.9053560437944
798,19.0,9.0,2.0,0.686778167547974
799,19.0,9.0,3.0,8.494535615678425
800,20.0,0.0,0.0,0.8918572794575017
801,20.0,0.0,1.0,0.16839968870914349
802,20.0,0.0,2.0,0.5816177145478444
803,20.0,0.0,3.0,0.11294093629897342
804,20.0,1.0,0.0,2.1403135011154584
805,20.0,1.0,1.0,0.6485626317222914
806,20.0,1.0,2.0,0.03870202878369078
807,20.0,1.0,3.0,0.5406921811210655
808,20.0,2.0,0.0,0.30425173361723
809,20.0,2.0,1.0,0.6002302609895125
810,20.0,2.0,2.0,0.6590623650535798
811,20.0,2.0,3.0,0.12417802562211402
812,20.0,3.0,0.0,0.1489636788770825
813,20.0,3.0,1.0,0.7673603262848705
814,20.0,3.0,2.0,0.7520148741566874
815,20.0,3.0,3.0,0.08878701322474275
816,20.0,4.0,0.0,0.33326543452270674
817,20.0,4.0,1.0,1960.757277083823
818,20.0,4.0,2.0,0.5386182909206579
819,20.0,4.0,3.0,0.9513013486790904
820,20.0,5.0,0.0,0.708635833832786
821,20.0,5.0,1.0,1952.3790027757045
822,20.0,5.0,2.0,0.23300719553611582
823,20.0,5.0,3.0,0.4911176883175824
824,20.0,6.0,0.0,4.740968113866051
825,20.0,6.0,1.0,0.7047893308965036
826,20.0,6.0,2.0,0.4262194369996628
827,20.0,6.0,3.0,0.02351508158392035
828,20.0,7.0,0.0,22.466217288340342
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.33169855704366746
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,0.9802307983746826
833,20.0,8.0,1.0,220.35997919128022
834,20.0,8.0,2.0,0.7320550935091559
835,20.0,8.0,3.0,0.05445803514768863
836,20.0,9.0,0.0,0.44504926932722794
837,20.0,9.0,1.0,1954.8895601316283
838,20.0,9.0,2.0,0.6910040373874007
839,20.0,9.0,3.0,0.3752853049506054
840,21.0,0.0,0.0,0.9607145676853265
841,21.0,0.0,1.0,0.6690951389014081
842,21.0,0.0,2.0,0.5956294551373054
843,21.0,0.0,3.0,0.08506072149921845
844,21.0,1.0,0.0,0.41009448429417256
845,21.0,1.0,1.0,96.16329758690699
846,21.0,1.0,2.0,0.5173535235339202
847,21.0,1.0,3.0,0.1257600217508908
848,21.0,2.0,0.0,3.3644209093747754
849,21.0,2.0,1.0,0.005116991720579823
850,21.0,2.0,2.0,0.14319915774959247
851,21.0,2.0,3.0,0.3700724139844576
852,21.0,3.0,0.0,0.3511802934205752
853,21.0,3.0,1.0,0.015648402540212866
854,21.0,3.0,2.0,0.43452833991416107
855,21.0,3.0,3.0,0.6380658712856424
856,21.0,4.0,0.0,0.963907204246907
857,21.0,4.0,1.0,1959.9426472128469
858,21.0,4.0,2.0,0.10587877799436896
859,21.0,4.0,3.0,0.4553627920222034
860,21.0,5.0,0.0,6.695853675470479
861,21.0,5.0,1.0,1959.424416450845
862,21.0,5.0,2.0,0.11221838812659235
863,21.0,5.0,3.0,0.5590733342894607
864,21.0,6.0,0.0,1.4335697952119704
865,21.0,6.0,1.0,0.009691430872958233
866,21.0,6.0,2.0,0.12671902330013918
867,21.0,6.0,3.0,0.20509956721375533
868,21.0,7.0,0.0,18.16674443226021
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.30627411397117754
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,2.098138673133642
873,21.0,8.0,1.0,0.23265812037404277
874,21.0,8.0,2.0,0.12956245997928584
875,21.0,8.0,3.0,0.04517046767543435
876,21.0,9.0,0.0,3.7858573136548483
877,21.0,9.0,1.0,1960.7672601500194
878,21.0,9.0,2.0,0.09801965972947912
879,21.0,9.0,3.0,1.4598449462679097
880,22.0,0.0,0.0,0.3404797997417558
881,22.0,0.0,1.0,0.1837464853300442
882,22.0,0.0,2.0,0.7262743775663907
883,22.0,0.0,3.0,0.9100371123925053
884,22.0,1.0,0.0,5.725057979078886
885,22.0,1.0,1.0,0.020322001691268462
886,22.0,1.0,2.0,0.6793286951010744
887,22.0,1.0,3.0,0.020040378862393612
888,22.0,2.0,0.0,0.8324366091738241
889,22.0,2.0,1.0,0.13048664354587766
890,22.0,2.0,2.0,0.6761199027640319
891,22.0,2.0,3.0,0.11904544731657976
892,22.0,3.0,0.0,2.1779286399028397
893,22.0,3.0,1.0,0.8643662513874336
894,22.0,3.0,2.0,0.2442303678268699
895,22.0,3.0,3.0,0.0847750025714807
896,22.0,4.0,0.0,1.656375600222771
897,22.0,4.0,1.0,1958.855491755425
898,22.0,4.0,2.0,0.3373516752271961
899,22.0,4.0,3.0,0.4707925389751956
900,22.0,5.0,0.0,0.2664846392836918
901,22.0,5.0,1.0,1961.274279978007
902,22.0,5.0,2.0,0.36932030503503255
903,22.0,5.0,3.0,27.287750147773117
904,22.0,6.0,0.0,19.618638908360918
905,22.0,6.0,1.0,0.024457055687799933
906,22.0,6.0,2.0,0.17799232962646627
907,22.0,6.0,3.0,0.08781242447141353
908,22.0,7.0,0.0,13.405970579680826
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.25349868362500416
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,16.84924066867725
913,22.0,8.0,1.0,0.01735748103965635
914,22.0,8.0,2.0,0.08590264130520286
915,22.0,8.0,3.0,0.09662630256416682
916,22.0,9.0,0.0,0.15637713491447278
917,22.0,9.0,1.0,1961.1464608937938
918,22.0,9.0,2.0,0.716313654844952
919,22.0,9.0,3.0,20.77656654558322
920,23.0,0.0,0.0,0.2372336980247091
921,23.0,0.0,1.0,0.11005904202925948
922,23.0,0.0,2.0,0.4029095244727703
923,23.0,0.0,3.0,0.4049039543321476
924,23.0,1.0,0.0,0.9521650282056016
925,23.0,1.0,1.0,0.7633065150985332
926,23.0,1.0,2.0,0.7598873862318909
927,23.0,1.0,3.0,0.042359800800323505
928,23.0,2.0,0.0,0.2964555578903195
929,23.0,2.0,1.0,0.7336314009415643
930,23.0,2.0,2.0,0.736311264882767
931,23.0,2.0,3.0,0.07235451506594644
932,23.0,3.0,0.0,0.23618169677479242
933,23.0,3.0,1.0,0.06873015361869349
934,23.0,3.0,2.0,0.04322610877533428
935,23.0,3.0,3.0,0.7775992937648957
936,23.0,4.0,0.0,0.19645587447129106
937,23.0,4.0,1.0,1960.849685977961
938,23.0,4.0,2.0,0.14953189724287963
939,23.0,4.0,3.0,5.658667857594068
940,23.0,5.0,0.0,1.0935388787936529
941,23.0,5.0,1.0,1960.1256585594083
942,23.0,5.0,2.0,0.4522108369223288
943,23.0,5.0,3.0,0.5844193404717308
944,23.0,6.0,0.0,0.9521153742128415
945,23.0,6.0,1.0,0.004695881262051883
946,23.0,6.0,2.0,0.6426001027251427
947,23.0,6.0,3.0,0.5443926306938464
948,23.0,7.0,0.0,25.90306186046089
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.7078388404851421
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,0.7947139462836874
953,23.0,8.0,1.0,80.97731576944838
954,23.0,8.0,2.0,0.641634444180708
955,23.0,8.0,3.0,0.04394298162302372
956,23.0,9.0,0.0,4.0776707570462465
957,23.0,9.0,1.0,1959.2980163722018
958,23.0,9.0,2.0,0.4129465673704379
959,23.0,9.0,3.0,0.4942454330300933
960,24.0,0.0,0.0,0.9203285032452904
961,24.0,0.0,1.0,0.008782291493401935
962,24.0,0.0,2.0,0.2793637625331713
963,24.0,0.0,3.0,0.34541272408477497
964,24.0,1.0,0.0,19.873906996865998
965,24.0,1.0,1.0,0.01209635841271904
966,24.0,1.0,2.0,0.6004337208655608
967,24.0,1.0,3.0,0.6267560348362589
968,24.0,2.0,0.0,1.8945853598360485
969,24.0,2.0,1.0,0.5678773931047313
970,24.0,2.0,2.0,0.2047435776076183
971,24.0,2.0,3.0,0.08563803221384454
972,24.0,3.0,0.0,11.72219376989137
973,24.0,3.0,1.0,0.02598522125637412
974,24.0,3.0,2.0,0.5725320207357854
975,24.0,3.0,3.0,0.3500980407356814
976,24.0,4.0,0.0,0.7146692872734479
977,24.0,4.0,1.0,1956.100981655008
978,24.0,4.0,2.0,0.5905982301514319
979,24.0,4.0,3.0,0.5831305583941075
980,24.0,5.0,0.0,0.881196026718446
981,24.0,5.0,1.0,1953.180524038827
982,24.0,5.0,2.0,0.6235072756798922
983,24.0,5.0,3.0,0.4625109271529513
984,24.0,6.0,0.0,0.24432220207276595
985,24.0,6.0,1.0,0.011027643629724155
986,24.0,6.0,2.0,0.4866123955180357
987,24.0,6.0,3.0,1.3164459320448845
988,24.0,7.0,0.0,18.851070766989412
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,0.07062922118414017
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,2.442245818485391
993,24.0,8.0,1.0,0.005477953779965142
994,24.0,8.0,2.0,0.39412026199396466
995,24.0,8.0,3.0,0.4647331535154621
996,24.0,9.0,0.0,0.3105389338547896
997,24.0,9.0,1.0,1960.9035121864167
998,24.0,9.0,2.0,0.5295957648282972
999,24.0,9.0,3.0,8.40060837465458
