,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
328,16.0,4.0,1.0,35.0,737.0,-0.0,58635.0,21.057136840818043
329,16.0,4.0,14.0,60.0,986.0,0.31470960024690653,62686.0,16.4333305944449
330,16.0,5.0,1.0,39.0,746.0,-0.0,56158.0,19.128200223538403
331,16.0,5.0,14.0,48.0,1160.0,-0.0,63460.0,24.16666163194549
332,16.0,6.0,1.0,22.0,794.0,-0.0,51415.0,36.09089268595787
333,16.0,6.0,14.0,47.0,1106.0,-0.0,67870.0,23.53190988682768
334,16.0,7.0,1.0,33.0,754.0,-0.0,54691.0,22.84847792470366
335,16.0,7.0,14.0,40.0,1169.0,-0.0,63032.0,29.224992693751823
336,16.0,8.0,1.0,44.0,733.0,-0.0,56688.0,16.659087122934743
337,16.0,8.0,14.0,61.0,1160.0,-0.0,70264.0,19.016390325181913
338,16.0,9.0,1.0,37.0,764.0,0.2202887099261066,55471.0,20.648643067934305
339,16.0,9.0,14.0,53.0,1174.0,-0.0,68088.0,22.15093921680392
340,17.0,0.0,1.0,37.0,753.0,-0.0,55172.0,20.351345850987606
341,17.0,0.0,14.0,60.0,1094.0,-0.0,68470.0,18.23333029444495
342,17.0,1.0,1.0,43.0,729.0,-0.0,57652.0,16.953484429422225
343,17.0,1.0,14.0,62.0,1095.0,-0.0,65272.0,17.66128747398589
344,17.0,2.0,1.0,38.0,720.0,-0.0,52217.0,18.947363434904357
345,17.0,2.0,14.0,47.0,1004.0,0.5974855388262733,61088.0,21.361697582617534
346,17.0,3.0,1.0,37.0,755.0,-0.0,56539.0,20.40539989043246
347,17.0,3.0,14.0,51.0,1097.0,-0.0,64429.0,21.50979970396084
348,17.0,4.0,1.0,32.0,794.0,-0.0,57682.0,24.81249224609617
349,17.0,4.0,14.0,60.0,1026.0,0.23081198935229233,64510.0,17.099997150000473
350,17.0,5.0,1.0,42.0,760.0,-0.0,53348.0,18.095233786849096
351,17.0,5.0,14.0,67.0,1103.0,-0.0,68317.0,16.462684110047146
352,17.0,6.0,1.0,40.0,747.0,-0.0,57598.0,18.674995331251164
353,17.0,6.0,14.0,61.0,1040.0,-0.0,65284.0,17.049177532921714
354,17.0,7.0,1.0,40.0,802.0,-0.0,58343.0,20.04999498750125
355,17.0,7.0,14.0,53.0,1151.0,-0.0,66116.0,21.716977034532633
356,17.0,8.0,1.0,44.0,789.0,-0.0,58881.0,17.931814106405884
357,17.0,8.0,14.0,76.0,1109.0,-0.0,68419.0,14.592103343144297
358,17.0,9.0,1.0,34.0,741.0,0.23991501401109128,53658.0,21.794111237026105
359,17.0,9.0,14.0,52.0,1140.0,-0.0,67616.0,21.9230727071014
360,18.0,0.0,1.0,42.0,712.0,-0.0,55814.0,16.952376916100732
361,18.0,0.0,14.0,62.0,1041.0,-0.0,65128.0,16.790319872529054
362,18.0,1.0,1.0,37.0,793.0,-0.0,57751.0,21.43242663988469
363,18.0,1.0,14.0,57.0,1096.0,-0.0,65015.0,19.228066802093544
364,18.0,2.0,1.0,38.0,804.0,-0.0,61854.0,21.15788916897653
365,18.0,2.0,14.0,59.0,983.0,0.658023355588042,63627.0,16.661014125251842
366,18.0,3.0,1.0,42.0,742.0,-0.0,54808.0,17.66666246031846
367,18.0,3.0,14.0,59.0,1119.0,-0.0,68077.0,18.96609848032229
368,18.0,4.0,1.0,38.0,660.0,-0.0,52413.0,17.368416481995663
369,18.0,4.0,14.0,60.0,1097.0,-0.0,60572.0,18.283330286111617
370,18.0,5.0,1.0,46.0,714.0,-0.0,53374.0,15.5217357561444
371,18.0,5.0,14.0,40.0,1130.0,-0.0,63165.0,28.249992937501762
372,18.0,6.0,1.0,47.0,716.0,-0.0,53924.0,15.234039311906528
373,18.0,6.0,14.0,50.0,1039.0,-0.0,63689.0,20.77999584400083
374,18.0,7.0,1.0,41.0,731.0,-0.0,57823.0,17.829263944081962
375,18.0,7.0,14.0,62.0,1091.0,-0.0,64688.0,17.596771355359458
376,18.0,8.0,1.0,35.0,775.0,-0.0,54396.0,22.142850816328338
377,18.0,8.0,14.0,60.0,1092.0,-0.0,64049.0,18.19999696666717
378,18.0,9.0,1.0,32.0,731.0,0.27379647340030616,56163.0,22.843742861330355
379,18.0,9.0,14.0,56.0,1212.0,-0.0,69036.0,21.642853278061914
380,19.0,0.0,1.0,32.0,705.0,-0.0,55084.0,22.031243115236524
381,19.0,0.0,14.0,45.0,1098.0,-0.0,61411.0,24.39999457777898
382,19.0,1.0,1.0,32.0,753.0,-0.0,54806.0,23.53124264648667
383,19.0,1.0,14.0,44.0,1147.0,-0.0,64292.0,26.068175893596386
384,19.0,2.0,1.0,35.0,748.0,-0.0,54313.0,21.371422465307866
385,19.0,2.0,14.0,50.0,1062.0,0.5114256395865614,63620.0,21.239995752000848
386,19.0,3.0,1.0,33.0,782.0,-0.0,58335.0,23.696962516071963
387,19.0,3.0,14.0,45.0,1089.0,-0.0,63992.0,24.199994622223414
388,19.0,4.0,1.0,33.0,727.0,-0.0,54661.0,22.030296354455647
389,19.0,4.0,14.0,49.0,1101.0,-0.0,65698.0,22.469383169513637
390,19.0,5.0,1.0,35.0,822.0,-0.0,58599.0,23.48570757551212
391,19.0,5.0,14.0,63.0,1098.0,-0.0,68948.0,17.42856866213196
392,19.0,6.0,1.0,32.0,831.0,-0.0,59874.0,25.968741884768157
393,19.0,6.0,14.0,61.0,1045.0,-0.0,63743.0,17.131144732599225
394,19.0,7.0,1.0,35.0,760.0,-0.0,54992.0,21.714279510205852
395,19.0,7.0,14.0,62.0,1086.0,-0.0,68394.0,17.516126207076418
396,19.0,8.0,1.0,37.0,757.0,-0.0,55271.0,20.459453929877313
397,19.0,8.0,14.0,51.0,1092.0,-0.0,60978.0,21.411760507497938
398,19.0,9.0,1.0,34.0,745.0,0.26680578829958757,52387.0,21.911758261247567
399,19.0,9.0,14.0,64.0,1137.0,-0.0,69628.0,17.765622224121525
400,20.0,0.0,1.0,37.0,736.0,-0.0,55804.0,19.891886515706346
401,20.0,0.0,14.0,50.0,1166.0,-0.0,68399.0,23.319995336000932
402,20.0,1.0,1.0,35.0,822.0,-0.0,59211.0,23.48570757551212
403,20.0,1.0,14.0,58.0,1098.0,-0.0,68555.0,18.93103121878772
404,20.0,2.0,1.0,40.0,750.0,-0.0,53883.0,18.74999531250117
405,20.0,2.0,14.0,52.0,1009.0,0.51801190412202,60989.0,19.403842422337995
406,20.0,3.0,1.0,36.0,764.0,-0.0,54585.0,21.22221632716213
407,20.0,3.0,14.0,54.0,1107.0,-0.0,63917.0,20.499996203704406
408,20.0,4.0,1.0,30.0,788.0,-0.0,55092.0,26.26665791111403
409,20.0,4.0,14.0,45.0,1101.0,-0.0,60298.0,24.466661229630837
410,20.0,5.0,1.0,47.0,688.0,-0.0,53754.0,14.638294757809625
411,20.0,5.0,14.0,36.0,1164.0,-0.0,62687.0,32.333324351854344
412,20.0,6.0,1.0,44.0,727.0,-0.0,55266.0,16.522723517562834
413,20.0,6.0,14.0,54.0,1074.0,-0.0,61529.0,19.888885205761998
414,20.0,7.0,1.0,42.0,755.0,-0.0,56696.0,17.97618619614614
415,20.0,7.0,14.0,54.0,1112.0,-0.0,62570.0,20.592588779150226
416,20.0,8.0,1.0,30.0,779.0,-0.0,56519.0,25.966658011113996
417,20.0,8.0,14.0,48.0,1104.0,-0.0,63713.0,22.99999520833433
418,20.0,9.0,1.0,39.0,775.0,0.21799776100561594,54479.0,19.87178977646416
419,20.0,9.0,14.0,58.0,1157.0,-0.0,67303.0,19.94827242271165
420,21.0,0.0,1.0,45.0,718.0,-0.0,58299.0,15.95555200987733
421,21.0,0.0,14.0,56.0,1144.0,-0.0,68503.0,20.428567780612894
422,21.0,1.0,1.0,56.0,708.0,-0.0,58409.0,12.642854885204484
423,21.0,1.0,14.0,55.0,1135.0,-0.0,70304.0,20.6363598842982
424,21.0,2.0,1.0,45.0,711.0,-0.0,54196.0,15.799996488889668
425,21.0,2.0,14.0,56.0,983.0,0.5927225787499532,62693.0,17.55356829400566
426,21.0,3.0,1.0,36.0,749.0,-0.0,55163.0,20.805549776236173
427,21.0,3.0,14.0,51.0,1071.0,-0.0,59652.0,20.999995882353748
428,21.0,4.0,1.0,46.0,706.0,-0.0,56561.0,15.347822750473314
429,21.0,4.0,14.0,57.0,1073.0,-0.0,62888.0,18.824558100954718
430,21.0,5.0,1.0,32.0,750.0,-0.0,50239.0,23.43749267578354
431,21.0,5.0,14.0,61.0,1146.0,-0.0,68308.0,18.78688216608489
432,21.0,6.0,1.0,37.0,740.0,-0.0,56284.0,19.999994594596053
433,21.0,6.0,14.0,54.0,1043.0,-0.0,63012.0,19.31481123799792
434,21.0,7.0,1.0,46.0,735.0,-0.0,60226.0,15.978257396031
435,21.0,7.0,14.0,68.0,1113.0,-0.0,73484.0,16.367644651816963
436,21.0,8.0,1.0,52.0,731.0,-0.0,58840.0,14.05768960429046
437,21.0,8.0,14.0,52.0,1108.0,-0.0,65808.0,21.307688210059958
438,21.0,9.0,1.0,39.0,701.0,0.15390815090513402,54293.0,17.974354365550163
439,21.0,9.0,14.0,57.0,1083.0,-0.0,64768.0,18.99999666666725
440,22.0,0.0,1.0,29.0,763.0,-0.0,54676.0,26.310335755056638
441,22.0,0.0,14.0,49.0,1142.0,-0.0,66973.0,23.30611769262904
442,22.0,1.0,1.0,40.0,764.0,-0.0,52752.0,19.09999522500119
443,22.0,1.0,14.0,54.0,1088.0,-0.0,61853.0,20.148144417010293
444,22.0,2.0,1.0,30.0,790.0,-0.0,55858.0,26.33332455555848
445,22.0,2.0,14.0,50.0,1000.0,0.6174910645388487,59429.0,19.9999960000008
446,22.0,3.0,1.0,42.0,735.0,-0.0,57340.0,17.499995833334324
447,22.0,3.0,14.0,53.0,1064.0,-0.0,67224.0,20.075467910289074
448,22.0,4.0,1.0,40.0,708.0,-0.0,52733.0,17.699995575001104
449,22.0,4.0,14.0,48.0,1162.0,-0.0,60527.0,24.208328289931604
450,22.0,5.0,1.0,50.0,789.0,-0.0,57867.0,15.77999684400063
451,22.0,5.0,14.0,51.0,1139.0,-0.0,67032.0,22.33332895424922
452,22.0,6.0,1.0,32.0,697.0,-0.0,50153.0,21.7812431933615
453,22.0,6.0,14.0,62.0,1058.0,-0.0,63303.0,17.06451337669139
454,22.0,7.0,1.0,34.0,712.0,-0.0,51432.0,20.941170311420496
455,22.0,7.0,14.0,49.0,1035.0,-0.0,58549.0,21.122444668888843
456,22.0,8.0,1.0,35.0,788.0,-0.0,57396.0,22.51427928163449
457,22.0,8.0,14.0,52.0,1102.0,-0.0,67110.0,21.192303616864688
458,22.0,9.0,1.0,32.0,765.0,0.18182028230491803,57019.0,23.906242529299206
459,22.0,9.0,14.0,49.0,1105.0,-0.0,64959.0,22.55101580591514
460,23.0,0.0,1.0,48.0,723.0,-0.0,55969.0,15.06249686197982
461,23.0,0.0,14.0,64.0,1151.0,-0.0,68589.0,17.984372189941844
462,23.0,1.0,1.0,39.0,762.0,-0.0,54856.0,19.53845652860089
463,23.0,1.0,14.0,51.0,1052.0,-0.0,65307.0,20.627446935794715
464,23.0,2.0,1.0,38.0,709.0,-0.0,54304.0,18.657889826871095
465,23.0,2.0,14.0,48.0,1054.0,0.5638932404544921,58202.0,21.958328758681507
466,23.0,3.0,1.0,32.0,755.0,-0.0,55125.0,23.593742626955425
467,23.0,3.0,14.0,65.0,1094.0,-0.0,68102.0,16.830766641420517
468,23.0,4.0,1.0,29.0,753.0,-0.0,56521.0,25.965508287755764
469,23.0,4.0,14.0,64.0,1081.0,-0.0,67167.0,16.890622360840254
470,23.0,5.0,1.0,44.0,713.0,-0.0,56256.0,16.20454177169505
471,23.0,5.0,14.0,57.0,1061.0,-0.0,63200.0,18.61403182209968
472,23.0,6.0,1.0,37.0,755.0,-0.0,55388.0,20.40539989043246
473,23.0,6.0,14.0,55.0,1061.0,-0.0,63034.0,19.290905583471712
474,23.0,7.0,1.0,36.0,743.0,-0.0,52984.0,20.638883155865788
475,23.0,7.0,14.0,54.0,1103.0,-0.0,61310.0,20.42592214334775
476,23.0,8.0,1.0,35.0,756.0,-0.0,56219.0,21.59999382857319
477,23.0,8.0,14.0,49.0,1144.0,-0.0,62950.0,23.34693401082979
478,23.0,9.0,1.0,40.0,733.0,0.18358364996471818,55690.0,18.324995418751143
479,23.0,9.0,14.0,57.0,1161.0,-0.0,70299.0,20.368417479225002
480,24.0,0.0,1.0,43.0,743.0,-0.0,54324.0,17.279065749054475
481,24.0,0.0,14.0,61.0,1050.0,-0.0,67110.0,17.213111932276732
482,24.0,1.0,1.0,35.0,786.0,-0.0,55875.0,22.457136440818157
483,24.0,1.0,14.0,55.0,1077.0,-0.0,63102.0,19.58181462148825
484,24.0,2.0,1.0,43.0,770.0,-0.0,57144.0,17.906972579773818
485,24.0,2.0,14.0,52.0,993.0,0.44812179922107587,60419.0,19.09615017381727
486,24.0,3.0,1.0,28.0,739.0,-0.0,52515.0,26.3928477168401
487,24.0,3.0,14.0,47.0,1157.0,-0.0,64134.0,24.617016038932757
488,24.0,4.0,1.0,37.0,760.0,-0.0,55413.0,20.540534989044595
489,24.0,4.0,14.0,65.0,1134.0,-0.0,65552.0,17.44615116213059
490,24.0,5.0,1.0,48.0,750.0,-0.0,56529.0,15.624996744792345
491,24.0,5.0,14.0,51.0,1077.0,-0.0,64431.0,21.11764291810923
492,24.0,6.0,1.0,37.0,716.0,-0.0,53861.0,19.351346121257805
493,24.0,6.0,14.0,55.0,1088.0,-0.0,69521.0,19.78181458512462
494,24.0,7.0,1.0,36.0,777.0,-0.0,56179.0,21.583327337964626
495,24.0,7.0,14.0,43.0,1170.0,-0.0,66867.0,27.209295997838137
496,24.0,8.0,1.0,37.0,776.0,-0.0,55186.0,20.97296730460343
497,24.0,8.0,14.0,70.0,1067.0,-0.0,66602.0,15.242854965306433
498,24.0,9.0,1.0,40.0,733.0,0.09451388904074942,53085.0,18.324995418751143
499,24.0,9.0,14.0,62.0,1067.0,-0.0,60743.0,17.209674643600863
