,round,tube,nut,amount
66,1.0,6.0,2.0,6.5529715895164085
67,1.0,6.0,3.0,1.0316629175119463
68,1.0,7.0,0.0,0.059172577421274554
69,1.0,7.0,1.0,0.4144448328893846
70,1.0,7.0,2.0,170.96769389150592
71,1.0,7.0,3.0,0.9870617046574598
72,1.0,8.0,0.0,0.02422797412044171
73,1.0,8.0,1.0,0.14008411166887114
74,1.0,8.0,2.0,3.6588439216263504
75,1.0,8.0,3.0,0.7736020979414979
76,1.0,9.0,0.0,0.027843703447794323
77,1.0,9.0,1.0,0.49974773066200573
78,1.0,9.0,2.0,1.85773438153151
79,1.0,9.0,3.0,0.990814849404359
80,2.0,0.0,0.0,0.029274806421656755
81,2.0,0.0,1.0,0.09010207739640569
82,2.0,0.0,2.0,2.769939523119724
83,2.0,0.0,3.0,0.6609765202457936
84,2.0,1.0,0.0,0.011795975101030282
85,2.0,1.0,1.0,0.25311952769459656
86,2.0,1.0,2.0,4.849409323134086
87,2.0,1.0,3.0,1.0169433998502897
88,2.0,2.0,0.0,0.020820289047323477
89,2.0,2.0,1.0,0.370509634828832
90,2.0,2.0,2.0,2.6711262197881678
91,2.0,2.0,3.0,0.36772691308372685
92,2.0,3.0,0.0,0.01197568810776415
93,2.0,3.0,1.0,0.08092456760928912
94,2.0,3.0,2.0,2.421472322205787
95,2.0,3.0,3.0,0.9972190197920049
96,2.0,4.0,0.0,0.033046082898856785
97,2.0,4.0,1.0,0.42352384404842014
98,2.0,4.0,2.0,10.72427752663536
99,2.0,4.0,3.0,0.7944314609862113
100,2.0,5.0,0.0,0.018049917948424497
101,2.0,5.0,1.0,0.2564212722159518
102,2.0,5.0,2.0,0.9199065237975008
103,2.0,5.0,3.0,0.8744934314224648
104,2.0,6.0,0.0,0.007966199716403041
105,2.0,6.0,1.0,0.29541102398258573
106,2.0,6.0,2.0,4.830461005221844
107,2.0,6.0,3.0,0.6618076194294864
108,2.0,7.0,0.0,0.03766445017591944
109,2.0,7.0,1.0,0.08481248672627872
110,2.0,7.0,2.0,129.08941057517575
111,2.0,7.0,3.0,0.656143260353534
112,2.0,8.0,0.0,0.014381669324704048
113,2.0,8.0,1.0,0.14043462823294528
114,2.0,8.0,2.0,2.6871468811432213
115,2.0,8.0,3.0,0.4906792675261935
116,2.0,9.0,0.0,0.017483087239182654
117,2.0,9.0,1.0,0.14583159981701677
118,2.0,9.0,2.0,4.198140384467704
119,2.0,9.0,3.0,0.9668410300167232
120,3.0,0.0,0.0,0.0052868278573005925
121,3.0,0.0,1.0,0.34027318234165105
122,3.0,0.0,2.0,20.389737501249783
123,3.0,0.0,3.0,0.9670170479902733
124,3.0,1.0,0.0,0.02673874574177685
125,3.0,1.0,1.0,0.15509361150468165
126,3.0,1.0,2.0,3.833793429432453
127,3.0,1.0,3.0,0.26708138190779573
128,3.0,2.0,0.0,0.026305879666557792
129,3.0,2.0,1.0,0.289199619134573
130,3.0,2.0,2.0,1.8118496069934993
131,3.0,2.0,3.0,0.8877357751178443
132,3.0,3.0,0.0,0.04995837297344081
133,3.0,3.0,1.0,0.19541571124318602
134,3.0,3.0,2.0,173.99152421598103
135,3.0,3.0,3.0,0.2860887068092903
136,3.0,4.0,0.0,0.011852429021055148
137,3.0,4.0,1.0,0.4958341540823501
138,3.0,4.0,2.0,4.50335675091826
139,3.0,4.0,3.0,0.8473762482232854
140,3.0,5.0,0.0,0.023144344123763552
141,3.0,5.0,1.0,0.1738887886232111
142,3.0,5.0,2.0,7.420740806910179
143,3.0,5.0,3.0,0.4167205545735069
144,3.0,6.0,0.0,0.032333966298776926
145,3.0,6.0,1.0,0.2150110870869728
146,3.0,6.0,2.0,4.852297817568666
147,3.0,6.0,3.0,0.9085387407609806
148,3.0,7.0,0.0,0.04955941810432826
149,3.0,7.0,1.0,0.39227363824804257
150,3.0,7.0,2.0,164.2984948958732
151,3.0,7.0,3.0,0.972575433027959
152,3.0,8.0,0.0,0.03907084646236523
153,3.0,8.0,1.0,0.09304403244630649
154,3.0,8.0,2.0,160.1393079602903
155,3.0,8.0,3.0,0.5301276047323924
156,3.0,9.0,0.0,0.01906559590986512
157,3.0,9.0,1.0,0.311747833642648
158,3.0,9.0,2.0,6.953457735024963
159,3.0,9.0,3.0,0.8559481610009072
160,4.0,0.0,0.0,0.017101645101699328
161,4.0,0.0,1.0,0.450923580620349
162,4.0,0.0,2.0,6.169610744653192
163,4.0,0.0,3.0,2.739768851133165
164,4.0,1.0,0.0,0.03296553795333432
165,4.0,1.0,1.0,0.18385633767130755
166,4.0,1.0,2.0,11.063332889332411
167,4.0,1.0,3.0,0.23023298468726883
168,4.0,2.0,0.0,0.03650642704560029
169,4.0,2.0,1.0,0.17319374591627096
170,4.0,2.0,2.0,164.56777502952028
171,4.0,2.0,3.0,0.36830299020556323
172,4.0,3.0,0.0,0.05744242563102854
173,4.0,3.0,1.0,0.4008522712550009
174,4.0,3.0,2.0,107.12346679718799
175,4.0,3.0,3.0,2.499228728042964
176,4.0,4.0,0.0,0.01408585480079316
177,4.0,4.0,1.0,0.4926436956867585
178,4.0,4.0,2.0,8.733500746774316
179,4.0,4.0,3.0,0.9797018938969159
180,4.0,5.0,0.0,0.01911135267982496
181,4.0,5.0,1.0,0.09213670865328755
182,4.0,5.0,2.0,11.92277078952387
183,4.0,5.0,3.0,0.7261855061142444
184,4.0,6.0,0.0,0.016337774967297887
185,4.0,6.0,1.0,0.41653598331715813
186,4.0,6.0,2.0,8.266073521079422
187,4.0,6.0,3.0,0.5558968949332905
188,4.0,7.0,0.0,0.021358592589808153
189,4.0,7.0,1.0,0.1143094177865906
190,4.0,7.0,2.0,9.72682906832895
191,4.0,7.0,3.0,4.072728814433117
192,4.0,8.0,0.0,0.015952570843596477
193,4.0,8.0,1.0,0.31706546259874346
194,4.0,8.0,2.0,5.803096307971973
195,4.0,8.0,3.0,0.484799162147614
196,4.0,9.0,0.0,0.02254807860336422
197,4.0,9.0,1.0,0.20589429835968387
198,4.0,9.0,2.0,1.588385184913301
199,4.0,9.0,3.0,0.9377334573920815
200,5.0,0.0,0.0,0.03544306534287494
201,5.0,0.0,1.0,0.41226734512730795
202,5.0,0.0,2.0,170.06657889737943
203,5.0,0.0,3.0,1.9582763226132218
204,5.0,1.0,0.0,0.06729338193726572
205,5.0,1.0,1.0,0.4587329846923179
206,5.0,1.0,2.0,96.79250358972998
207,5.0,1.0,3.0,1.9805654800870123
208,5.0,2.0,0.0,0.05430861039359319
209,5.0,2.0,1.0,0.0856723964296312
210,5.0,2.0,2.0,157.94958180523105
211,5.0,2.0,3.0,1.1942242730047543
212,5.0,3.0,0.0,0.024572945039434364
213,5.0,3.0,1.0,0.33295750962603976
214,5.0,3.0,2.0,2.4849423141466893
215,5.0,3.0,3.0,3.8192558911997043
216,5.0,4.0,0.0,0.04463660510390323
217,5.0,4.0,1.0,0.3553131049976118
218,5.0,4.0,2.0,171.63661416316052
219,5.0,4.0,3.0,0.9660974275617227
220,5.0,5.0,0.0,0.024804909352662503
221,5.0,5.0,1.0,0.32188944542849246
222,5.0,5.0,2.0,4.895665403585982
223,5.0,5.0,3.0,2.1491891053763164
224,5.0,6.0,0.0,0.011606712844270874
225,5.0,6.0,1.0,0.12580810107591062
226,5.0,6.0,2.0,15.059114806091134
227,5.0,6.0,3.0,2.176208815526581
228,5.0,7.0,0.0,0.02789526205823896
229,5.0,7.0,1.0,0.44531065165827893
230,5.0,7.0,2.0,5.792678712742628
231,5.0,7.0,3.0,0.40852108935681875
232,5.0,8.0,0.0,0.02295314604076853
233,5.0,8.0,1.0,0.4452886518674972
234,5.0,8.0,2.0,4.553771128482111
235,5.0,8.0,3.0,0.9909830006529565
236,5.0,9.0,0.0,0.027328243918147282
237,5.0,9.0,1.0,0.16308298747124905
238,5.0,9.0,2.0,2.7201934145835236
239,5.0,9.0,3.0,0.6131287160876242
240,6.0,0.0,0.0,0.04522185983506716
241,6.0,0.0,1.0,0.20225485810546673
242,6.0,0.0,2.0,170.69327072876115
243,6.0,0.0,3.0,0.9934268800877284
244,6.0,1.0,0.0,0.014298641109383944
245,6.0,1.0,1.0,0.4150670389831127
246,6.0,1.0,2.0,15.97354419531381
247,6.0,1.0,3.0,1.893923574703189
248,6.0,2.0,0.0,0.02024619476088655
249,6.0,2.0,1.0,0.4703812898898849
250,6.0,2.0,2.0,1.7216050159586276
251,6.0,2.0,3.0,1.9710662648306436
252,6.0,3.0,0.0,0.06142646244302749
253,6.0,3.0,1.0,0.4831439065250016
254,6.0,3.0,2.0,158.65775420009408
255,6.0,3.0,3.0,0.9934899070889656
256,6.0,4.0,0.0,0.021570489941215305
257,6.0,4.0,1.0,0.14833475503041427
258,6.0,4.0,2.0,3.415806740363955
259,6.0,4.0,3.0,0.9972591994413035
260,6.0,5.0,0.0,0.032477234044155374
261,6.0,5.0,1.0,0.48048361476691076
262,6.0,5.0,2.0,38.377161663594215
263,6.0,5.0,3.0,0.8485442421774618
264,6.0,6.0,0.0,0.05125205266500552
265,6.0,6.0,1.0,0.06376014067365593
266,6.0,6.0,2.0,107.38795185290095
267,6.0,6.0,3.0,5.748839239925278
268,6.0,7.0,0.0,0.016841146231144917
269,6.0,7.0,1.0,0.3914604932125562
270,6.0,7.0,2.0,6.055782768269486
271,6.0,7.0,3.0,0.7520249775886938
272,6.0,8.0,0.0,0.05503699401526391
273,6.0,8.0,1.0,0.4289198193070274
274,6.0,8.0,2.0,169.13402060207738
275,6.0,8.0,3.0,0.8232502940983375
276,6.0,9.0,0.0,0.03287273153250961
277,6.0,9.0,1.0,0.3310261286014631
278,6.0,9.0,2.0,3.0486074415571087
279,6.0,9.0,3.0,0.24165974313067173
280,7.0,0.0,0.0,0.057937400378163584
281,7.0,0.0,1.0,0.078283864032764
282,7.0,0.0,2.0,169.76175226162857
283,7.0,0.0,3.0,4.590682467305704
284,7.0,1.0,0.0,0.039500569353155573
285,7.0,1.0,1.0,0.4113591807776012
286,7.0,1.0,2.0,171.7024903626159
287,7.0,1.0,3.0,2.049515666092477
288,7.0,2.0,0.0,0.028622929756023
289,7.0,2.0,1.0,0.14271764657981034
290,7.0,2.0,2.0,4.939219421700293
291,7.0,2.0,3.0,0.23241268759543576
292,7.0,3.0,0.0,0.005357803210947511
293,7.0,3.0,1.0,0.21874616420945647
294,7.0,3.0,2.0,11.517909422113563
295,7.0,3.0,3.0,2.743118161817012
296,7.0,4.0,0.0,0.044291644439326545
297,7.0,4.0,1.0,0.11081177143930138
298,7.0,4.0,2.0,168.86538406630245
299,7.0,4.0,3.0,2.5622888927081315
300,7.0,5.0,0.0,0.010581211516835394
301,7.0,5.0,1.0,0.26448691006673
302,7.0,5.0,2.0,6.393196973660941
303,7.0,5.0,3.0,0.6587641605436507
304,7.0,6.0,0.0,0.031131158070444816
305,7.0,6.0,1.0,0.42903810582474905
306,7.0,6.0,2.0,7.714206474555453
307,7.0,6.0,3.0,2.7447535112752304
308,7.0,7.0,0.0,0.036870934004792806
309,7.0,7.0,1.0,0.1652654272661777
310,7.0,7.0,2.0,138.18463853810744
311,7.0,7.0,3.0,0.5506551705745926
312,7.0,8.0,0.0,0.026105082882498763
313,7.0,8.0,1.0,0.30317781516184894
314,7.0,8.0,2.0,10.016750678188929
315,7.0,8.0,3.0,0.9930399550089777
316,7.0,9.0,0.0,0.013800102582384045
317,7.0,9.0,1.0,0.4833716442533701
318,7.0,9.0,2.0,1.8268882128568078
319,7.0,9.0,3.0,0.9529725727590662
320,8.0,0.0,0.0,0.06607707005063398
321,8.0,0.0,1.0,0.1844665774548781
322,8.0,0.0,2.0,158.65998593007367
323,8.0,0.0,3.0,0.6681368444333993
324,8.0,1.0,0.0,0.02479123585570365
325,8.0,1.0,1.0,0.22857435865296144
326,8.0,1.0,2.0,12.092615841949051
327,8.0,1.0,3.0,2.092756988544386
328,8.0,2.0,0.0,0.027195572587059527
329,8.0,2.0,1.0,0.17221987635901576
330,8.0,2.0,2.0,2.6120766428056537
331,8.0,2.0,3.0,0.7251535341475916
332,8.0,3.0,0.0,0.06550898710317266
333,8.0,3.0,1.0,0.16965920403925233
334,8.0,3.0,2.0,162.64843333905208
335,8.0,3.0,3.0,0.9281378409127639
336,8.0,4.0,0.0,0.06084672938352826
337,8.0,4.0,1.0,0.4680693540926055
338,8.0,4.0,2.0,136.40995322880792
339,8.0,4.0,3.0,2.1758385894342105
340,8.0,5.0,0.0,0.00972028661904812
341,8.0,5.0,1.0,0.21568809361925734
342,8.0,5.0,2.0,7.467491184379695
343,8.0,5.0,3.0,0.5290178145861617
344,8.0,6.0,0.0,0.026994265356351015
345,8.0,6.0,1.0,0.4331413126947952
346,8.0,6.0,2.0,9.331169131406897
347,8.0,6.0,3.0,1.5053232626403314
348,8.0,7.0,0.0,0.02121258011036579
349,8.0,7.0,1.0,0.17793080203499584
350,8.0,7.0,2.0,1.3363085832629076
351,8.0,7.0,3.0,0.7381964731205164
352,8.0,8.0,0.0,0.012596080933825568
353,8.0,8.0,1.0,0.3927621660623283
354,8.0,8.0,2.0,12.002185555564923
355,8.0,8.0,3.0,0.4341435375013498
356,8.0,9.0,0.0,0.013714800378609615
357,8.0,9.0,1.0,0.23379758945089252
358,8.0,9.0,2.0,3.2627675790640263
359,8.0,9.0,3.0,0.5039433980611687
360,9.0,0.0,0.0,0.020984792255527504
361,9.0,0.0,1.0,0.21242008320866212
362,9.0,0.0,2.0,10.78284589522368
363,9.0,0.0,3.0,1.426286034511812
364,9.0,1.0,0.0,0.023538324975242615
365,9.0,1.0,1.0,0.4003283008395431
366,9.0,1.0,2.0,15.395532310824615
367,9.0,1.0,3.0,2.0407325840161854
368,9.0,2.0,0.0,0.029339083343875014
369,9.0,2.0,1.0,0.32449365295624144
370,9.0,2.0,2.0,2.444080242121559
371,9.0,2.0,3.0,0.6291511285588596
372,9.0,3.0,0.0,0.04833267616699722
373,9.0,3.0,1.0,0.1784100984604578
374,9.0,3.0,2.0,149.16080026089554
375,9.0,3.0,3.0,1.4151402641342883
376,9.0,4.0,0.0,0.010750632880738156
377,9.0,4.0,1.0,0.5222861889760824
378,9.0,4.0,2.0,175.07721410716206
379,9.0,4.0,3.0,0.3726722797488644
380,9.0,5.0,0.0,0.010446817351403688
381,9.0,5.0,1.0,0.36938557778392994
382,9.0,5.0,2.0,20.230931197901427
383,9.0,5.0,3.0,0.982725917496268
384,9.0,6.0,0.0,0.02656707212518812
385,9.0,6.0,1.0,0.4251473540919754
386,9.0,6.0,2.0,14.985996485713681
387,9.0,6.0,3.0,2.0449566317170667
388,9.0,7.0,0.0,0.059818792255052045
389,9.0,7.0,1.0,0.37972731676243143
390,9.0,7.0,2.0,139.59056769380217
391,9.0,7.0,3.0,2.132012466459216
392,9.0,8.0,0.0,0.05908039426024578
393,9.0,8.0,1.0,0.06230845896290399
394,9.0,8.0,2.0,171.38391186020414
395,9.0,8.0,3.0,0.8185712077032412
396,9.0,9.0,0.0,0.0335021162992592
397,9.0,9.0,1.0,0.40650339373019073
398,9.0,9.0,2.0,0.3032109837356761
399,9.0,9.0,3.0,0.2782249951324669
400,10.0,0.0,0.0,0.06363902051000542
401,10.0,0.0,1.0,0.31388655762686707
402,10.0,0.0,2.0,169.97678677838513
403,10.0,0.0,3.0,0.23467449748886304
404,10.0,1.0,0.0,0.03594589886384077
405,10.0,1.0,1.0,0.13963295540042192
406,10.0,1.0,2.0,104.08359985879548
407,10.0,1.0,3.0,4.924661451871442
408,10.0,2.0,0.0,0.02321878579628043
409,10.0,2.0,1.0,0.16837168548580989
410,10.0,2.0,2.0,2.190274070415992
411,10.0,2.0,3.0,3.156513441592012
412,10.0,3.0,0.0,0.05908958805648491
413,10.0,3.0,1.0,0.5005219341895323
414,10.0,3.0,2.0,96.40860073277669
415,10.0,3.0,3.0,2.0947777917908046
416,10.0,4.0,0.0,0.03018480741169672
417,10.0,4.0,1.0,0.1807636311358931
418,10.0,4.0,2.0,5.0745290726406695
419,10.0,4.0,3.0,0.6675040345032803
420,10.0,5.0,0.0,0.04549018230280952
421,10.0,5.0,1.0,0.4801524573181284
422,10.0,5.0,2.0,118.70247678133354
423,10.0,5.0,3.0,0.8199302913470996
424,10.0,6.0,0.0,0.011281439781425685
425,10.0,6.0,1.0,0.08245658567340286
426,10.0,6.0,2.0,13.234095154590152
427,10.0,6.0,3.0,4.0287164475896
428,10.0,7.0,0.0,0.017243806584036653
429,10.0,7.0,1.0,0.3698708783861026
430,10.0,7.0,2.0,8.150497037230508
431,10.0,7.0,3.0,0.8774179196607805
432,10.0,8.0,0.0,0.02142404232600468
433,10.0,8.0,1.0,0.07543128622269007
434,10.0,8.0,2.0,16.560821221037237
435,10.0,8.0,3.0,4.7831841945897215
436,10.0,9.0,0.0,0.020890857949151256
437,10.0,9.0,1.0,0.5174654829258307
438,10.0,9.0,2.0,175.07281425001182
439,10.0,9.0,3.0,0.3242691088878298
440,11.0,0.0,0.0,0.010944612988803622
441,11.0,0.0,1.0,0.3061518543751024
442,11.0,0.0,2.0,20.20088105282797
443,11.0,0.0,3.0,0.9693954874679223
444,11.0,1.0,0.0,0.006339551829589125
445,11.0,1.0,1.0,0.32038529634474544
446,11.0,1.0,2.0,10.402164925241323
447,11.0,1.0,3.0,1.0141766905931096
448,11.0,2.0,0.0,0.039099526939688885
449,11.0,2.0,1.0,0.2071672044522131
450,11.0,2.0,2.0,137.51629288746102
451,11.0,2.0,3.0,2.6536906784361376
452,11.0,3.0,0.0,0.015565574593901392
453,11.0,3.0,1.0,0.4033662421796482
454,11.0,3.0,2.0,13.099710326995652
455,11.0,3.0,3.0,3.4197335268936833
456,11.0,4.0,0.0,0.006122039304447362
457,11.0,4.0,1.0,0.34839839475950596
458,11.0,4.0,2.0,4.573919069968649
459,11.0,4.0,3.0,0.33885850539181384
460,11.0,5.0,0.0,0.040025340917671064
461,11.0,5.0,1.0,0.43550115875767964
462,11.0,5.0,2.0,164.59626599302436
463,11.0,5.0,3.0,0.7434329885009301
464,11.0,6.0,0.0,0.024320464186519626
465,11.0,6.0,1.0,0.4799585551272185
466,11.0,6.0,2.0,7.000490093445855
467,11.0,6.0,3.0,2.523233553023728
468,11.0,7.0,0.0,0.042856195564006945
469,11.0,7.0,1.0,0.2561458555039002
470,11.0,7.0,2.0,173.2546715750122
471,11.0,7.0,3.0,2.324105866643897
472,11.0,8.0,0.0,0.04257120369320132
473,11.0,8.0,1.0,0.5042944352975351
474,11.0,8.0,2.0,135.40332415192103
475,11.0,8.0,3.0,0.7698518295199281
476,11.0,9.0,0.0,0.030442726707160583
477,11.0,9.0,1.0,0.3603569512478957
478,11.0,9.0,2.0,1.4319244167707823
479,11.0,9.0,3.0,3.3285467534863247
480,12.0,0.0,0.0,0.024331688645245424
481,12.0,0.0,1.0,0.3300408330708871
482,12.0,0.0,2.0,6.714870390310461
483,12.0,0.0,3.0,2.425490364974977
484,12.0,1.0,0.0,0.013902903552683046
485,12.0,1.0,1.0,0.45962209219130146
486,12.0,1.0,2.0,9.936312595725791
487,12.0,1.0,3.0,1.921876654637305
488,12.0,2.0,0.0,0.011292262078889267
489,12.0,2.0,1.0,0.4837932554769059
490,12.0,2.0,2.0,8.484406684406812
491,12.0,2.0,3.0,0.34002478443263384
492,12.0,3.0,0.0,0.06016797593988081
493,12.0,3.0,1.0,0.1672421206939499
494,12.0,3.0,2.0,174.7531654789937
495,12.0,3.0,3.0,4.012309973796243
496,12.0,4.0,0.0,0.018028288987521755
497,12.0,4.0,1.0,0.27258223022495376
498,12.0,4.0,2.0,0.7526527766403786
499,12.0,4.0,3.0,6.293815836041356
500,12.0,5.0,0.0,0.01472622885049351
501,12.0,5.0,1.0,0.07937089875746828
502,12.0,5.0,2.0,7.057146066282974
503,12.0,5.0,3.0,1.8437952352881555
504,12.0,6.0,0.0,0.0640056232700573
505,12.0,6.0,1.0,0.08245658567449887
506,12.0,6.0,2.0,155.88608277691043
507,12.0,6.0,3.0,0.9806949126380269
508,12.0,7.0,0.0,0.031848917200282746
509,12.0,7.0,1.0,0.41875244863421485
510,12.0,7.0,2.0,7.601410382064444
511,12.0,7.0,3.0,0.31775289572099075
512,12.0,8.0,0.0,0.05809825281014777
513,12.0,8.0,1.0,0.19299779735162714
514,12.0,8.0,2.0,157.2952275218799
515,12.0,8.0,3.0,3.197619374817601
516,12.0,9.0,0.0,0.019333472598123888
517,12.0,9.0,1.0,0.4076250550132684
518,12.0,9.0,2.0,0.5239574356996122
519,12.0,9.0,3.0,0.7896974217149457
520,13.0,0.0,0.0,0.05455656371280809
521,13.0,0.0,1.0,0.12366100345069148
522,13.0,0.0,2.0,169.8031679648921
523,13.0,0.0,3.0,1.2496528503494462
524,13.0,1.0,0.0,0.06263308216930996
525,13.0,1.0,1.0,0.4316896309832035
526,13.0,1.0,2.0,140.0259440031554
527,13.0,1.0,3.0,0.29958036655372866
528,13.0,2.0,0.0,0.01526158110193674
529,13.0,2.0,1.0,0.238348499738325
530,13.0,2.0,2.0,5.5579482779052904
531,13.0,2.0,3.0,0.9285135219744605
532,13.0,3.0,0.0,0.025062872247069108
533,13.0,3.0,1.0,0.38798003850312673
534,13.0,3.0,2.0,4.570070595191267
535,13.0,3.0,3.0,0.734768248514944
536,13.0,4.0,0.0,0.06210416172553077
537,13.0,4.0,1.0,0.46879033337193365
538,13.0,4.0,2.0,109.20486410674171
539,13.0,4.0,3.0,0.34472224590458644
540,13.0,5.0,0.0,0.026751263365046726
541,13.0,5.0,1.0,0.40807210264817595
542,13.0,5.0,2.0,10.214190558929875
543,13.0,5.0,3.0,0.7853776845315494
544,13.0,6.0,0.0,0.022758670287748792
545,13.0,6.0,1.0,0.456814241664342
546,13.0,6.0,2.0,13.749231675748739
547,13.0,6.0,3.0,0.9789306870917955
548,13.0,7.0,0.0,0.032242571700599534
549,13.0,7.0,1.0,0.12604617729022
550,13.0,7.0,2.0,35.94101144822736
551,13.0,7.0,3.0,1.355918027680734
552,13.0,8.0,0.0,0.011524734605207962
553,13.0,8.0,1.0,0.3858839776454098
554,13.0,8.0,2.0,13.661501071038963
555,13.0,8.0,3.0,1.5131636469980476
556,13.0,9.0,0.0,0.030648114370176498
557,13.0,9.0,1.0,0.43023794927016645
558,13.0,9.0,2.0,7.198753959725611
559,13.0,9.0,3.0,0.44525699231465743
560,14.0,0.0,0.0,0.01106216048114022
561,14.0,0.0,1.0,0.12202699824361513
562,14.0,0.0,2.0,5.520725474846925
563,14.0,0.0,3.0,5.605762868293623
564,14.0,1.0,0.0,0.028598433750330637
565,14.0,1.0,1.0,0.32511821966651594
566,14.0,1.0,2.0,8.471159708004382
567,14.0,1.0,3.0,0.869324123050339
568,14.0,2.0,0.0,0.017251189560346797
569,14.0,2.0,1.0,0.11569174785308634
570,14.0,2.0,2.0,21.632626425872633
571,14.0,2.0,3.0,2.1307760310485984
572,14.0,3.0,0.0,0.06011166098149219
573,14.0,3.0,1.0,0.1954897796403246
574,14.0,3.0,2.0,149.34518069726337
575,14.0,3.0,3.0,0.2570703491585127
576,14.0,4.0,0.0,0.012491844261298422
577,14.0,4.0,1.0,0.12443792101674273
578,14.0,4.0,2.0,4.075839629093157
579,14.0,4.0,3.0,0.8766941408671489
580,14.0,5.0,0.0,0.06393851722438412
581,14.0,5.0,1.0,0.3162464036886811
582,14.0,5.0,2.0,139.46351038255665
583,14.0,5.0,3.0,4.205705071240514
584,14.0,6.0,0.0,0.028583664830262506
585,14.0,6.0,1.0,0.07392536577596165
586,14.0,6.0,2.0,7.93515092801611
587,14.0,6.0,3.0,2.039969029814883
588,14.0,7.0,0.0,0.014900698829298266
589,14.0,7.0,1.0,0.17847752711318526
590,14.0,7.0,2.0,8.647678559361697
591,14.0,7.0,3.0,0.9767998338555497
592,14.0,8.0,0.0,0.013318266227690327
593,14.0,8.0,1.0,0.4719858844101091
594,14.0,8.0,2.0,5.194684141471583
595,14.0,8.0,3.0,0.9962853043004449
596,14.0,9.0,0.0,0.009362656235232698
597,14.0,9.0,1.0,0.27994195757101364
598,14.0,9.0,2.0,7.915110264483471
599,14.0,9.0,3.0,0.6523484713756305
600,15.0,0.0,0.0,0.005107929329865098
601,15.0,0.0,1.0,0.4402341101680672
602,15.0,0.0,2.0,9.596879600931649
603,15.0,0.0,3.0,3.527506885781626
604,15.0,1.0,0.0,0.014201625392158045
605,15.0,1.0,1.0,0.14054111975017752
606,15.0,1.0,2.0,13.801372957553856
607,15.0,1.0,3.0,3.815932684102379
608,15.0,2.0,0.0,0.03504193100086974
609,15.0,2.0,1.0,0.4271647767879329
610,15.0,2.0,2.0,156.99946610020152
611,15.0,2.0,3.0,3.3914631073311017
612,15.0,3.0,0.0,0.04743525693957914
613,15.0,3.0,1.0,0.29156090834622594
614,15.0,3.0,2.0,147.33336349107356
