,round,tube,tox,amount
107,0.0,10.0,7.0,543.8819910084295
108,0.0,10.0,8.0,147.79288371639578
109,0.0,10.0,9.0,342.155840935255
110,0.0,11.0,0.0,430.95751903572955
111,0.0,11.0,1.0,426.268671513926
112,0.0,11.0,2.0,449.1368907387832
113,0.0,11.0,3.0,368.795857371591
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,563.1068548473772
116,0.0,11.0,6.0,396.8010559980907
117,0.0,11.0,7.0,448.5129168138107
118,0.0,11.0,8.0,36.260201111892684
119,0.0,11.0,9.0,81.45968599052458
120,0.0,12.0,0.0,451.04895733357654
121,0.0,12.0,1.0,453.273671724186
122,0.0,12.0,2.0,380.6303452736933
123,0.0,12.0,3.0,405.26398996426667
124,0.0,12.0,4.0,0.0
125,0.0,12.0,5.0,568.0044505209861
126,0.0,12.0,6.0,460.33475228947304
127,0.0,12.0,7.0,525.5981614204953
128,0.0,12.0,8.0,93.47471773868989
129,0.0,12.0,9.0,249.58077699492898
130,0.0,13.0,0.0,451.986399975232
131,0.0,13.0,1.0,246.46171430990285
132,0.0,13.0,2.0,460.5972708154368
133,0.0,13.0,3.0,207.41524854039437
134,0.0,13.0,4.0,156.0182267079623
135,0.0,13.0,5.0,472.2523202126375
136,0.0,13.0,6.0,375.0109067594653
137,0.0,13.0,7.0,581.146579197205
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,581.9432776715331
140,0.0,14.0,0.0,120.6505736135183
141,0.0,14.0,1.0,237.75806582276655
142,0.0,14.0,2.0,700.0
143,0.0,14.0,3.0,363.27479520519114
144,0.0,14.0,4.0,514.6332516476547
145,0.0,14.0,5.0,690.2179229378692
146,0.0,14.0,6.0,213.2809805666556
147,0.0,14.0,7.0,497.5905930378545
148,0.0,14.0,8.0,148.5353440393392
149,0.0,14.0,9.0,131.33235445557733
150,0.0,15.0,0.0,648.4682122172148
151,0.0,15.0,1.0,356.35944786464876
152,0.0,15.0,2.0,401.65130063764184
153,0.0,15.0,3.0,420.83711990663875
154,0.0,15.0,4.0,509.02490887032036
155,0.0,15.0,5.0,529.1717615789809
156,0.0,15.0,6.0,445.73344198632583
157,0.0,15.0,7.0,681.6120116649348
158,0.0,15.0,8.0,338.63560231585427
159,0.0,15.0,9.0,679.3817517549994
160,0.0,16.0,0.0,482.6462574519859
161,0.0,16.0,1.0,500.09308337821085
162,0.0,16.0,2.0,368.0997145876644
163,0.0,16.0,3.0,458.83450618673146
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,565.1537573243099
166,0.0,16.0,6.0,481.92425726420123
167,0.0,16.0,7.0,504.60082273780614
168,0.0,16.0,8.0,166.75395710057953
169,0.0,16.0,9.0,126.56685285908856
170,0.0,17.0,0.0,370.98188980200666
171,0.0,17.0,1.0,293.5371470303446
172,0.0,17.0,2.0,418.87090414803924
173,0.0,17.0,3.0,270.95478577788634
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,525.2894125023356
176,0.0,17.0,6.0,434.7835646006728
177,0.0,17.0,7.0,396.28385906467776
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,305.02851578902903
180,0.0,18.0,0.0,479.5974967644432
181,0.0,18.0,1.0,496.23509334235905
182,0.0,18.0,2.0,352.8457019201777
183,0.0,18.0,3.0,428.6431454993843
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,613.3693042986229
186,0.0,18.0,6.0,530.526948492254
187,0.0,18.0,7.0,537.9130578237143
188,0.0,18.0,8.0,159.5296417249386
189,0.0,18.0,9.0,255.14992711188358
190,0.0,19.0,0.0,253.90027264758731
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,383.69450972356196
193,0.0,19.0,3.0,574.8990630456466
194,0.0,19.0,4.0,656.0944364630697
195,0.0,19.0,5.0,395.5077699829593
196,0.0,19.0,6.0,569.6959075617827
197,0.0,19.0,7.0,532.3509056148143
198,0.0,19.0,8.0,246.64686313264272
199,0.0,19.0,9.0,225.63456438203855
200,0.0,20.0,0.0,372.4026459503706
201,0.0,20.0,1.0,245.7130697826264
202,0.0,20.0,2.0,501.5942012110647
203,0.0,20.0,3.0,267.67619425755595
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,460.9078646561885
206,0.0,20.0,6.0,390.2245828333541
207,0.0,20.0,7.0,419.4473513061215
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,9.972026459743939
