,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
56,0.0,4.0,7.0,11.0,82.0,0.13157131099705155,8401.0,7.454538677692112
57,0.0,4.0,8.0,6.0,118.0,-0.0,15184.0,19.66663388894352
58,0.0,4.0,9.0,12.0,9.0,-0.0,1029.0,0.7499993750005208
59,0.0,4.0,10.0,6.0,78.0,0.2311107015214778,9894.0,12.999978333369445
60,0.0,4.0,12.0,11.0,14.0,0.25731864054383163,1696.0,1.2727261157035312
61,0.0,4.0,14.0,11.0,4.0,-0.0,541.0,0.3636360330581518
62,0.0,5.0,0.0,5.0,166.0,-0.0,12344.0,33.1999336001328
63,0.0,5.0,3.0,17.0,4.0,-0.0,815.0,0.23529397923883574
64,0.0,5.0,4.0,14.0,83.0,-0.0,5527.0,5.928567193880576
65,0.0,5.0,5.0,4.0,2.0,-0.0,173.0,0.49999875000312505
66,0.0,5.0,7.0,9.0,477.0,0.19343128106806778,36522.0,52.99994111117655
67,0.0,5.0,12.0,3.0,21.0,0.31449220128141064,1170.0,6.999976666744444
68,0.0,5.0,13.0,11.0,15.0,0.24493002679463532,1821.0,1.363635123968069
69,0.0,5.0,14.0,15.0,16.0,-0.0,1302.0,1.0666659555560296
70,0.0,6.0,0.0,21.0,241.0,0.28604810027024186,23986.0,11.47618501134047
71,0.0,6.0,1.0,16.0,97.0,0.057417923030060325,8088.0,6.062496210939869
72,0.0,6.0,3.0,11.0,2.0,-0.0,240.0,0.1818180165290759
73,0.0,6.0,4.0,13.0,47.0,0.3075019869780694,3757.0,3.615381834321666
74,0.0,6.0,5.0,10.0,18.0,-0.0,1976.0,1.7999982000018
75,0.0,6.0,6.0,15.0,6.0,-0.0,734.0,0.39999973333351113
76,0.0,6.0,7.0,9.0,102.0,0.05509857601988668,9458.0,11.333320740754733
77,0.0,6.0,8.0,5.0,186.0,-0.0,19993.0,37.1999256001488
78,0.0,6.0,9.0,7.0,10.0,-0.0,804.0,1.4285693877580177
79,0.0,6.0,11.0,9.0,10.0,-0.0,962.0,1.1111098765445817
80,0.0,6.0,12.0,11.0,23.0,0.38721237518636065,2138.0,2.0909071900843728
81,0.0,6.0,13.0,9.0,12.0,-0.0,1360.0,1.333331851853498
82,0.0,6.0,14.0,7.0,1.0,-0.0,343.0,0.14285693877580175
83,0.0,7.0,0.0,14.0,232.0,0.16041321564623884,24174.0,16.571416734702332
84,0.0,7.0,3.0,7.0,1.0,-0.0,222.0,0.14285693877580175
85,0.0,7.0,4.0,8.0,13.0,-0.0,1253.0,1.624997968752539
86,0.0,7.0,5.0,12.0,3.0,-0.0,808.0,0.24999979166684028
87,0.0,7.0,8.0,13.0,499.0,0.1349560184362148,54396.0,38.38458585801088
88,0.0,7.0,11.0,12.0,12.0,-0.0,1739.0,0.9999991666673611
89,0.0,7.0,12.0,11.0,8.0,-0.0,1309.0,0.7272720661163036
90,0.0,7.0,13.0,13.0,14.0,-0.0,1616.0,1.0769222485213472
91,0.0,8.0,0.0,10.0,85.0,0.06396171410398296,8638.0,8.4999915000085
92,0.0,8.0,1.0,9.0,43.0,-0.0,3810.0,4.777772469141701
93,0.0,8.0,2.0,9.0,1.0,-0.0,728.0,0.11111098765445816
94,0.0,8.0,4.0,14.0,21.0,-0.0,2429.0,1.499998928572194
95,0.0,8.0,5.0,10.0,10.0,-0.0,1374.0,0.9999990000010001
96,0.0,8.0,7.0,11.0,134.0,0.08791551800015802,13852.0,12.181807107448085
97,0.0,8.0,8.0,11.0,260.0,0.23890829897104332,34854.0,23.636342148779864
98,0.0,8.0,10.0,9.0,67.0,0.07757003769329317,8323.0,7.444436172848697
99,0.0,8.0,11.0,13.0,9.0,-0.0,1073.0,0.6923071597637233
100,0.0,8.0,12.0,9.0,9.0,-0.0,1235.0,0.9999988888901234
101,0.0,9.0,0.0,8.0,138.0,0.04292479502348651,11063.0,17.249978437526956
102,0.0,9.0,1.0,17.0,121.0,0.33233028801735065,9620.0,7.117642871974781
103,0.0,9.0,2.0,14.0,13.0,-0.0,2322.0,0.9285707653065962
104,0.0,9.0,4.0,10.0,23.0,-0.0,1920.0,2.2999977000023
105,0.0,9.0,5.0,10.0,9.0,-0.0,1419.0,0.8999991000009
106,0.0,9.0,7.0,8.0,87.0,-0.0,9562.0,10.874986406266993
107,0.0,9.0,8.0,9.0,143.0,0.04167370592858542,17744.0,15.888871234587517
108,0.0,9.0,9.0,18.0,20.0,0.42270908780599087,2023.0,1.1111104938275034
109,0.0,9.0,10.0,14.0,105.0,-0.0,12438.0,7.49999464286097
110,0.0,9.0,12.0,10.0,24.0,-0.0,2908.0,2.3999976000024
111,0.0,9.0,14.0,9.0,1.0,-0.0,321.0,0.11111098765445816
112,0.0,10.0,0.0,10.0,158.0,0.6192019078978696,14045.0,15.7999842000158
113,0.0,10.0,1.0,10.0,57.0,-0.0,4805.0,5.6999943000057005
114,0.0,10.0,2.0,12.0,7.0,-0.0,1590.0,0.5833328472226273
115,0.0,10.0,4.0,5.0,17.0,-0.0,1485.0,3.3999932000136
116,0.0,10.0,5.0,6.0,4.0,-0.0,615.0,0.6666655555574075
117,0.0,10.0,6.0,7.0,5.0,-0.0,478.0,0.7142846938790088
118,0.0,10.0,7.0,9.0,65.0,-0.0,7267.0,7.222214197539781
119,0.0,10.0,8.0,9.0,237.0,0.20173899314687682,28876.0,26.333304074106586
120,0.0,10.0,9.0,12.0,4.0,-0.0,866.0,0.33333305555578707
121,0.0,10.0,10.0,11.0,74.0,-0.0,9713.0,6.727266611575808
122,0.0,10.0,12.0,12.0,9.0,-0.0,1080.0,0.7499993750005208
123,0.0,10.0,14.0,12.0,7.0,-0.0,816.0,0.5833328472226273
124,0.0,11.0,0.0,11.0,224.0,0.07106661479509471,18328.0,20.3636178512565
125,0.0,11.0,1.0,7.0,79.0,0.2675998228266655,6755.0,11.28569816328834
126,0.0,11.0,2.0,10.0,6.0,-0.0,2176.0,0.5999994000006
127,0.0,11.0,4.0,9.0,29.0,-0.0,2495.0,3.222218641979287
128,0.0,11.0,5.0,8.0,4.0,-0.0,718.0,0.4999993750007813
129,0.0,11.0,7.0,14.0,192.0,0.2107158755520328,16226.0,13.714275918374344
130,0.0,11.0,8.0,5.0,110.0,0.05178110067444651,12341.0,21.999956000088
131,0.0,11.0,9.0,18.0,13.0,-0.0,1403.0,0.7222218209878772
132,0.0,11.0,10.0,7.0,50.0,0.098039113279732,5521.0,7.142846938790088
133,0.0,11.0,11.0,9.0,16.0,-0.0,1603.0,1.7777758024713306
134,0.0,11.0,12.0,11.0,23.0,-0.0,2006.0,2.0909071900843728
135,0.0,11.0,14.0,8.0,6.0,-0.0,666.0,0.7499990625011719
136,0.0,12.0,0.0,12.0,190.0,0.28084908547247694,16273.0,15.833320138899884
137,0.0,12.0,1.0,10.0,88.0,-0.0,7186.0,8.799991200008801
138,0.0,12.0,2.0,8.0,13.0,0.2711893730418441,2355.0,1.624997968752539
139,0.0,12.0,4.0,10.0,19.0,-0.0,1964.0,1.8999981000019002
140,0.0,12.0,5.0,9.0,9.0,0.34883209584303193,1301.0,0.9999988888901234
141,0.0,12.0,7.0,11.0,108.0,0.18408268793030735,10681.0,9.818172892570098
142,0.0,12.0,8.0,9.0,189.0,0.09161381044707459,21734.0,20.999976666692593
143,0.0,12.0,9.0,12.0,8.0,-0.0,1099.0,0.6666661111115741
144,0.0,12.0,10.0,9.0,80.0,0.26506681017759604,10204.0,8.888879012356654
145,0.0,12.0,11.0,16.0,7.0,-0.0,1099.0,0.4374997265626709
146,0.0,12.0,12.0,7.0,12.0,-0.0,1331.0,1.7142832653096212
147,0.0,12.0,14.0,10.0,6.0,-0.0,688.0,0.5999994000006
148,0.0,13.0,0.0,13.0,338.0,0.1912580713557832,25592.0,25.999980000015384
149,0.0,13.0,1.0,7.0,72.0,-0.0,5396.0,10.285699591857727
150,0.0,13.0,3.0,11.0,3.0,-0.0,511.0,0.2727270247936138
151,0.0,13.0,4.0,7.0,12.0,0.2868359830561607,850.0,1.7142832653096212
152,0.0,13.0,5.0,8.0,12.0,-0.0,1276.0,1.4999981250023438
153,0.0,13.0,6.0,9.0,6.0,-0.0,618.0,0.666665925926749
154,0.0,13.0,8.0,7.0,365.0,0.11694944515528533,35001.0,52.14278265316764
155,0.0,13.0,11.0,13.0,19.0,-0.0,2174.0,1.4615373372789713
156,0.0,13.0,12.0,14.0,16.0,-0.0,1969.0,1.1428563265311953
157,0.0,13.0,13.0,5.0,7.0,-0.0,604.0,1.3999972000056
158,0.0,14.0,0.0,6.0,274.0,0.3309070547505886,23198.0,45.66659055568241
159,0.0,14.0,4.0,8.0,72.0,-0.0,5414.0,8.999988750014063
160,0.0,14.0,5.0,6.0,8.0,-0.0,1061.0,1.333331111114815
161,0.0,14.0,12.0,13.0,72.0,0.12693054534140227,4341.0,5.538457278109786
162,0.0,14.0,13.0,10.0,24.0,0.3445982481028228,2998.0,2.3999976000024
163,0.0,15.0,0.0,7.0,253.0,0.11589476179107791,22468.0,36.142805510277846
164,0.0,15.0,5.0,12.0,17.0,-0.0,2221.0,1.4166654861120949
165,0.0,15.0,8.0,12.0,501.0,0.30400333485907893,55450.0,41.749965208362326
166,0.0,15.0,11.0,14.0,10.0,0.5004024235381879,1394.0,0.7142852040819971
167,0.0,15.0,12.0,13.0,6.0,-0.0,687.0,0.46153810650914884
168,0.0,16.0,0.0,5.0,128.0,-0.0,10976.0,25.599948800102403
169,0.0,16.0,1.0,8.0,65.0,-0.0,4926.0,8.124989843762696
170,0.0,16.0,2.0,9.0,7.0,-0.0,1572.0,0.7777769135812072
171,0.0,16.0,4.0,8.0,23.0,-0.0,2341.0,2.874996406254492
172,0.0,16.0,5.0,9.0,3.0,-0.0,704.0,0.3333329629633745
173,0.0,16.0,7.0,15.0,174.0,0.14469863101637398,15942.0,11.599992266671823
174,0.0,16.0,8.0,8.0,224.0,0.08578017223261403,26132.0,27.99996500004375
175,0.0,16.0,9.0,8.0,1.0,-0.0,618.0,0.12499984375019532
176,0.0,16.0,10.0,4.0,57.0,0.08831978220001763,6558.0,14.249964375089064
177,0.0,16.0,11.0,6.0,5.0,0.6730116670092565,814.0,0.8333319444467593
178,0.0,16.0,12.0,6.0,4.0,-0.0,599.0,0.6666655555574075
179,0.0,16.0,14.0,18.0,4.0,-0.0,852.0,0.2222220987655007
180,0.0,17.0,0.0,13.0,179.0,0.034550767002815626,15927.0,13.769220177522941
181,0.0,17.0,1.0,9.0,77.0,0.13845985672091396,5779.0,8.555546049393278
182,0.0,17.0,3.0,12.0,4.0,-0.0,496.0,0.33333305555578707
183,0.0,17.0,4.0,9.0,16.0,-0.0,1318.0,1.7777758024713306
184,0.0,17.0,5.0,10.0,2.0,-0.0,530.0,0.1999998000002
185,0.0,17.0,6.0,15.0,8.0,-0.0,951.0,0.5333329777780148
186,0.0,17.0,7.0,13.0,85.0,-0.0,8038.0,6.538456508879609
187,0.0,17.0,8.0,7.0,169.0,0.18418001565690878,18107.0,24.142822653110496
188,0.0,17.0,9.0,20.0,19.0,0.20619205063323187,1965.0,0.9499995250002375
189,0.0,17.0,10.0,7.0,99.0,0.056465174278872224,10946.0,14.142836938804374
190,0.0,17.0,11.0,11.0,11.0,-0.0,1152.0,0.9999990909099173
191,0.0,17.0,12.0,6.0,6.0,-0.0,757.0,0.9999983333361112
192,0.0,17.0,13.0,12.0,14.0,-0.0,1710.0,1.1666656944452547
193,0.0,17.0,14.0,11.0,7.0,-0.0,713.0,0.6363630578517656
194,0.0,18.0,0.0,9.0,146.0,0.20432480976777667,13465.0,16.22220419755089
195,0.0,18.0,1.0,13.0,76.0,0.3811641867903454,6473.0,5.846149349115885
196,0.0,18.0,2.0,12.0,18.0,-0.0,3064.0,1.4999987500010417
197,0.0,18.0,4.0,7.0,7.0,-0.0,975.0,0.9999985714306123
198,0.0,18.0,5.0,10.0,6.0,-0.0,1500.0,0.5999994000006
199,0.0,18.0,7.0,7.0,94.0,0.10296666046541245,9436.0,13.428552244925365
200,0.0,18.0,8.0,10.0,182.0,0.29550658759854004,23836.0,18.1999818000182
201,0.0,18.0,9.0,12.0,10.0,-0.0,1201.0,0.8333326388894676
202,0.0,18.0,10.0,12.0,82.0,-0.0,11521.0,6.833327638893635
203,0.0,18.0,11.0,11.0,3.0,-0.0,514.0,0.2727270247936138
204,0.0,18.0,12.0,5.0,3.0,-0.0,587.0,0.5999988000024
205,0.0,18.0,14.0,10.0,2.0,-0.0,355.0,0.1999998000002
206,0.0,19.0,3.0,10.0,1.0,-0.0,220.0,0.0999999000001
207,0.0,19.0,4.0,14.0,64.0,0.08048483706800685,6087.0,4.571425306124781
208,0.0,19.0,5.0,11.0,16.0,-0.0,1998.0,1.4545441322326071
209,0.0,19.0,8.0,9.0,517.0,0.4542400651663784,46857.0,57.444380617354874
210,0.0,19.0,11.0,9.0,25.0,-0.0,1666.0,2.7777746913614543
211,0.0,19.0,12.0,10.0,7.0,0.410116318288409,1181.0,0.6999993000007
212,0.0,19.0,13.0,12.0,16.0,-0.0,2050.0,1.3333322222231483
213,0.0,20.0,0.0,7.0,227.0,0.1267552349190662,17580.0,32.428525102106995
214,0.0,20.0,1.0,11.0,71.0,-0.0,5784.0,6.454539586782194
215,0.0,20.0,3.0,5.0,1.0,-0.0,254.0,0.19999960000080003
216,0.0,20.0,4.0,15.0,49.0,0.09962338946616205,3723.0,3.2666644888903407
217,0.0,20.0,5.0,10.0,20.0,-0.0,1989.0,1.9999980000020001
218,0.0,20.0,6.0,14.0,9.0,-0.0,1006.0,0.6428566836737974
219,0.0,20.0,7.0,12.0,241.0,0.04802895310579629,19563.0,20.08331659723617
220,0.0,20.0,8.0,5.0,206.0,0.2906509365409353,19384.0,41.1999176001648
221,0.0,20.0,9.0,7.0,7.0,-0.0,664.0,0.9999985714306123
222,0.0,20.0,11.0,18.0,27.0,-0.0,2495.0,1.4999991666671297
223,0.0,20.0,12.0,8.0,18.0,0.34883209584303193,2080.0,2.249997187503516
224,0.0,20.0,13.0,9.0,15.0,-0.0,1407.0,1.6666648148168726
225,0.0,20.0,14.0,13.0,4.0,-0.0,601.0,0.30769207100609924
