,round,tube,nut,amount
153,3.0,8.0,1.0,0.03679425860010686
154,3.0,8.0,2.0,0.10535032787970344
155,3.0,8.0,3.0,0.2087797379051466
156,3.0,9.0,0.0,0.8421685583449272
157,3.0,9.0,1.0,0.1228513414944521
158,3.0,9.0,2.0,0.058445730985347444
159,3.0,9.0,3.0,0.2819733503128994
160,4.0,0.0,0.0,0.30873584768681395
161,4.0,0.0,1.0,0.30767030537133433
162,4.0,0.0,2.0,0.5057940626836697
163,4.0,0.0,3.0,0.11014727475023278
164,4.0,1.0,0.0,0.06610579546136497
165,4.0,1.0,1.0,0.07236671565505534
166,4.0,1.0,2.0,0.5504050510784565
167,4.0,1.0,3.0,0.277054000891237
168,4.0,2.0,0.0,0.012384843326980026
169,4.0,2.0,1.0,0.03799148915869477
170,4.0,2.0,2.0,0.8713011542594608
171,4.0,2.0,3.0,0.3007040489545387
172,4.0,3.0,0.0,0.054422182600815994
173,4.0,3.0,1.0,0.4644215488660559
174,4.0,3.0,2.0,0.346990347528763
175,4.0,3.0,3.0,2.714250847116184e-05
176,4.0,4.0,0.0,2.4937451960098747
177,4.0,4.0,1.0,0.10252716156636588
178,4.0,4.0,2.0,0.2738593972174872
179,4.0,4.0,3.0,0.0359859660504426
180,4.0,5.0,0.0,0.03598837587478715
181,4.0,5.0,1.0,0.26311259242207674
182,4.0,5.0,2.0,0.25776019787720905
183,4.0,5.0,3.0,0.04178448913856872
184,4.0,6.0,0.0,0.012841776392006565
185,4.0,6.0,1.0,0.07131904612246309
186,4.0,6.0,2.0,0.025600616010690858
187,4.0,6.0,3.0,0.015421079816729522
188,4.0,7.0,0.0,0.09889256072927921
189,4.0,7.0,1.0,0.059643193091993174
190,4.0,7.0,2.0,0.7636580630757454
191,4.0,7.0,3.0,0.10273684561938978
192,4.0,8.0,0.0,0.5879722330672839
193,4.0,8.0,1.0,0.0262641198275837
194,4.0,8.0,2.0,0.23375110777677843
195,4.0,8.0,3.0,0.3247539599657774
196,4.0,9.0,0.0,0.49102938610863034
197,4.0,9.0,1.0,0.11683764914186673
198,4.0,9.0,2.0,0.5270219233702331
199,4.0,9.0,3.0,0.17294976455954014
200,5.0,0.0,0.0,0.5417823238499613
201,5.0,0.0,1.0,0.11440095398500526
202,5.0,0.0,2.0,62.70664953924053
203,5.0,0.0,3.0,0.29560095610044357
204,5.0,1.0,0.0,235.6710153050964
205,5.0,1.0,1.0,0.3137912090287105
206,5.0,1.0,2.0,0.03557479296847177
207,5.0,1.0,3.0,0.2515103082040202
208,5.0,2.0,0.0,0.03945391340124756
209,5.0,2.0,1.0,0.07899151936652782
210,5.0,2.0,2.0,645.4643421791823
211,5.0,2.0,3.0,0.0070315583980289365
212,5.0,3.0,0.0,0.12956023813098616
213,5.0,3.0,1.0,0.29393520971411524
214,5.0,3.0,2.0,0.12576713133068207
215,5.0,3.0,3.0,0.23515889788130018
216,5.0,4.0,0.0,1164.084553683923
217,5.0,4.0,1.0,0.33797866319259895
218,5.0,4.0,2.0,0.5352444627963067
219,5.0,4.0,3.0,0.04488531042992605
220,5.0,5.0,0.0,0.4211921254271114
221,5.0,5.0,1.0,784.8918641172515
222,5.0,5.0,2.0,0.3251343690448465
223,5.0,5.0,3.0,0.06471305658809001
224,5.0,6.0,0.0,0.6460672687941615
225,5.0,6.0,1.0,0.12211401852058376
226,5.0,6.0,2.0,446.81381016362695
227,5.0,6.0,3.0,0.034154675740047186
228,5.0,7.0,0.0,0.23271184568538406
229,5.0,7.0,1.0,0.7055818975602435
230,5.0,7.0,2.0,13.957996651974215
231,5.0,7.0,3.0,0.2125020895836709
232,5.0,8.0,0.0,0.33597654991209136
233,5.0,8.0,1.0,0.07752198476462135
234,5.0,8.0,2.0,50.109679583694145
235,5.0,8.0,3.0,0.16853498536165024
236,5.0,9.0,0.0,0.08663606095166365
237,5.0,9.0,1.0,0.10480537987143967
238,5.0,9.0,2.0,680.6824734376333
239,5.0,9.0,3.0,0.17501213874943033
240,6.0,0.0,0.0,0.15217579409747728
241,6.0,0.0,1.0,0.6709640602988094
242,6.0,0.0,2.0,0.0758232917557029
243,6.0,0.0,3.0,0.10987988547282534
244,6.0,1.0,0.0,0.4516314682704716
245,6.0,1.0,1.0,0.04001897262701681
246,6.0,1.0,2.0,0.6194717689978324
247,6.0,1.0,3.0,0.15805964802138123
248,6.0,2.0,0.0,0.048242834438862035
249,6.0,2.0,1.0,0.678672680646364
250,6.0,2.0,2.0,0.3791760714441921
251,6.0,2.0,3.0,0.010312157842910313
252,6.0,3.0,0.0,0.11889502973992538
253,6.0,3.0,1.0,0.35192639206169885
254,6.0,3.0,2.0,0.01961232378319444
255,6.0,3.0,3.0,0.24052579178339073
256,6.0,4.0,0.0,1259.3195266387743
257,6.0,4.0,1.0,0.3678621173904809
258,6.0,4.0,2.0,0.4923625846981583
259,6.0,4.0,3.0,0.004444114156482104
260,6.0,5.0,0.0,0.4707079694838825
261,6.0,5.0,1.0,728.5061683181887
262,6.0,5.0,2.0,0.040027210596849105
263,6.0,5.0,3.0,0.05931992315422363
264,6.0,6.0,0.0,0.4779118777577387
265,6.0,6.0,1.0,0.0928175433612819
266,6.0,6.0,2.0,473.29895016081247
267,6.0,6.0,3.0,0.11316305432094964
268,6.0,7.0,0.0,0.747836956970415
269,6.0,7.0,1.0,0.9181081382700302
270,6.0,7.0,2.0,0.621382133768746
271,6.0,7.0,3.0,0.04251555701970239
272,6.0,8.0,0.0,0.18163683938439634
273,6.0,8.0,1.0,0.00427589237531123
274,6.0,8.0,2.0,122.78932570562435
275,6.0,8.0,3.0,0.10032058462463667
276,6.0,9.0,0.0,4.069468865758891
277,6.0,9.0,1.0,0.24941847245630555
278,6.0,9.0,2.0,0.5063144606388832
279,6.0,9.0,3.0,0.3080847682235337
280,7.0,0.0,0.0,639.6408352486849
281,7.0,0.0,1.0,0.3915065712618815
282,7.0,0.0,2.0,0.5858589101553209
283,7.0,0.0,3.0,0.10602561611568717
284,7.0,1.0,0.0,0.6900993700238792
285,7.0,1.0,1.0,0.23435842594259615
286,7.0,1.0,2.0,0.2093764041394195
287,7.0,1.0,3.0,0.22667904358934
288,7.0,2.0,0.0,0.2064327581929657
289,7.0,2.0,1.0,0.5351376732340766
290,7.0,2.0,2.0,146.48407452802704
291,7.0,2.0,3.0,0.27779705895482554
292,7.0,3.0,0.0,0.06565221722963255
293,7.0,3.0,1.0,0.08506406812575429
294,7.0,3.0,2.0,125.90349095639527
295,7.0,3.0,3.0,0.10716718656056701
296,7.0,4.0,0.0,1411.0576285370166
297,7.0,4.0,1.0,0.11326995521750138
298,7.0,4.0,2.0,410.1177065006664
299,7.0,4.0,3.0,0.22529675578349817
300,7.0,5.0,0.0,0.3857844887572348
301,7.0,5.0,1.0,622.5142304065365
302,7.0,5.0,2.0,0.13645942395250366
303,7.0,5.0,3.0,0.31759688590331336
304,7.0,6.0,0.0,830.9045592724522
305,7.0,6.0,1.0,0.46056089214723506
306,7.0,6.0,2.0,0.3911489440056357
307,7.0,6.0,3.0,0.26982958972721427
308,7.0,7.0,0.0,0.5171849496725436
309,7.0,7.0,1.0,0.958193226828394
310,7.0,7.0,2.0,0.15603860305842865
311,7.0,7.0,3.0,0.17158129744932182
312,7.0,8.0,0.0,0.9539701777300866
313,7.0,8.0,1.0,0.12125443141639258
314,7.0,8.0,2.0,248.21768024020997
315,7.0,8.0,3.0,0.14552030236784752
316,7.0,9.0,0.0,0.6081155652510031
317,7.0,9.0,1.0,0.04680656915191728
318,7.0,9.0,2.0,0.2949613172749037
319,7.0,9.0,3.0,0.3073037408531658
320,8.0,0.0,0.0,581.4660243541566
321,8.0,0.0,1.0,0.3179495354694626
322,8.0,0.0,2.0,0.044865340435022105
323,8.0,0.0,3.0,0.13611872328255542
324,8.0,1.0,0.0,356.40176100389596
325,8.0,1.0,1.0,0.298563064434366
326,8.0,1.0,2.0,0.1954265730194109
327,8.0,1.0,3.0,0.15683642414073162
328,8.0,2.0,0.0,0.1891467960832116
329,8.0,2.0,1.0,0.10435111081485648
330,8.0,2.0,2.0,1099.1402592445868
331,8.0,2.0,3.0,0.07680010231274892
332,8.0,3.0,0.0,0.19462755947318788
333,8.0,3.0,1.0,0.9085927302736772
334,8.0,3.0,2.0,534.3596722578305
335,8.0,3.0,3.0,0.2848484384225216
336,8.0,4.0,0.0,1660.5380027817348
337,8.0,4.0,1.0,0.09430994288913318
338,8.0,4.0,2.0,1083.6036854462175
339,8.0,4.0,3.0,0.2687624564687354
340,8.0,5.0,0.0,0.21743007639065492
341,8.0,5.0,1.0,0.8566330915571094
342,8.0,5.0,2.0,0.10541726841118404
343,8.0,5.0,3.0,0.06852789621016803
344,8.0,6.0,0.0,0.016068561696684913
345,8.0,6.0,1.0,0.28207846074287324
346,8.0,6.0,2.0,0.4975657606801178
347,8.0,6.0,3.0,0.3039327418938902
348,8.0,7.0,0.0,1229.8602824992429
349,8.0,7.0,1.0,0.27315113197896856
350,8.0,7.0,2.0,0.13278773817619083
351,8.0,7.0,3.0,0.03762632290918333
352,8.0,8.0,0.0,0.5966800986647136
353,8.0,8.0,1.0,0.0837115025984505
354,8.0,8.0,2.0,244.8158805890252
355,8.0,8.0,3.0,0.07171656558618195
356,8.0,9.0,0.0,0.7052336155468215
357,8.0,9.0,1.0,0.02837526048569483
358,8.0,9.0,2.0,0.11351776784146761
359,8.0,9.0,3.0,0.2116724910973416
360,9.0,0.0,0.0,0.09105133754827222
361,9.0,0.0,1.0,0.07130289582408555
362,9.0,0.0,2.0,0.3902462970257179
363,9.0,0.0,3.0,0.21459176096779586
364,9.0,1.0,0.0,2.977042404182445
365,9.0,1.0,1.0,0.026575917732703402
366,9.0,1.0,2.0,0.04476724864740289
367,9.0,1.0,3.0,0.2574019573270103
368,9.0,2.0,0.0,0.878902672876031
369,9.0,2.0,1.0,0.08159856282515539
370,9.0,2.0,2.0,1196.6221417206136
371,9.0,2.0,3.0,0.12148511646405197
372,9.0,3.0,0.0,0.0588880109190561
373,9.0,3.0,1.0,0.0835213908115659
374,9.0,3.0,2.0,28.010797724169958
375,9.0,3.0,3.0,0.09401883188690796
376,9.0,4.0,0.0,1263.356969004962
377,9.0,4.0,1.0,0.12200319443716244
378,9.0,4.0,2.0,11.391660105231216
379,9.0,4.0,3.0,0.0547321023097016
380,9.0,5.0,0.0,0.22279545019043567
381,9.0,5.0,1.0,0.49521126701138374
382,9.0,5.0,2.0,130.614550266416
383,9.0,5.0,3.0,0.03340944354887476
384,9.0,6.0,0.0,0.9798599687263734
385,9.0,6.0,1.0,0.15817250437114527
386,9.0,6.0,2.0,0.3942989385540905
387,9.0,6.0,3.0,0.27582584771462315
388,9.0,7.0,0.0,1259.3406700148926
389,9.0,7.0,1.0,0.03904711739372567
390,9.0,7.0,2.0,0.5494402903301108
391,9.0,7.0,3.0,0.24067557646095494
392,9.0,8.0,0.0,0.1680209440389
393,9.0,8.0,1.0,0.10839104772005824
394,9.0,8.0,2.0,735.4509176657034
395,9.0,8.0,3.0,0.05889653993144606
396,9.0,9.0,0.0,0.1793052282919252
397,9.0,9.0,1.0,0.023481093949984766
398,9.0,9.0,2.0,66.04516840020494
399,9.0,9.0,3.0,0.08229060127704385
400,10.0,0.0,0.0,9.401432404168885
401,10.0,0.0,1.0,0.1503934333924003
402,10.0,0.0,2.0,0.4387245799554873
403,10.0,0.0,3.0,0.13597218253676074
404,10.0,1.0,0.0,1136.3492694443494
405,10.0,1.0,1.0,0.31688117752829953
406,10.0,1.0,2.0,0.30107296000602535
407,10.0,1.0,3.0,0.28747262644538907
408,10.0,2.0,0.0,0.147411162402042
409,10.0,2.0,1.0,0.7107528358192167
410,10.0,2.0,2.0,280.09970282037995
411,10.0,2.0,3.0,0.19855856383630766
412,10.0,3.0,0.0,0.010701036535032848
413,10.0,3.0,1.0,0.36206454582702574
414,10.0,3.0,2.0,0.253123459964268
415,10.0,3.0,3.0,0.021960345721936392
416,10.0,4.0,0.0,1201.3557963136043
417,10.0,4.0,1.0,0.32298278075479847
418,10.0,4.0,2.0,0.29614077167124897
419,10.0,4.0,3.0,0.05477434000796916
420,10.0,5.0,0.0,0.3444609856680989
421,10.0,5.0,1.0,0.9052487151780007
422,10.0,5.0,2.0,0.1472468287119355
423,10.0,5.0,3.0,0.08782190933362266
424,10.0,6.0,0.0,0.6527555181108733
425,10.0,6.0,1.0,0.18795956663516478
426,10.0,6.0,2.0,0.5925579523884681
427,10.0,6.0,3.0,0.018753394428205894
428,10.0,7.0,0.0,19.640576682661333
429,10.0,7.0,1.0,0.06529008517558085
430,10.0,7.0,2.0,0.06634543692126815
431,10.0,7.0,3.0,0.16311957295949858
432,10.0,8.0,0.0,0.06236078166874426
433,10.0,8.0,1.0,0.0071143565716774715
434,10.0,8.0,2.0,2.92025045875353
435,10.0,8.0,3.0,0.2662952161280208
436,10.0,9.0,0.0,0.11415258460123745
437,10.0,9.0,1.0,0.03824087141564758
438,10.0,9.0,2.0,0.7941722588827556
439,10.0,9.0,3.0,0.10767570987305142
440,11.0,0.0,0.0,0.0005064845904971804
441,11.0,0.0,1.0,0.03644517968113736
442,11.0,0.0,2.0,0.5944237657804488
443,11.0,0.0,3.0,0.0393965701029623
444,11.0,1.0,0.0,983.2858771804247
445,11.0,1.0,1.0,0.253037290899778
446,11.0,1.0,2.0,0.19210635163214818
447,11.0,1.0,3.0,0.17103781628416215
448,11.0,2.0,0.0,0.02836011299275243
449,11.0,2.0,1.0,0.0012747452240251533
450,11.0,2.0,2.0,0.261065553553263
451,11.0,2.0,3.0,0.20524145547741668
452,11.0,3.0,0.0,0.2588674872282266
453,11.0,3.0,1.0,0.6725926106536022
454,11.0,3.0,2.0,0.19840602944039532
455,11.0,3.0,3.0,0.07708262111502506
456,11.0,4.0,0.0,1387.8429795263214
457,11.0,4.0,1.0,0.08940035777398189
458,11.0,4.0,2.0,347.44848587688676
459,11.0,4.0,3.0,0.11991509332384093
460,11.0,5.0,0.0,0.255779544749257
461,11.0,5.0,1.0,0.4854268052042213
462,11.0,5.0,2.0,0.1329304972690366
463,11.0,5.0,3.0,0.3223062417222601
464,11.0,6.0,0.0,0.9617335814634722
465,11.0,6.0,1.0,0.05159957427067141
466,11.0,6.0,2.0,0.6516786187984245
467,11.0,6.0,3.0,0.2175502977442189
468,11.0,7.0,0.0,1261.4160209740623
469,11.0,7.0,1.0,0.0731959893207833
470,11.0,7.0,2.0,6.151964242859638
471,11.0,7.0,3.0,0.24222139698414225
472,11.0,8.0,0.0,0.7212949780534619
473,11.0,8.0,1.0,0.07477855144656154
474,11.0,8.0,2.0,916.3296415156125
475,11.0,8.0,3.0,0.0934371822609088
476,11.0,9.0,0.0,0.0407138674439107
477,11.0,9.0,1.0,0.10063906293825381
478,11.0,9.0,2.0,329.27290591344297
479,11.0,9.0,3.0,0.05263910335046962
480,12.0,0.0,0.0,0.2863729620934915
481,12.0,0.0,1.0,0.06074305550924984
482,12.0,0.0,2.0,0.5766348941357635
483,12.0,0.0,3.0,0.27864111641957834
484,12.0,1.0,0.0,1259.305341201881
485,12.0,1.0,1.0,0.6335588016023888
486,12.0,1.0,2.0,0.45406821833749533
487,12.0,1.0,3.0,0.15834090830948355
488,12.0,2.0,0.0,0.2026250305663595
489,12.0,2.0,1.0,0.5535645275834955
490,12.0,2.0,2.0,282.71815870106735
491,12.0,2.0,3.0,0.06982129735418852
492,12.0,3.0,0.0,0.33629517705274176
493,12.0,3.0,1.0,0.6586728544165581
494,12.0,3.0,2.0,0.19431403175751427
495,12.0,3.0,3.0,0.08435204521223127
496,12.0,4.0,0.0,9.414697983791088
497,12.0,4.0,1.0,0.06711531549888894
498,12.0,4.0,2.0,0.33493409979637434
499,12.0,4.0,3.0,0.20573495432443467
500,12.0,5.0,0.0,0.03846413547863303
501,12.0,5.0,1.0,0.055418045035622754
502,12.0,5.0,2.0,0.09004854618239388
503,12.0,5.0,3.0,0.2997946303194077
504,12.0,6.0,0.0,0.22780300107831208
505,12.0,6.0,1.0,0.0883829464299426
506,12.0,6.0,2.0,535.1121334941134
507,12.0,6.0,3.0,0.029694387699881336
508,12.0,7.0,0.0,927.253840872423
509,12.0,7.0,1.0,0.1726537344294426
510,12.0,7.0,2.0,0.19098449540721152
511,12.0,7.0,3.0,0.05191560096818931
512,12.0,8.0,0.0,0.362015308617913
513,12.0,8.0,1.0,0.09829268380418704
514,12.0,8.0,2.0,890.4696265152855
515,12.0,8.0,3.0,0.005530957858480234
516,12.0,9.0,0.0,0.5001660175775031
517,12.0,9.0,1.0,0.8921141042294838
518,12.0,9.0,2.0,0.36113057246393154
519,12.0,9.0,3.0,0.09996161382196078
520,13.0,0.0,0.0,0.08027569240509203
521,13.0,0.0,1.0,0.3197630651773071
522,13.0,0.0,2.0,0.2397675142432334
523,13.0,0.0,3.0,0.12900405428623896
524,13.0,1.0,0.0,1.6117723233290828
525,13.0,1.0,1.0,0.0008521382507279407
526,13.0,1.0,2.0,0.19524513218334505
527,13.0,1.0,3.0,0.3070944096104018
528,13.0,2.0,0.0,0.0854946218387892
529,13.0,2.0,1.0,0.02962464562636244
530,13.0,2.0,2.0,0.6291446930238463
531,13.0,2.0,3.0,0.13771800517216448
532,13.0,3.0,0.0,0.3471078965415355
533,13.0,3.0,1.0,0.06677029165215331
534,13.0,3.0,2.0,0.5689772307248546
535,13.0,3.0,3.0,0.11813935063231185
536,13.0,4.0,0.0,714.0394711628235
537,13.0,4.0,1.0,0.1961543073442611
538,13.0,4.0,2.0,0.30580971368691046
539,13.0,4.0,3.0,0.3235549751993619
540,13.0,5.0,0.0,0.11262977663992313
541,13.0,5.0,1.0,0.09319182985872343
542,13.0,5.0,2.0,20.773419664359718
543,13.0,5.0,3.0,0.01607206087904345
544,13.0,6.0,0.0,0.8700256024678317
545,13.0,6.0,1.0,0.014380112604710948
546,13.0,6.0,2.0,0.5080047782257981
547,13.0,6.0,3.0,0.1114753484437691
548,13.0,7.0,0.0,1285.3248466875243
549,13.0,7.0,1.0,0.08009196174930366
550,13.0,7.0,2.0,70.69515302001058
551,13.0,7.0,3.0,0.15549026803970722
552,13.0,8.0,0.0,0.4881235709748961
553,13.0,8.0,1.0,0.04410068889725746
554,13.0,8.0,2.0,0.051474072355304656
555,13.0,8.0,3.0,0.29127487974760946
556,13.0,9.0,0.0,0.6761433229964924
557,13.0,9.0,1.0,0.2092521919594068
558,13.0,9.0,2.0,0.4884413429838945
559,13.0,9.0,3.0,0.15836322629964172
560,14.0,0.0,0.0,0.35315790072818487
561,14.0,0.0,1.0,0.6552905069648512
562,14.0,0.0,2.0,0.2218603423791734
563,14.0,0.0,3.0,0.28550849787224397
564,14.0,1.0,0.0,4.867235144212234
565,14.0,1.0,1.0,0.07232547258830291
566,14.0,1.0,2.0,0.21348652655206113
567,14.0,1.0,3.0,0.41956672925843685
568,14.0,2.0,0.0,0.39988100054363773
569,14.0,2.0,1.0,0.04648038361460782
570,14.0,2.0,2.0,0.32701883189641556
571,14.0,2.0,3.0,0.3004224104553548
572,14.0,3.0,0.0,0.02431678057653769
573,14.0,3.0,1.0,0.320332287036815
574,14.0,3.0,2.0,0.5212416680763987
575,14.0,3.0,3.0,0.031753189845283525
576,14.0,4.0,0.0,462.0015526950794
577,14.0,4.0,1.0,0.0789058148964914
578,14.0,4.0,2.0,0.3352732080573304
579,14.0,4.0,3.0,0.39858025975653266
580,14.0,5.0,0.0,0.03277537672777697
581,14.0,5.0,1.0,0.06090669719559594
582,14.0,5.0,2.0,0.4405541685339014
583,14.0,5.0,3.0,0.20356144186030278
584,14.0,6.0,0.0,0.3197498542124819
585,14.0,6.0,1.0,0.03515906471700825
586,14.0,6.0,2.0,0.17803890165343006
587,14.0,6.0,3.0,0.21053584090069555
588,14.0,7.0,0.0,1259.350994812656
589,14.0,7.0,1.0,0.058758747202565687
590,14.0,7.0,2.0,0.5773126492329812
591,14.0,7.0,3.0,0.039204716460503164
592,14.0,8.0,0.0,0.05102212308505738
593,14.0,8.0,1.0,0.026382892759112986
594,14.0,8.0,2.0,0.16094185789508497
595,14.0,8.0,3.0,0.03877565209517719
596,14.0,9.0,0.0,0.18820470490240027
597,14.0,9.0,1.0,0.3948492668637176
598,14.0,9.0,2.0,77.05843796040187
599,14.0,9.0,3.0,0.0826925034483601
600,15.0,0.0,0.0,0.20411088386234155
601,15.0,0.0,1.0,0.41649717899924354
602,15.0,0.0,2.0,0.48389762765650346
603,15.0,0.0,3.0,0.07132632290015195
604,15.0,1.0,0.0,1137.2812529898024
605,15.0,1.0,1.0,0.0882807912596748
606,15.0,1.0,2.0,0.08757987469042727
607,15.0,1.0,3.0,0.2678968356719338
608,15.0,2.0,0.0,0.2713585906484717
609,15.0,2.0,1.0,0.014703961184165282
610,15.0,2.0,2.0,0.24525362108955484
