,round,tube,nut,amount
165,1.0,20.0,1.0,0.27438866839653125
166,1.0,20.0,2.0,0.05507198934535237
167,1.0,20.0,3.0,0.8648156490264363
168,2.0,0.0,0.0,0.018758518313755967
169,2.0,0.0,1.0,0.19561766830507188
170,2.0,0.0,2.0,0.3000062668546861
171,2.0,0.0,3.0,0.6688834265992696
172,2.0,1.0,0.0,0.028863833982832432
173,2.0,1.0,1.0,0.0960784875344336
174,2.0,1.0,2.0,0.8731806377923681
175,2.0,1.0,3.0,0.16010609778175322
176,2.0,2.0,0.0,0.1256209954522408
177,2.0,2.0,1.0,0.3166060661531498
178,2.0,2.0,2.0,0.15722078495544137
179,2.0,2.0,3.0,0.562204880688391
180,2.0,3.0,0.0,0.07239373442540212
181,2.0,3.0,1.0,0.4266386339305477
182,2.0,3.0,2.0,0.3668274454249699
183,2.0,3.0,3.0,0.09959864497173854
184,2.0,4.0,0.0,0.16552138132560013
185,2.0,4.0,1.0,0.30939462400209505
186,2.0,4.0,2.0,0.0942337393864846
187,2.0,4.0,3.0,0.9948095570298898
188,2.0,5.0,0.0,0.022505108341951185
189,2.0,5.0,1.0,0.11096006923687218
190,2.0,5.0,2.0,0.22176159596518075
191,2.0,5.0,3.0,0.793979257482075
192,2.0,6.0,0.0,0.05795739307903819
193,2.0,6.0,1.0,0.193686481451867
194,2.0,6.0,2.0,0.1394812427604039
195,2.0,6.0,3.0,0.18639081091870224
196,2.0,7.0,0.0,0.022737768744647502
197,2.0,7.0,1.0,0.24061440041371118
198,2.0,7.0,2.0,0.1492614320006399
199,2.0,7.0,3.0,0.2417832699792734
200,2.0,8.0,0.0,0.12283629249994565
201,2.0,8.0,1.0,0.3768782407114539
202,2.0,8.0,2.0,0.6849983738914429
203,2.0,8.0,3.0,0.8830256757609671
204,2.0,9.0,0.0,0.057964780817542305
205,2.0,9.0,1.0,0.4904480077617813
206,2.0,9.0,2.0,0.642038173822999
207,2.0,9.0,3.0,0.7542862047131105
208,2.0,10.0,0.0,0.09113578918610016
209,2.0,10.0,1.0,0.06370022979082857
210,2.0,10.0,2.0,0.2838285032491484
211,2.0,10.0,3.0,0.7398273059586037
212,2.0,11.0,0.0,0.15816360596061452
213,2.0,11.0,1.0,0.3643726361863706
214,2.0,11.0,2.0,0.2572036284792425
215,2.0,11.0,3.0,0.8816284724410899
216,2.0,12.0,0.0,0.09818978771640374
217,2.0,12.0,1.0,0.31635490516203957
218,2.0,12.0,2.0,0.18917343525295063
219,2.0,12.0,3.0,0.625137586665955
220,2.0,13.0,0.0,0.18031068020923513
221,2.0,13.0,1.0,0.49863270278184046
222,2.0,13.0,2.0,0.0983430796024854
223,2.0,13.0,3.0,0.6572942001845441
224,2.0,14.0,0.0,0.09500875982844192
225,2.0,14.0,1.0,0.5263469287017593
226,2.0,14.0,2.0,0.37297214063981143
227,2.0,14.0,3.0,374.0009318498315
228,2.0,15.0,0.0,0.05472992176280389
229,2.0,15.0,1.0,0.32872301560841
230,2.0,15.0,2.0,0.481492069507544
231,2.0,15.0,3.0,0.19748873791753008
232,2.0,16.0,0.0,0.13368990333240305
233,2.0,16.0,1.0,0.21476501953925975
234,2.0,16.0,2.0,0.9015577334687579
235,2.0,16.0,3.0,0.31247152421460944
236,2.0,17.0,0.0,0.18627777170780835
237,2.0,17.0,1.0,0.126796907775109
238,2.0,17.0,2.0,0.9934356803618708
239,2.0,17.0,3.0,0.48346601606685624
240,2.0,18.0,0.0,0.03999858229058262
241,2.0,18.0,1.0,0.22204783135489548
242,2.0,18.0,2.0,0.2872876293923048
243,2.0,18.0,3.0,0.7484257454617266
244,2.0,19.0,0.0,0.18708231252016544
245,2.0,19.0,1.0,0.3395068221203159
246,2.0,19.0,2.0,0.16752743573196316
247,2.0,19.0,3.0,0.5604478294781265
248,2.0,20.0,0.0,0.021576435281604134
249,2.0,20.0,1.0,0.448676944764415
250,2.0,20.0,2.0,0.4703749856342654
251,2.0,20.0,3.0,302.544103823112
252,3.0,0.0,0.0,0.007053276017126464
253,3.0,0.0,1.0,0.45361935280101373
254,3.0,0.0,2.0,0.08553790916909915
255,3.0,0.0,3.0,364.1257316709121
256,3.0,1.0,0.0,0.11979784001874638
257,3.0,1.0,1.0,0.27791710731675506
258,3.0,1.0,2.0,0.8319761564369754
259,3.0,1.0,3.0,0.8942610933776542
260,3.0,2.0,0.0,0.06946796611293315
261,3.0,2.0,1.0,0.2197431999736068
262,3.0,2.0,2.0,0.394689281697384
263,3.0,2.0,3.0,0.4672197556837734
264,3.0,3.0,0.0,0.004946911386075614
265,3.0,3.0,1.0,0.171622529917401
266,3.0,3.0,2.0,0.9867523830733402
267,3.0,3.0,3.0,0.7474274927386393
268,3.0,4.0,0.0,0.0889270486182579
269,3.0,4.0,1.0,0.09037750360762575
270,3.0,4.0,2.0,0.831235072239751
271,3.0,4.0,3.0,0.3875759551294107
272,3.0,5.0,0.0,0.2565054925700032
273,3.0,5.0,1.0,0.23154148032029154
274,3.0,5.0,2.0,0.6013500264175182
275,3.0,5.0,3.0,0.33254020592318456
276,3.0,6.0,0.0,0.10752924731388508
277,3.0,6.0,1.0,0.2821064978657546
278,3.0,6.0,2.0,0.9281832788879901
279,3.0,6.0,3.0,0.02746921011895509
280,3.0,7.0,0.0,0.05048223123269224
281,3.0,7.0,1.0,0.007560581109756326
282,3.0,7.0,2.0,0.19186303229212126
283,3.0,7.0,3.0,0.15850676434180055
284,3.0,8.0,0.0,0.05177978573634512
285,3.0,8.0,1.0,0.2311151310502393
286,3.0,8.0,2.0,0.1790860167877032
287,3.0,8.0,3.0,0.8302405587694435
288,3.0,9.0,0.0,0.011919947185491164
289,3.0,9.0,1.0,0.02481760630283336
290,3.0,9.0,2.0,0.05390648946421028
291,3.0,9.0,3.0,0.07196752606213863
292,3.0,10.0,0.0,0.18199055797764252
293,3.0,10.0,1.0,0.29655081763074165
294,3.0,10.0,2.0,0.3313405852653085
295,3.0,10.0,3.0,0.7403881884322647
296,3.0,11.0,0.0,0.03400100130429093
297,3.0,11.0,1.0,0.12237892421519181
298,3.0,11.0,2.0,0.8434860886313187
299,3.0,11.0,3.0,0.1636354225291739
300,3.0,12.0,0.0,0.1388356701134404
301,3.0,12.0,1.0,0.4614716788383457
302,3.0,12.0,2.0,0.27502005698801346
303,3.0,12.0,3.0,283.6017207814242
304,3.0,13.0,0.0,0.02331197514935912
305,3.0,13.0,1.0,0.13647181705949407
306,3.0,13.0,2.0,0.7546133322626549
307,3.0,13.0,3.0,0.04392011122114248
308,3.0,14.0,0.0,0.161298552551709
309,3.0,14.0,1.0,0.4756722202089624
310,3.0,14.0,2.0,0.9861932078383375
311,3.0,14.0,3.0,348.9017038592787
312,3.0,15.0,0.0,0.07861163362253842
313,3.0,15.0,1.0,0.44924090435154795
314,3.0,15.0,2.0,0.0522303446774145
315,3.0,15.0,3.0,300.4399216476892
316,3.0,16.0,0.0,0.17523476224527823
317,3.0,16.0,1.0,0.0382227230669141
318,3.0,16.0,2.0,0.530082352800835
319,3.0,16.0,3.0,0.6277421547526831
320,3.0,17.0,0.0,0.11050777964064501
321,3.0,17.0,1.0,0.42555805368374067
322,3.0,17.0,2.0,0.9825447419849479
323,3.0,17.0,3.0,0.32107518785694555
324,3.0,18.0,0.0,0.16995166140957996
325,3.0,18.0,1.0,0.3290879864246258
326,3.0,18.0,2.0,0.4349372683199286
327,3.0,18.0,3.0,0.6784047405506026
328,3.0,19.0,0.0,0.14808563443119188
329,3.0,19.0,1.0,0.012911762112746139
330,3.0,19.0,2.0,0.11280554689821765
331,3.0,19.0,3.0,0.1368362253816724
332,3.0,20.0,0.0,0.12859803797777847
333,3.0,20.0,1.0,0.021753551310272456
334,3.0,20.0,2.0,0.17806609969421328
335,3.0,20.0,3.0,0.9990584732109917
336,4.0,0.0,0.0,0.016201214816616627
337,4.0,0.0,1.0,0.285417666084367
338,4.0,0.0,2.0,0.974591721203411
339,4.0,0.0,3.0,0.8423284054258983
340,4.0,1.0,0.0,0.2010653418532371
341,4.0,1.0,1.0,0.16675734575093415
342,4.0,1.0,2.0,0.6042260130455004
343,4.0,1.0,3.0,0.6453099634517843
344,4.0,2.0,0.0,0.03665432596481155
345,4.0,2.0,1.0,0.19337331197903773
346,4.0,2.0,2.0,0.19432182529406072
347,4.0,2.0,3.0,0.08672072157155686
348,4.0,3.0,0.0,0.010697833588249994
349,4.0,3.0,1.0,0.3197054303824832
350,4.0,3.0,2.0,0.950526603073213
351,4.0,3.0,3.0,0.10075496638708525
352,4.0,4.0,0.0,0.17600187180694526
353,4.0,4.0,1.0,0.015274388679227258
354,4.0,4.0,2.0,0.4200367525228146
355,4.0,4.0,3.0,0.9104901613981831
356,4.0,5.0,0.0,0.007112516740990227
357,4.0,5.0,1.0,0.4526447454471558
358,4.0,5.0,2.0,0.771013130393378
359,4.0,5.0,3.0,275.65774963836844
360,4.0,6.0,0.0,0.17380166845685985
361,4.0,6.0,1.0,0.043913981412089687
362,4.0,6.0,2.0,0.012251606610467536
363,4.0,6.0,3.0,0.4107421168948213
364,4.0,7.0,0.0,0.14754588168351113
365,4.0,7.0,1.0,0.07866725976763095
366,4.0,7.0,2.0,0.41903575675951577
367,4.0,7.0,3.0,0.6252031324159342
368,4.0,8.0,0.0,0.19578644785131405
369,4.0,8.0,1.0,0.26581550535485887
370,4.0,8.0,2.0,0.8827065698799262
371,4.0,8.0,3.0,0.7452246505512106
372,4.0,9.0,0.0,0.04910421172479518
373,4.0,9.0,1.0,0.2487400009651184
374,4.0,9.0,2.0,0.4644681106716688
375,4.0,9.0,3.0,0.2710306670115301
376,4.0,10.0,0.0,0.19976892146243225
377,4.0,10.0,1.0,0.040891537208512574
378,4.0,10.0,2.0,0.6393828825263257
379,4.0,10.0,3.0,0.22047846148173011
380,4.0,11.0,0.0,0.20096474945176068
381,4.0,11.0,1.0,0.26361291094985395
382,4.0,11.0,2.0,0.220360342642823
383,4.0,11.0,3.0,0.6944224419229001
384,4.0,12.0,0.0,0.1838831595347813
385,4.0,12.0,1.0,0.4440613285213191
386,4.0,12.0,2.0,0.38564379704812957
387,4.0,12.0,3.0,275.6503475888978
388,4.0,13.0,0.0,0.06423149029058162
389,4.0,13.0,1.0,0.11926797309688197
390,4.0,13.0,2.0,0.01739511245427383
391,4.0,13.0,3.0,0.49826387023126417
392,4.0,14.0,0.0,0.09873834233024992
393,4.0,14.0,1.0,0.23213284524741695
394,4.0,14.0,2.0,0.4088080486710838
395,4.0,14.0,3.0,0.0910531595371511
396,4.0,15.0,0.0,0.19147888340193608
397,4.0,15.0,1.0,0.18251281257496732
398,4.0,15.0,2.0,0.8904043173978384
399,4.0,15.0,3.0,0.49264466059889145
400,4.0,16.0,0.0,0.20363927277705307
401,4.0,16.0,1.0,0.14144604623063284
402,4.0,16.0,2.0,0.6880773200549493
403,4.0,16.0,3.0,0.5630880137754453
404,4.0,17.0,0.0,0.04221093980157567
405,4.0,17.0,1.0,0.3396399149675582
406,4.0,17.0,2.0,0.7118707037906133
407,4.0,17.0,3.0,0.6923266100362051
408,4.0,18.0,0.0,0.09607288622762439
409,4.0,18.0,1.0,0.1184967052185204
410,4.0,18.0,2.0,0.7607910582696482
411,4.0,18.0,3.0,0.1961185291981078
412,4.0,19.0,0.0,0.12357680140791732
413,4.0,19.0,1.0,0.2090852821758855
414,4.0,19.0,2.0,0.9319092296378624
415,4.0,19.0,3.0,0.3512641039620057
416,4.0,20.0,0.0,0.08228953607722822
417,4.0,20.0,1.0,0.042005694895586476
418,4.0,20.0,2.0,0.006645410445874855
419,4.0,20.0,3.0,0.058629331444013166
420,5.0,0.0,0.0,0.19637450825381902
421,5.0,0.0,1.0,0.05254745868191257
422,5.0,0.0,2.0,0.24874211309864813
423,5.0,0.0,3.0,0.1367547698728977
424,5.0,1.0,0.0,0.07157048732975313
425,5.0,1.0,1.0,0.04312366021951952
426,5.0,1.0,2.0,0.15534870575207826
427,5.0,1.0,3.0,0.958560230216527
428,5.0,2.0,0.0,0.32392337366642376
429,5.0,2.0,1.0,0.20464976843033056
430,5.0,2.0,2.0,0.7787585752278261
431,5.0,2.0,3.0,217.78049655034175
432,5.0,3.0,0.0,0.0327213860278901
433,5.0,3.0,1.0,0.3304733347349744
434,5.0,3.0,2.0,0.2866304819514359
435,5.0,3.0,3.0,0.09384865458099179
436,5.0,4.0,0.0,0.13247755032286862
437,5.0,4.0,1.0,0.3830752816063827
438,5.0,4.0,2.0,0.6029291303573343
439,5.0,4.0,3.0,0.43313094296351773
440,5.0,5.0,0.0,0.1480281156886752
441,5.0,5.0,1.0,0.2936494921067805
442,5.0,5.0,2.0,0.41811328850187
443,5.0,5.0,3.0,0.1755274511719972
444,5.0,6.0,0.0,0.1098487043313992
445,5.0,6.0,1.0,0.4841505328795863
446,5.0,6.0,2.0,0.7911426928634655
447,5.0,6.0,3.0,275.68491916764896
448,5.0,7.0,0.0,0.10804085319303186
449,5.0,7.0,1.0,0.5155372238768027
450,5.0,7.0,2.0,0.491289716985299
451,5.0,7.0,3.0,310.1956577760026
452,5.0,8.0,0.0,0.07427744667868863
453,5.0,8.0,1.0,0.4836894591295966
454,5.0,8.0,2.0,0.036783849556400766
455,5.0,8.0,3.0,279.4440044460678
456,5.0,9.0,0.0,0.014400072029054467
457,5.0,9.0,1.0,0.27218158931119696
458,5.0,9.0,2.0,0.8481717945178611
459,5.0,9.0,3.0,0.02504648376625307
460,5.0,10.0,0.0,0.027645421092681838
461,5.0,10.0,1.0,0.1313023676783402
462,5.0,10.0,2.0,0.4147296181241602
463,5.0,10.0,3.0,0.3559313914020361
464,5.0,11.0,0.0,0.08873835394487312
465,5.0,11.0,1.0,0.3092694980995183
466,5.0,11.0,2.0,0.160007264496271
467,5.0,11.0,3.0,0.7490877911813891
468,5.0,12.0,0.0,0.09274532836539451
469,5.0,12.0,1.0,0.4015264121986068
470,5.0,12.0,2.0,0.3560548030980354
471,5.0,12.0,3.0,0.2524519047465763
472,5.0,13.0,0.0,0.1225739204949764
473,5.0,13.0,1.0,0.326882087517542
474,5.0,13.0,2.0,0.6011875527142385
475,5.0,13.0,3.0,0.28597404928936654
476,5.0,14.0,0.0,0.12506706147099628
477,5.0,14.0,1.0,0.34357110621793585
478,5.0,14.0,2.0,0.5538664847975627
479,5.0,14.0,3.0,0.7946189609306877
480,5.0,15.0,0.0,0.10704427434104002
481,5.0,15.0,1.0,0.287393260508674
482,5.0,15.0,2.0,0.5838390967255267
483,5.0,15.0,3.0,0.6897384746360604
484,5.0,16.0,0.0,0.02568717565690748
485,5.0,16.0,1.0,0.29728448396551777
486,5.0,16.0,2.0,0.6128930734722633
487,5.0,16.0,3.0,0.3165702335822749
488,5.0,17.0,0.0,0.04127922817956042
489,5.0,17.0,1.0,0.1813106676853713
490,5.0,17.0,2.0,0.8560342014908163
491,5.0,17.0,3.0,0.34735286361100925
492,5.0,18.0,0.0,0.06430821084374183
493,5.0,18.0,1.0,0.10289436065931912
494,5.0,18.0,2.0,0.7967519108380087
495,5.0,18.0,3.0,0.7136322749174089
496,5.0,19.0,0.0,0.07732824450271997
497,5.0,19.0,1.0,0.4828299514264881
498,5.0,19.0,2.0,0.7790503774658113
499,5.0,19.0,3.0,275.6837803427097
500,5.0,20.0,0.0,0.006645437475253146
501,5.0,20.0,1.0,0.0652665985331975
502,5.0,20.0,2.0,0.6625301791768123
503,5.0,20.0,3.0,0.7375376748872178
504,6.0,0.0,0.0,0.18712699742283948
505,6.0,0.0,1.0,0.3860984637503435
506,6.0,0.0,2.0,0.1743494640219736
507,6.0,0.0,3.0,0.23191734830517352
508,6.0,1.0,0.0,0.11118204034146689
509,6.0,1.0,1.0,0.10661269576001331
510,6.0,1.0,2.0,0.08678538116613949
511,6.0,1.0,3.0,0.01540714254344916
512,6.0,2.0,0.0,0.03747246927953729
513,6.0,2.0,1.0,0.2435990183117176
514,6.0,2.0,2.0,0.5386376315183148
515,6.0,2.0,3.0,0.20262795535638434
516,6.0,3.0,0.0,0.16541210549756696
517,6.0,3.0,1.0,0.049147392118791655
518,6.0,3.0,2.0,0.697331042998466
519,6.0,3.0,3.0,0.6155155086156558
520,6.0,4.0,0.0,0.10064564171819218
521,6.0,4.0,1.0,0.33769755989641315
522,6.0,4.0,2.0,0.4627546367467221
523,6.0,4.0,3.0,0.6194115322722062
524,6.0,5.0,0.0,0.05531313453364664
525,6.0,5.0,1.0,0.008044215803916899
526,6.0,5.0,2.0,0.19587153717357597
527,6.0,5.0,3.0,0.3263952654102127
528,6.0,6.0,0.0,0.12130297578677185
529,6.0,6.0,1.0,0.5915263263418407
530,6.0,6.0,2.0,0.8259854005456162
531,6.0,6.0,3.0,0.22033085845950273
532,6.0,7.0,0.0,0.14066036187366399
533,6.0,7.0,1.0,0.4620982379141023
534,6.0,7.0,2.0,0.18950215990994435
535,6.0,7.0,3.0,275.66590201167753
536,6.0,8.0,0.0,0.18933963727323533
537,6.0,8.0,1.0,0.2654278925310205
538,6.0,8.0,2.0,0.32318714410875227
539,6.0,8.0,3.0,0.3825731247712305
540,6.0,9.0,0.0,0.020706342361726637
541,6.0,9.0,1.0,0.53037584325768
542,6.0,9.0,2.0,0.29378962482371274
543,6.0,9.0,3.0,0.7473058624518977
544,6.0,10.0,0.0,0.1129988213744853
545,6.0,10.0,1.0,0.18127819545210605
546,6.0,10.0,2.0,0.609707806604878
547,6.0,10.0,3.0,0.9575300829386091
548,6.0,11.0,0.0,0.1121090232702846
549,6.0,11.0,1.0,0.4229156900684944
550,6.0,11.0,2.0,0.9662626935570029
551,6.0,11.0,3.0,0.22708082226313586
552,6.0,12.0,0.0,0.05687764352008795
553,6.0,12.0,1.0,0.1637533617174629
554,6.0,12.0,2.0,0.9228347096968234
555,6.0,12.0,3.0,0.19402126112388496
556,6.0,13.0,0.0,0.1922859787905848
557,6.0,13.0,1.0,0.3702999405544909
558,6.0,13.0,2.0,0.8593931453849696
559,6.0,13.0,3.0,0.8383935543731758
560,6.0,14.0,0.0,0.1004212721655216
561,6.0,14.0,1.0,0.17778813898890677
562,6.0,14.0,2.0,0.5111378779754272
563,6.0,14.0,3.0,0.7541102384235971
564,6.0,15.0,0.0,0.0552973000639673
565,6.0,15.0,1.0,0.4286936212950303
566,6.0,15.0,2.0,0.8857331507966821
567,6.0,15.0,3.0,275.63709499609615
568,6.0,16.0,0.0,0.06489420124652545
569,6.0,16.0,1.0,0.17112156754964802
570,6.0,16.0,2.0,0.45341828461052436
571,6.0,16.0,3.0,0.9142043316831636
572,6.0,17.0,0.0,0.03753083661157852
573,6.0,17.0,1.0,0.008219797185790467
574,6.0,17.0,2.0,0.4730949457881026
575,6.0,17.0,3.0,0.810595733828831
576,6.0,18.0,0.0,0.030483374606889102
577,6.0,18.0,1.0,0.39121969928801814
578,6.0,18.0,2.0,0.28641130870471987
579,6.0,18.0,3.0,0.36500285265396126
580,6.0,19.0,0.0,0.031136825024664777
581,6.0,19.0,1.0,0.526946925968744
582,6.0,19.0,2.0,0.48811455026301265
583,6.0,19.0,3.0,275.72182533472403
584,6.0,20.0,0.0,0.005742706852872315
585,6.0,20.0,1.0,0.4445436935133067
586,6.0,20.0,2.0,0.7159803142476553
587,6.0,20.0,3.0,275.6507635641924
588,7.0,0.0,0.0,0.12760107531939197
589,7.0,0.0,1.0,0.09764951684665801
590,7.0,0.0,2.0,0.3552629688901402
591,7.0,0.0,3.0,0.400317413384741
592,7.0,1.0,0.0,0.13838428945601589
593,7.0,1.0,1.0,0.4948013914577653
594,7.0,1.0,2.0,0.34238978328157943
595,7.0,1.0,3.0,18.003231922102525
596,7.0,2.0,0.0,0.037791995484265595
597,7.0,2.0,1.0,0.49371969879226535
598,7.0,2.0,2.0,0.29436255282745494
599,7.0,2.0,3.0,275.6931712938197
600,7.0,3.0,0.0,0.053502190644557523
601,7.0,3.0,1.0,0.5355479478167187
602,7.0,3.0,2.0,0.8231196856233955
603,7.0,3.0,3.0,0.5404589102041581
604,7.0,4.0,0.0,0.13763884974490925
605,7.0,4.0,1.0,0.451291503532524
606,7.0,4.0,2.0,0.7747310172549055
607,7.0,4.0,3.0,275.65658264814994
608,7.0,5.0,0.0,0.035893357310737506
609,7.0,5.0,1.0,0.4312744999967224
610,7.0,5.0,2.0,0.8071793155930016
