,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,7.0,9.0,13.0,11.0,196.0,-0.0,14322.0,17.818165619849438
351,8.0,0.0,9.0,13.0,202.0,-0.0,12903.0,15.538449585808012
352,8.0,0.0,12.0,21.0,535.0,-0.0,19615.0,25.476178344676978
353,8.0,0.0,13.0,15.0,199.0,-0.0,13327.0,13.266657822228119
354,8.0,1.0,7.0,4.0,60.0,-0.0,2652.0,14.999962500093751
355,8.0,1.0,9.0,8.0,194.0,-0.0,10337.0,24.24996968753789
356,8.0,1.0,12.0,15.0,312.0,-0.0,12568.0,20.79998613334258
357,8.0,1.0,13.0,10.0,203.0,-0.0,11818.0,20.2999797000203
358,8.0,2.0,7.0,2.0,43.0,-0.0,1860.0,21.499892500537495
359,8.0,2.0,9.0,9.0,201.0,-0.0,11294.0,22.33330851854609
360,8.0,2.0,12.0,15.0,426.0,-0.0,18549.0,28.39998106667929
361,8.0,2.0,13.0,11.0,209.0,-0.0,13481.0,18.99998272728843
362,8.0,3.0,9.0,15.0,249.0,-0.0,15082.0,16.59998893334071
363,8.0,3.0,12.0,27.0,507.0,-0.0,22228.0,18.777770823047845
364,8.0,3.0,13.0,13.0,219.0,-0.0,13918.0,16.846140887583932
365,8.0,4.0,7.0,3.0,98.0,-0.0,4518.0,32.66655777814074
366,8.0,4.0,9.0,12.0,196.0,-0.0,11640.0,16.333319722233565
367,8.0,4.0,12.0,15.0,246.0,-0.0,11083.0,16.399989066673957
368,8.0,4.0,13.0,9.0,221.0,-0.0,14168.0,24.555528271635254
369,8.0,5.0,7.0,4.0,82.0,-0.0,3585.0,20.499948750128127
370,8.0,5.0,9.0,4.0,178.0,-0.0,8803.0,44.49988875027813
371,8.0,5.0,12.0,12.0,271.0,-0.0,11027.0,22.583314513904572
372,8.0,5.0,13.0,11.0,173.0,-0.0,12185.0,15.727258429765065
373,8.0,6.0,7.0,3.0,38.0,-0.0,1962.0,12.666624444585185
374,8.0,6.0,9.0,16.0,220.0,-0.0,14188.0,13.749991406255372
375,8.0,6.0,12.0,23.0,400.0,-0.0,18702.0,17.3912967863927
376,8.0,6.0,13.0,12.0,221.0,-0.0,14403.0,18.416651319457234
377,8.0,7.0,9.0,12.0,191.0,-0.0,12035.0,15.916653402788832
378,8.0,7.0,12.0,20.0,509.0,-0.0,19911.0,25.449987275006364
379,8.0,7.0,13.0,14.0,199.0,-0.0,13380.0,14.214275561231743
380,8.0,8.0,9.0,10.0,216.0,-0.0,11787.0,21.5999784000216
381,8.0,8.0,12.0,20.0,526.0,-0.0,17497.0,26.299986850006576
382,8.0,8.0,13.0,14.0,206.0,-0.0,13260.0,14.714275204089141
383,8.0,9.0,9.0,12.0,197.0,-0.0,12179.0,16.41665298612251
384,8.0,9.0,12.0,12.0,517.0,-0.0,16012.0,43.083297430585475
385,8.0,9.0,13.0,6.0,224.0,-0.0,13170.0,37.33327111121482
386,9.0,0.0,9.0,12.0,207.0,-0.0,13312.0,17.24998562501198
387,9.0,0.0,12.0,22.0,488.0,-0.0,17468.0,22.181808099178138
388,9.0,0.0,13.0,5.0,222.0,-0.0,13025.0,44.399911200177606
389,9.0,1.0,7.0,2.0,2.0,-0.0,127.0,0.9999950000249999
390,9.0,1.0,9.0,7.0,252.0,-0.0,11319.0,35.999948571502046
391,9.0,1.0,12.0,19.0,439.0,-0.0,16810.0,23.10525099723632
392,9.0,1.0,13.0,10.0,190.0,-0.0,10969.0,18.999981000019
393,9.0,2.0,7.0,2.0,28.0,-0.0,1031.0,13.999930000349998
394,9.0,2.0,9.0,4.0,235.0,-0.0,11674.0,58.749853125367196
395,9.0,2.0,12.0,18.0,439.0,-0.0,17054.0,24.3888753395137
396,9.0,2.0,13.0,9.0,195.0,-0.0,12589.0,21.666642592619343
397,9.0,3.0,9.0,12.0,208.0,-0.0,13854.0,17.333318888900926
398,9.0,3.0,12.0,19.0,491.0,-0.0,15771.0,25.84209166205702
399,9.0,3.0,13.0,7.0,205.0,-0.0,12294.0,29.28567244903936
400,9.0,4.0,7.0,1.0,7.0,-0.0,363.0,6.999930000699993
401,9.0,4.0,9.0,9.0,219.0,-0.0,11769.0,24.333306296326338
402,9.0,4.0,12.0,11.0,480.0,-0.0,15149.0,43.63632396697821
403,9.0,4.0,13.0,10.0,172.0,-0.0,12726.0,17.1999828000172
404,9.0,5.0,7.0,3.0,56.0,-0.0,2354.0,18.66660444465185
405,9.0,5.0,9.0,8.0,227.0,-0.0,10043.0,28.37496453129434
406,9.0,5.0,12.0,13.0,338.0,-0.0,13804.0,25.999980000015384
407,9.0,5.0,13.0,9.0,187.0,-0.0,11813.0,20.777754691383677
408,9.0,6.0,7.0,1.0,9.0,-0.0,323.0,8.999910000899991
409,9.0,6.0,9.0,9.0,224.0,-0.0,13200.0,24.88886123459863
410,9.0,6.0,12.0,25.0,486.0,-0.0,17306.0,19.43999222400311
411,9.0,6.0,13.0,7.0,196.0,-0.0,12997.0,27.999960000057143
412,9.0,7.0,9.0,11.0,211.0,-0.0,12676.0,19.181800743817508
413,9.0,7.0,12.0,34.0,477.0,-0.0,20221.0,14.029407638409516
414,9.0,7.0,13.0,9.0,226.0,-0.0,13500.0,25.111083209907545
415,9.0,8.0,9.0,13.0,226.0,-0.0,13167.0,17.384602011844606
416,9.0,8.0,12.0,28.0,476.0,-0.0,19615.0,16.9999939285736
417,9.0,8.0,13.0,7.0,232.0,-0.0,14001.0,33.14280979598601
418,9.0,9.0,9.0,12.0,216.0,-0.0,14459.0,17.9999850000125
419,9.0,9.0,12.0,20.0,510.0,-0.0,17650.0,25.499987250006374
420,9.0,9.0,13.0,11.0,208.0,-0.0,13605.0,18.909073719023894
421,10.0,0.0,9.0,9.0,213.0,-0.0,13772.0,23.66664037039959
422,10.0,0.0,12.0,27.0,523.0,-0.0,23264.0,19.37036319616178
423,10.0,0.0,13.0,13.0,223.0,-0.0,13675.0,17.153832958590034
424,10.0,1.0,9.0,11.0,215.0,-0.0,12923.0,19.545436776875658
425,10.0,1.0,12.0,23.0,493.0,-0.0,18109.0,21.434773289229003
426,10.0,1.0,13.0,10.0,218.0,-0.0,14514.0,21.7999782000218
427,10.0,2.0,7.0,3.0,24.0,-0.0,1070.0,7.999973333422222
428,10.0,2.0,9.0,11.0,213.0,-0.0,13172.0,19.363618760346583
429,10.0,2.0,12.0,24.0,459.0,-0.0,18804.0,19.12499203125332
430,10.0,2.0,13.0,7.0,208.0,-0.0,13711.0,29.714243265366765
431,10.0,3.0,9.0,15.0,244.0,-0.0,14070.0,16.266655822229453
432,10.0,3.0,12.0,29.0,476.0,-0.0,19775.0,16.41378744352157
433,10.0,3.0,13.0,13.0,213.0,-0.0,14548.0,16.384602781074783
434,10.0,4.0,9.0,13.0,285.0,-0.0,15233.0,21.92306005918457
435,10.0,4.0,12.0,31.0,478.0,-0.0,22834.0,15.41934986472585
436,10.0,4.0,13.0,13.0,217.0,-0.0,13661.0,16.692294852080884
437,10.0,5.0,7.0,3.0,73.0,-0.0,3192.0,24.33325222249259
438,10.0,5.0,9.0,10.0,177.0,-0.0,10557.0,17.6999823000177
439,10.0,5.0,12.0,22.0,264.0,-0.0,10841.0,11.999994545457024
440,10.0,5.0,13.0,6.0,236.0,-0.0,12042.0,39.33326777788704
441,10.0,6.0,9.0,12.0,232.0,-0.0,14221.0,19.33331722223565
442,10.0,6.0,12.0,28.0,483.0,-0.0,20942.0,17.249993839287914
443,10.0,6.0,13.0,11.0,228.0,-0.0,14864.0,20.727253884314653
444,10.0,7.0,9.0,9.0,245.0,-0.0,14077.0,27.222191975342252
445,10.0,7.0,12.0,27.0,497.0,-0.0,21661.0,18.407400589851633
446,10.0,7.0,13.0,14.0,226.0,-0.0,15006.0,16.142845612253133
447,10.0,8.0,9.0,3.0,278.0,-0.0,12742.0,92.6663577788074
448,10.0,8.0,12.0,24.0,383.0,-0.0,15970.0,15.958326684030549
449,10.0,8.0,13.0,10.0,194.0,-0.0,11241.0,19.3999806000194
450,10.0,9.0,9.0,8.0,297.0,-0.0,15066.0,37.12495359380801
451,10.0,9.0,12.0,31.0,468.0,-0.0,21316.0,15.0967693236228
452,10.0,9.0,13.0,11.0,214.0,-0.0,14316.0,19.45452776861112
453,11.0,0.0,9.0,10.0,267.0,-0.0,14892.0,26.699973300026702
454,11.0,0.0,12.0,30.0,460.0,-0.0,21842.0,15.333328222223926
455,11.0,0.0,13.0,8.0,262.0,-0.0,15765.0,32.74995906255117
456,11.0,1.0,9.0,8.0,253.0,-0.0,13230.0,31.624960468799415
457,11.0,1.0,12.0,22.0,539.0,-0.0,22027.0,24.499988863641427
458,11.0,1.0,13.0,15.0,197.0,-0.0,13832.0,13.133324577783615
459,11.0,2.0,9.0,11.0,229.0,-0.0,14643.0,20.81816289257919
460,11.0,2.0,12.0,25.0,501.0,-0.0,20373.0,20.03999198400321
461,11.0,2.0,13.0,10.0,232.0,-0.0,14893.0,23.1999768000232
462,11.0,3.0,9.0,9.0,225.0,-0.0,11835.0,24.99997222225309
463,11.0,3.0,12.0,20.0,491.0,-0.0,18289.0,24.549987725006137
464,11.0,3.0,13.0,9.0,202.0,-0.0,13037.0,22.44441950620055
465,11.0,4.0,9.0,14.0,235.0,-0.0,14552.0,16.78570229592693
466,11.0,4.0,12.0,34.0,492.0,-0.0,21813.0,14.470583979240004
467,11.0,4.0,13.0,15.0,212.0,-0.0,14993.0,14.133323911117392
468,11.0,5.0,7.0,1.0,14.0,-0.0,445.0,13.999860001399986
469,11.0,5.0,9.0,9.0,209.0,-0.0,12954.0,23.222196419781756
470,11.0,5.0,12.0,9.0,455.0,-0.0,12834.0,50.555499382778464
471,11.0,5.0,13.0,15.0,176.0,-0.0,12988.0,11.733325511116327
472,11.0,6.0,9.0,14.0,207.0,-0.0,12517.0,14.78570372449734
473,11.0,6.0,12.0,24.0,499.0,-0.0,19339.0,20.79165800347583
474,11.0,6.0,13.0,9.0,235.0,-0.0,13581.0,26.11108209879767
475,11.0,7.0,9.0,11.0,210.0,-0.0,12923.0,19.09089173555297
476,11.0,7.0,12.0,28.0,582.0,-0.0,22293.0,20.78570686224755
477,11.0,7.0,13.0,14.0,230.0,-0.0,15519.0,16.428559693885934
478,11.0,8.0,9.0,13.0,208.0,-0.0,13797.0,15.999987692317161
479,11.0,8.0,12.0,19.0,545.0,-0.0,17858.0,28.684195429370828
480,11.0,8.0,13.0,14.0,199.0,-0.0,13203.0,14.214275561231743
481,11.0,9.0,9.0,22.0,201.0,-0.0,14292.0,9.136359483472962
482,11.0,9.0,12.0,19.0,499.0,-0.0,18301.0,26.263144072029437
483,11.0,9.0,13.0,6.0,208.0,-0.0,11904.0,34.66660888898519
484,12.0,0.0,9.0,18.0,212.0,-0.0,12841.0,11.777771234571537
485,12.0,0.0,12.0,32.0,516.0,-0.0,19878.0,16.124994960939073
486,12.0,0.0,13.0,13.0,209.0,-0.0,11831.0,16.076910710068685
487,12.0,1.0,9.0,17.0,213.0,-0.0,13367.0,12.529404394468003
488,12.0,1.0,12.0,32.0,510.0,-0.0,21270.0,15.937495019532804
489,12.0,1.0,13.0,11.0,232.0,-0.0,14988.0,21.090889917372802
490,12.0,2.0,9.0,11.0,243.0,-0.0,14392.0,22.09088900828272
491,12.0,2.0,12.0,32.0,502.0,-0.0,21878.0,15.68749509765778
492,12.0,2.0,13.0,16.0,231.0,-0.0,15333.0,14.43749097656814
493,12.0,3.0,9.0,13.0,249.0,-0.0,13708.0,19.153831420129677
494,12.0,3.0,12.0,25.0,499.0,-0.0,20095.0,19.959992016003195
495,12.0,3.0,13.0,7.0,224.0,-0.0,13441.0,31.999954285779594
496,12.0,4.0,9.0,8.0,257.0,-0.0,14253.0,32.1249598438002
497,12.0,4.0,12.0,27.0,445.0,-0.0,19798.0,16.48147537723134
498,12.0,4.0,13.0,12.0,209.0,-0.0,13863.0,17.416652152789872
499,12.0,5.0,9.0,11.0,223.0,-0.0,13793.0,20.27270884299196
500,12.0,5.0,12.0,19.0,513.0,-0.0,19339.0,26.999985789481165
501,12.0,5.0,13.0,8.0,215.0,-0.0,13573.0,26.874966406291993
502,12.0,6.0,9.0,7.0,263.0,-0.0,14425.0,37.57137489803586
503,12.0,6.0,12.0,32.0,441.0,-0.0,19856.0,13.78124569336072
504,12.0,6.0,13.0,9.0,243.0,-0.0,14895.0,26.999970000033333
505,12.0,7.0,9.0,8.0,259.0,-0.0,13278.0,32.37495953130059
506,12.0,7.0,12.0,24.0,466.0,-0.0,18232.0,19.416658576392262
507,12.0,7.0,13.0,11.0,204.0,-0.0,13480.0,18.54543768596574
508,12.0,8.0,9.0,12.0,221.0,-0.0,13535.0,18.416651319457234
509,12.0,8.0,12.0,24.0,433.0,-0.0,17537.0,18.04165914930869
510,12.0,8.0,13.0,7.0,243.0,-0.0,12979.0,34.71423612251983
511,12.0,9.0,9.0,12.0,234.0,-0.0,14753.0,19.49998375001354
512,12.0,9.0,12.0,25.0,510.0,-0.0,20775.0,20.399991840003263
513,12.0,9.0,13.0,12.0,220.0,-0.0,14016.0,18.333318055568288
514,13.0,0.0,9.0,14.0,207.0,-0.0,13186.0,14.78570372449734
515,13.0,0.0,12.0,27.0,524.0,-0.0,22331.0,19.4074002194814
516,13.0,0.0,13.0,9.0,247.0,-0.0,15474.0,27.444413950651168
517,13.0,1.0,9.0,10.0,251.0,-0.0,14426.0,25.0999749000251
518,13.0,1.0,12.0,31.0,479.0,-0.0,20472.0,15.451607918836155
519,13.0,1.0,13.0,11.0,215.0,-0.0,14644.0,19.545436776875658
520,13.0,2.0,9.0,9.0,205.0,-0.0,12533.0,22.777752469163925
521,13.0,2.0,12.0,23.0,507.0,-0.0,17794.0,22.04346867675275
522,13.0,2.0,13.0,20.0,177.0,-0.0,12485.0,8.849995575002213
523,13.0,3.0,9.0,13.0,231.0,-0.0,13836.0,17.76921710060223
524,13.0,3.0,12.0,23.0,523.0,-0.0,19704.0,22.739120548208458
525,13.0,3.0,13.0,14.0,213.0,-0.0,14363.0,15.214274846946537
526,13.0,4.0,9.0,12.0,211.0,-0.0,13763.0,17.583318680567768
527,13.0,4.0,12.0,17.0,541.0,-0.0,17798.0,31.823510692052533
528,13.0,4.0,13.0,12.0,198.0,-0.0,13414.0,16.49998625001146
529,13.0,5.0,9.0,9.0,215.0,-0.0,13003.0,23.888862345708507
530,13.0,5.0,12.0,26.0,459.0,-0.0,19561.0,17.653839363907938
531,13.0,5.0,13.0,13.0,198.0,-0.0,13816.0,15.230757514801912
532,13.0,6.0,9.0,14.0,204.0,-0.0,12705.0,14.57141816327274
533,13.0,6.0,12.0,23.0,496.0,-0.0,18542.0,21.56520801512695
534,13.0,6.0,13.0,10.0,204.0,-0.0,13122.0,20.3999796000204
535,13.0,7.0,9.0,13.0,211.0,-0.0,13673.0,16.230756745571735
536,13.0,7.0,12.0,25.0,495.0,-0.0,20334.0,19.799992080003168
537,13.0,7.0,13.0,8.0,237.0,-0.0,12576.0,29.62496296879629
538,13.0,8.0,9.0,10.0,189.0,-0.0,12953.0,18.899981100018902
539,13.0,8.0,12.0,22.0,504.0,-0.0,18607.0,22.9090804958725
540,13.0,8.0,13.0,8.0,237.0,-0.0,13483.0,29.62496296879629
541,13.0,9.0,9.0,11.0,215.0,-0.0,11762.0,19.545436776875658
542,13.0,9.0,12.0,23.0,475.0,-0.0,16703.0,20.652164933841334
543,13.0,9.0,13.0,5.0,225.0,-0.0,13815.0,44.99991000018
544,14.0,0.0,9.0,7.0,230.0,-0.0,12709.0,32.8570959184344
545,14.0,0.0,12.0,28.0,452.0,-0.0,17251.0,16.14285137755308
546,14.0,0.0,13.0,18.0,190.0,-0.0,13507.0,10.555549691361282
547,14.0,1.0,9.0,19.0,194.0,-0.0,12830.0,10.210520941831083
548,14.0,1.0,12.0,22.0,523.0,-0.0,20121.0,23.77271646694706
549,14.0,1.0,13.0,13.0,213.0,-0.0,14104.0,16.384602781074783
550,14.0,2.0,9.0,14.0,240.0,-0.0,15439.0,17.14284489796793
551,14.0,2.0,12.0,25.0,511.0,-0.0,21949.0,20.439991824003272
552,14.0,2.0,13.0,13.0,214.0,-0.0,15076.0,16.461525798826308
553,14.0,3.0,9.0,12.0,270.0,-0.0,15281.0,22.499981250015626
554,14.0,3.0,12.0,38.0,458.0,-0.0,21763.0,12.05262840720305
555,14.0,3.0,13.0,19.0,206.0,-0.0,13803.0,10.842099556789707
556,14.0,4.0,9.0,16.0,180.0,-0.0,11751.0,11.249992968754395
557,14.0,4.0,12.0,16.0,541.0,-0.0,15936.0,33.81247886720071
558,14.0,4.0,13.0,10.0,206.0,-0.0,12165.0,20.5999794000206
559,14.0,5.0,9.0,9.0,202.0,-0.0,11602.0,22.44441950620055
560,14.0,5.0,12.0,22.0,505.0,-0.0,18985.0,22.9545350206659
561,14.0,5.0,13.0,9.0,193.0,-0.0,12166.0,21.444420617310428
562,14.0,6.0,9.0,7.0,215.0,-0.0,12271.0,30.714241836797378
563,14.0,6.0,12.0,19.0,484.0,-0.0,17485.0,25.473670803331157
564,14.0,6.0,13.0,7.0,225.0,-0.0,11924.0,32.142811224555395
565,14.0,7.0,9.0,7.0,236.0,-0.0,12249.0,33.71423755108921
566,14.0,7.0,12.0,14.0,472.0,-0.0,15164.0,33.714261632670265
567,14.0,7.0,13.0,15.0,192.0,-0.0,13254.0,12.799991466672356
568,14.0,8.0,9.0,11.0,258.0,-0.0,15507.0,23.45452413225079
569,14.0,8.0,12.0,28.0,540.0,-0.0,24254.0,19.285707397961644
570,14.0,8.0,13.0,11.0,231.0,-0.0,15432.0,20.999980909108267
571,14.0,9.0,9.0,1.0,403.0,-0.0,10397.0,402.9959700402996
572,14.0,9.0,12.0,19.0,346.0,-0.0,14479.0,18.210516731306985
573,14.0,9.0,13.0,18.0,161.0,-0.0,11592.0,8.944439475311404
574,15.0,0.0,9.0,13.0,194.0,-0.0,12131.0,14.923065443795814
575,15.0,0.0,12.0,16.0,516.0,-0.0,15119.0,32.249979843762596
576,15.0,0.0,13.0,7.0,180.0,-0.0,12113.0,25.714248979644317
577,15.0,1.0,9.0,14.0,203.0,-0.0,13151.0,14.499989642864541
578,15.0,1.0,12.0,29.0,496.0,-0.0,21712.0,17.10344237812332
579,15.0,1.0,13.0,7.0,246.0,-0.0,14533.0,35.14280693884723
580,15.0,2.0,9.0,9.0,250.0,-0.0,13014.0,27.777746913614543
581,15.0,2.0,12.0,31.0,498.0,-0.0,19610.0,16.064510946931954
582,15.0,2.0,13.0,9.0,239.0,-0.0,14925.0,26.5555260494155
583,15.0,3.0,9.0,16.0,205.0,-0.0,12464.0,12.812491992192506
584,15.0,3.0,12.0,19.0,481.0,-0.0,18491.0,25.3157761495915
585,15.0,3.0,13.0,7.0,226.0,-0.0,13500.0,32.285668163331195
586,15.0,4.0,9.0,11.0,205.0,-0.0,11925.0,18.63634669423028
587,15.0,4.0,12.0,22.0,525.0,-0.0,17381.0,23.863625516533858
588,15.0,4.0,13.0,8.0,214.0,-0.0,12506.0,26.749966562541797
589,15.0,5.0,9.0,15.0,225.0,-0.0,13367.0,14.999990000006667
590,15.0,5.0,12.0,32.0,498.0,-0.0,22863.0,15.562495136720269
591,15.0,5.0,13.0,7.0,238.0,-0.0,14577.0,33.99995142864082
592,15.0,6.0,9.0,10.0,196.0,-0.0,11168.0,19.5999804000196
593,15.0,6.0,12.0,14.0,473.0,-0.0,12726.0,33.78569015307846
594,15.0,6.0,13.0,9.0,186.0,-0.0,12057.0,20.666643703729218
595,15.0,7.0,9.0,15.0,211.0,-0.0,14298.0,14.066657288895142
596,15.0,7.0,12.0,18.0,566.0,-0.0,20608.0,31.444426975318347
597,15.0,7.0,13.0,10.0,208.0,-0.0,13694.0,20.7999792000208
598,15.0,8.0,9.0,18.0,201.0,-0.0,13420.0,11.16666046296641
599,15.0,8.0,12.0,26.0,483.0,-0.0,20819.0,18.576915931955412
600,15.0,8.0,13.0,10.0,263.0,-0.0,14065.0,26.2999737000263
601,15.0,9.0,9.0,28.0,217.0,-0.0,15345.0,7.749997232143846
602,15.0,9.0,12.0,20.0,559.0,-0.0,18064.0,27.94998602500699
603,15.0,9.0,13.0,6.0,218.0,-0.0,12998.0,36.333272777878705
604,16.0,0.0,9.0,16.0,204.0,-0.0,12850.0,12.749992031254981
605,16.0,0.0,12.0,23.0,534.0,-0.0,21656.0,23.217381209834258
606,16.0,0.0,13.0,7.0,234.0,-0.0,13227.0,33.42852367353761
607,16.0,1.0,9.0,15.0,217.0,-0.0,14675.0,14.466657022228652
608,16.0,1.0,12.0,15.0,511.0,-0.0,17558.0,34.0666439555707
609,16.0,1.0,13.0,9.0,198.0,-0.0,12689.0,21.99997555558272
610,16.0,2.0,9.0,10.0,228.0,-0.0,13455.0,22.799977200022802
611,16.0,2.0,12.0,27.0,483.0,-0.0,19168.0,17.88888226337694
612,16.0,2.0,13.0,10.0,206.0,-0.0,13284.0,20.5999794000206
613,16.0,3.0,9.0,9.0,241.0,-0.0,13417.0,26.777748024724417
614,16.0,3.0,12.0,27.0,473.0,-0.0,19453.0,17.51851203018073
615,16.0,3.0,13.0,8.0,211.0,-0.0,13398.0,26.374967031291213
616,16.0,4.0,9.0,10.0,222.0,-0.0,14038.0,22.1999778000222
617,16.0,4.0,12.0,21.0,544.0,-0.0,17368.0,25.90474956916687
618,16.0,4.0,13.0,15.0,194.0,-0.0,13895.0,12.93332471111686
619,16.0,5.0,9.0,8.0,200.0,-0.0,11712.0,24.999968750039063
620,16.0,5.0,12.0,25.0,551.0,-0.0,19742.0,22.039991184003526
621,16.0,5.0,13.0,12.0,202.0,-0.0,13464.0,16.833319305567247
622,16.0,6.0,9.0,8.0,207.0,-0.0,12388.0,25.87496765629043
623,16.0,6.0,12.0,14.0,471.0,-0.0,13345.0,33.64283311226206
624,16.0,6.0,13.0,13.0,178.0,-0.0,12912.0,13.692297159771416
625,16.0,7.0,9.0,10.0,231.0,-0.0,14170.0,23.0999769000231
626,16.0,7.0,12.0,37.0,478.0,-0.0,19342.0,12.918915427320155
627,16.0,7.0,13.0,15.0,205.0,-0.0,14443.0,13.66665755556163
628,16.0,8.0,9.0,12.0,293.0,-0.0,14904.0,24.4166463194614
629,16.0,8.0,12.0,22.0,482.0,-0.0,20090.0,21.90908095041775
630,16.0,8.0,13.0,13.0,207.0,-0.0,13457.0,15.923064674565635
631,16.0,9.0,9.0,12.0,252.0,-0.0,13872.0,20.999982500014585
632,16.0,9.0,12.0,29.0,489.0,-0.0,22430.0,16.862063151012705
633,16.0,9.0,13.0,10.0,231.0,-0.0,13978.0,23.0999769000231
634,17.0,0.0,9.0,8.0,246.0,-0.0,14196.0,30.749961562548048
635,17.0,0.0,12.0,24.0,508.0,-0.0,20915.0,21.1666578472259
636,17.0,0.0,13.0,18.0,203.0,-0.0,14492.0,11.27777151234916
637,17.0,1.0,9.0,7.0,318.0,-0.0,13333.0,45.42850653070496
638,17.0,1.0,12.0,28.0,413.0,-0.0,18210.0,14.749994732144739
639,17.0,1.0,13.0,5.0,241.0,-0.0,13973.0,48.199903600192805
640,17.0,2.0,9.0,12.0,231.0,-0.0,14182.0,19.249983958346704
641,17.0,2.0,12.0,29.0,510.0,-0.0,21564.0,17.58620083234454
642,17.0,2.0,13.0,12.0,207.0,-0.0,12972.0,17.24998562501198
643,17.0,3.0,9.0,14.0,223.0,-0.0,13514.0,15.928560051028535
644,17.0,3.0,12.0,26.0,498.0,-0.0,20079.0,19.153838786985084
645,17.0,3.0,13.0,10.0,220.0,-0.0,14597.0,21.999978000022
646,17.0,4.0,9.0,13.0,203.0,-0.0,12577.0,15.615372603559535
647,17.0,4.0,12.0,24.0,500.0,-0.0,19965.0,20.833324652781396
648,17.0,4.0,13.0,8.0,213.0,-0.0,13879.0,26.6249667187916
649,17.0,5.0,9.0,8.0,309.0,-0.0,14231.0,38.62495171881035
650,17.0,5.0,12.0,35.0,398.0,-0.0,18040.0,11.371425322449907
651,17.0,5.0,13.0,10.0,223.0,-0.0,14423.0,22.2999777000223
652,17.0,6.0,9.0,11.0,191.0,-0.0,12439.0,17.363620578526746
653,17.0,6.0,12.0,29.0,513.0,-0.0,19673.0,17.689649072534802
654,17.0,6.0,13.0,4.0,247.0,-0.0,12984.0,61.749845625385944
655,17.0,7.0,9.0,8.0,231.0,-0.0,12294.0,28.874963906295118
656,17.0,7.0,12.0,20.0,469.0,-0.0,17990.0,23.449988275005865
657,17.0,7.0,13.0,13.0,195.0,-0.0,13822.0,14.999988461547337
658,17.0,8.0,9.0,15.0,212.0,-0.0,13316.0,14.133323911117392
659,17.0,8.0,12.0,17.0,499.0,-0.0,15492.0,29.35292391004476
660,17.0,8.0,13.0,15.0,212.0,-0.0,14779.0,14.133323911117392
661,17.0,9.0,9.0,16.0,186.0,-0.0,12172.0,11.624992734379541
662,17.0,9.0,12.0,23.0,480.0,-0.0,19348.0,20.869556143671243
663,17.0,9.0,13.0,7.0,283.0,-0.0,13247.0,40.4285136735519
664,18.0,0.0,9.0,11.0,269.0,-0.0,15262.0,24.454523223160706
665,18.0,0.0,12.0,46.0,475.0,-0.0,22396.0,10.326084711720714
666,18.0,0.0,13.0,15.0,238.0,-0.0,15582.0,15.86665608889594
667,18.0,1.0,9.0,15.0,211.0,-0.0,14144.0,14.066657288895142
668,18.0,1.0,12.0,19.0,531.0,-0.0,16554.0,27.9473537119191
669,18.0,1.0,13.0,12.0,206.0,-0.0,12636.0,17.166652361123035
670,18.0,2.0,9.0,6.0,259.0,-0.0,12522.0,43.16659472234213
671,18.0,2.0,12.0,27.0,438.0,-0.0,17611.0,16.222216213993995
672,18.0,2.0,13.0,10.0,199.0,-0.0,12994.0,19.8999801000199
673,18.0,3.0,9.0,17.0,230.0,-0.0,15122.0,13.529403806233056
674,18.0,3.0,12.0,34.0,489.0,-0.0,21109.0,14.382348711073908
675,18.0,3.0,13.0,7.0,219.0,-0.0,15373.0,31.285669591900586
676,18.0,4.0,9.0,12.0,200.0,-0.0,12392.0,16.666652777789352
677,18.0,4.0,12.0,21.0,491.0,-0.0,16968.0,23.380941247170835
678,18.0,4.0,13.0,5.0,242.0,-0.0,12468.0,48.399903200193606
679,18.0,5.0,9.0,9.0,224.0,-0.0,14051.0,24.88886123459863
680,18.0,5.0,12.0,21.0,531.0,-0.0,17167.0,25.285702244903693
681,18.0,5.0,13.0,12.0,211.0,-0.0,12685.0,17.583318680567768
682,18.0,6.0,9.0,8.0,303.0,-0.0,15171.0,37.87495265630918
683,18.0,6.0,12.0,30.0,461.0,-0.0,20969.0,15.366661544446153
684,18.0,6.0,13.0,16.0,228.0,-0.0,15025.0,14.249991093755566
685,18.0,7.0,9.0,16.0,191.0,-0.0,12812.0,11.937492539067163
686,18.0,7.0,12.0,21.0,573.0,-0.0,18943.0,27.285701292523193
687,18.0,7.0,13.0,10.0,209.0,-0.0,13590.0,20.8999791000209
688,18.0,8.0,9.0,15.0,191.0,-0.0,13001.0,12.733324844450104
689,18.0,8.0,12.0,24.0,557.0,-0.0,21711.0,23.208323663198474
690,18.0,8.0,13.0,16.0,199.0,-0.0,12973.0,12.43749222656736
691,18.0,9.0,9.0,6.0,270.0,-0.0,14004.0,44.999925000125
692,18.0,9.0,12.0,34.0,429.0,-0.0,18375.0,12.617643347751955
693,18.0,9.0,13.0,11.0,200.0,-0.0,13500.0,18.181801652907588
694,19.0,0.0,9.0,14.0,213.0,-0.0,13902.0,15.214274846946537
695,19.0,0.0,12.0,26.0,536.0,-0.0,22772.0,20.61537668639358
696,19.0,0.0,13.0,16.0,233.0,-0.0,15296.0,14.562490898443189
697,19.0,1.0,9.0,14.0,224.0,-0.0,13325.0,15.999988571436734
698,19.0,1.0,12.0,29.0,455.0,-0.0,19930.0,15.689649762189738
