,round,tube,tox,amount
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,221.21245486828485
133,1.0,3.0,3.0,157.6161569703685
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,17.647867139996226
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,121.021186304138
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,227.620369700968
141,1.0,4.0,1.0,375.5429426486289
142,1.0,4.0,2.0,244.51546305672818
143,1.0,4.0,3.0,353.89813846593444
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,169.14280232814343
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,329.990007755654
150,1.0,5.0,0.0,364.74575878814164
151,1.0,5.0,1.0,172.5530160015638
152,1.0,5.0,2.0,233.24490321739586
153,1.0,5.0,3.0,269.43995172794604
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,4.143228494344372
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,82.91697621355834
159,1.0,5.0,9.0,125.99053837605143
160,1.0,6.0,0.0,91.22263345541676
161,1.0,6.0,1.0,540.8862140607877
162,1.0,6.0,2.0,246.2712401048415
163,1.0,6.0,3.0,425.73564123243517
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,371.99684713790685
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,492.91053807781515
170,1.0,7.0,0.0,243.08517068944948
171,1.0,7.0,1.0,333.57644060875106
172,1.0,7.0,2.0,241.03177962620205
173,1.0,7.0,3.0,332.0222705070567
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,123.52578619086987
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,291.2136732268472
180,1.0,8.0,0.0,410.44685493672915
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,217.14528911547052
183,1.0,8.0,3.0,145.20719917829695
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,13.682801785358556
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,112.19689857232297
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,453.1336305656879
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,221.3852260775501
193,1.0,9.0,3.0,86.73738103242168
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,35.76279680693528
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,183.290726808706
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,294.25525059421216
201,2.0,0.0,1.0,264.7389686703344
202,2.0,0.0,2.0,225.64590886163538
203,2.0,0.0,3.0,293.47291675837744
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,41.46081510696742
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,224.40758964859913
210,2.0,1.0,0.0,279.10590687560716
211,2.0,1.0,1.0,264.8586144087092
212,2.0,1.0,2.0,214.8087062166844
213,2.0,1.0,3.0,298.1615712540967
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,43.33323118877325
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,225.18241533840677
220,2.0,2.0,0.0,204.66966727277983
221,2.0,2.0,1.0,353.64858562673027
222,2.0,2.0,2.0,242.02997006019012
223,2.0,2.0,3.0,341.4036848756921
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,146.976789320932
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,310.5114217058194
230,2.0,3.0,0.0,507.1684918687668
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,221.09789089102324
233,2.0,3.0,3.0,51.49527844568145
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,65.3307162216798
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,219.3362733844383
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,250.33626063729952
241,2.0,4.0,1.0,339.442661694304
242,2.0,4.0,2.0,247.37527523052088
243,2.0,4.0,3.0,342.7477149625201
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,120.25036548377274
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,292.9963348109894
250,2.0,5.0,0.0,373.81108518981426
251,2.0,5.0,1.0,30.106233105804034
252,2.0,5.0,2.0,232.81072823872165
253,2.0,5.0,3.0,206.79798714305812
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,3.2817804231441507
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,94.76910559636038
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,310.9377318205025
261,2.0,6.0,1.0,240.92364824131968
262,2.0,6.0,2.0,229.51303057985936
263,2.0,6.0,3.0,289.37821312027734
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,4.324473774079236
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,2.2081679382326693
269,2.0,6.0,9.0,197.96499337843272
270,2.0,7.0,0.0,398.6651287562192
271,2.0,7.0,1.0,72.8337851067993
272,2.0,7.0,2.0,195.6353304114379
273,2.0,7.0,3.0,197.62374832558058
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,10.034165664139884
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,47.87269162714396
279,2.0,7.0,9.0,34.66948444849013
280,2.0,8.0,0.0,427.4586619165065
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,211.5138216689796
283,2.0,8.0,3.0,97.56518915128922
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,155.90439034917804
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,494.4454047896395
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,205.9795036668807
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,33.17426624627001
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,211.29179900821305
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,244.7164284968103
301,3.0,0.0,1.0,262.76126381619264
302,3.0,0.0,2.0,253.3964475213387
303,3.0,0.0,3.0,306.8652750729324
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,44.179054636368534
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,224.42120754114154
310,3.0,1.0,0.0,330.51954617281905
311,3.0,1.0,1.0,109.43092801405707
312,3.0,1.0,2.0,225.03022839456787
313,3.0,1.0,3.0,232.55413382326316
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,26.59265599737066
319,3.0,1.0,9.0,68.55006068882301
320,3.0,2.0,0.0,236.97702223114106
321,3.0,2.0,1.0,346.7844223223013
322,3.0,2.0,2.0,240.38781716591012
323,3.0,2.0,3.0,340.6228856799075
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,131.5915558695868
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,301.1072220124496
330,3.0,3.0,0.0,494.39791811769766
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,211.46357102541253
333,3.0,3.0,3.0,26.627444845535532
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,28.102437092105628
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,227.34735780133332
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,299.75092101086165
341,3.0,4.0,1.0,248.28278990236615
342,3.0,4.0,2.0,243.2966794136649
343,3.0,4.0,3.0,297.3642690910796
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,20.760685100113403
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,208.0250731251467
350,3.0,5.0,0.0,303.7856078594535
351,3.0,5.0,1.0,188.04394750836906
352,3.0,5.0,2.0,242.1665222640695
353,3.0,5.0,3.0,273.56989195141153
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,9.568794248696351
359,3.0,5.0,9.0,147.25551037070522
360,3.0,6.0,0.0,343.62541910738935
361,3.0,6.0,1.0,177.2279451654863
362,3.0,6.0,2.0,241.74302412943067
363,3.0,6.0,3.0,271.8950909511645
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,2.314100456387275
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,61.13155792628212
369,3.0,6.0,9.0,133.95147579884124
370,3.0,7.0,0.0,518.0187564231635
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,216.18623255420263
373,3.0,7.0,3.0,29.53137847072705
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,58.304046034501496
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,237.16088321550524
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,251.2166728676378
381,3.0,8.0,1.0,273.0053896358222
382,3.0,8.0,2.0,237.55626887938078
383,3.0,8.0,3.0,306.145312684702
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,46.522748604963056
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,230.60489380515796
390,3.0,9.0,0.0,501.87513710330944
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,210.90811107334721
393,3.0,9.0,3.0,18.964778265805
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,42.597426697942254
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,220.32173714366888
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,417.58701871309484
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,211.78904271678275
403,4.0,0.0,3.0,119.74934237020499
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,158.36731878286503
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,353.18353852846684
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,189.66074536002287
413,4.0,1.0,3.0,185.2109925848147
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,120.40534514502755
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,228.79770713879088
421,4.0,2.0,1.0,287.8254676559868
422,4.0,2.0,2.0,241.9846909762135
423,4.0,2.0,3.0,307.97570167476556
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,80.61203175036886
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,251.24101917895615
430,4.0,3.0,0.0,500.4037823192039
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,211.80281145320467
433,4.0,3.0,3.0,22.39885648878821
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,41.18715824794547
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,221.39868502969762
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,398.4945370898422
441,4.0,4.0,1.0,64.66347544575041
442,4.0,4.0,2.0,225.5266254444037
443,4.0,4.0,3.0,215.71839811331327
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,16.347409195389027
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,102.21625175288615
449,4.0,4.0,9.0,23.339350465503518
450,4.0,5.0,0.0,504.0206951956154
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,224.7894245149839
453,4.0,5.0,3.0,35.34335438290409
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,53.68309650479697
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,238.1721579589965
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,343.68091995027856
461,4.0,6.0,1.0,162.14386621650146
462,4.0,6.0,2.0,240.16061478566846
463,4.0,6.0,3.0,262.19902605158074
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,9.087405478093357
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,49.807586921533265
469,4.0,6.0,9.0,121.3375016112692
470,4.0,7.0,0.0,526.3716960254765
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,198.03877518014835
473,4.0,7.0,3.0,30.07528365319118
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,23.222174759976465
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,257.0342619959047
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,368.10833436252983
481,4.0,8.0,1.0,176.48785047454217
482,4.0,8.0,2.0,207.89501683493665
483,4.0,8.0,3.0,249.2203226370809
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,1.0465097594636474
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,31.996035550312584
489,4.0,8.0,9.0,135.25362047463184
490,4.0,9.0,0.0,496.31255865458445
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,176.3936209523544
493,4.0,9.0,3.0,33.77716341628496
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,260.16318244598443
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,415.00049526512987
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,185.53397202631425
503,5.0,0.0,3.0,117.3817052835468
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,203.6725287858595
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,400.99218119833205
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,224.68520252076001
513,5.0,1.0,3.0,186.58568866008167
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,15.254771924872305
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,107.94194377060029
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,259.2927321316145
521,5.0,2.0,1.0,230.93243718229348
522,5.0,2.0,2.0,251.18356916723076
523,5.0,2.0,3.0,289.654930942595
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,11.508108227316367
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,195.5400049209351
530,5.0,3.0,0.0,529.1331651161893
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,210.82647547628108
533,5.0,3.0,3.0,17.025704358637817
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,38.73920857699936
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,269.90969661119686
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,370.44853622230306
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,223.41000120394133
543,5.0,4.0,3.0,186.24513579143013
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,95.70753984529354
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,387.2529440796563
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,187.5533229338668
553,5.0,5.0,3.0,126.93368341166398
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,129.7931097425358
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,359.70128086081087
561,5.0,6.0,1.0,78.59727147977043
562,5.0,6.0,2.0,241.86234148835118
563,5.0,6.0,3.0,231.20979265446653
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,6.8954581995531745
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,84.68083201046724
569,5.0,6.0,9.0,36.98926634251235
570,5.0,7.0,0.0,536.3038235833413
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,206.74435370745644
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,50.39665208744238
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,259.4182013864416
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,410.0267892170098
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,236.14295667586126
583,5.0,8.0,3.0,182.45223851804548
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,26.49213018346247
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,133.1278863135214
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,526.6344507227747
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,197.70944233986
593,5.0,9.0,3.0,24.023225724543195
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,23.684672813761598
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,256.58727336017927
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,542.752340999835
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,224.2608557183037
603,6.0,0.0,3.0,42.13593446358413
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,79.1381332097883
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,267.33430195942907
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,397.56945568805145
611,6.0,1.0,1.0,82.9669557045785
612,6.0,1.0,2.0,217.46123063343637
613,6.0,1.0,3.0,219.89920012185493
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,6.796439985996024
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,95.4129583101462
619,6.0,1.0,9.0,40.10873460570849
620,6.0,2.0,0.0,318.8108590043782
621,6.0,2.0,1.0,104.89255561430373
622,6.0,2.0,2.0,226.13553834294555
623,6.0,2.0,3.0,232.7190075905746
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,22.840834240371166
629,6.0,2.0,9.0,62.87348186812111
630,6.0,3.0,0.0,543.5033022893066
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,207.19738548802874
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,66.08007593236164
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,253.16036048628263
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,344.5374465369218
641,6.0,4.0,1.0,99.70038221764877
642,6.0,4.0,2.0,228.09194221092125
643,6.0,4.0,3.0,231.90658422145145
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,51.34272825327787
649,6.0,4.0,9.0,57.616602385817636
650,6.0,5.0,0.0,437.6739266685321
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,214.48965522652557
653,6.0,5.0,3.0,83.63332536377483
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,18.20179722462604
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,149.61545825482563
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,489.17461560712417
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,211.5362415126186
663,6.0,6.0,3.0,18.380036995068668
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,39.42075985139971
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,204.97528598737046
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,459.10649351718655
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,145.05690651710674
673,6.0,7.0,3.0,57.05443304852936
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,257.33225441972183
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,449.8299353275606
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,205.67715886223888
683,6.0,8.0,3.0,108.01864312480627
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,23.219440948062367
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,142.52332356938985
689,6.0,8.0,9.0,0.0
