,round,tube,nut,amount
43,1.0,0.0,3.0,0.18127892713109617
44,1.0,1.0,0.0,0.3196592953662521
45,1.0,1.0,1.0,0.4205400652690882
46,1.0,1.0,2.0,0.3195641307017426
47,1.0,1.0,3.0,0.4885805349386092
48,1.0,2.0,0.0,0.6419554110325008
49,1.0,2.0,1.0,0.4533407029501582
50,1.0,2.0,2.0,0.20439016346348896
51,1.0,2.0,3.0,0.11024175483194387
52,1.0,3.0,0.0,0.17799490869642495
53,1.0,3.0,1.0,0.3027682790774492
54,1.0,3.0,2.0,0.21881046465200785
55,1.0,3.0,3.0,0.3894656260419005
56,1.0,4.0,0.0,8.026199587257112
57,1.0,4.0,1.0,0.36437107374562866
58,1.0,4.0,2.0,0.3243549956768883
59,1.0,4.0,3.0,0.9045252933187671
60,1.0,5.0,0.0,3.1110499856453724
61,1.0,5.0,1.0,0.26848637881417214
62,1.0,5.0,2.0,0.20556312380785402
63,1.0,5.0,3.0,0.3560884101839772
64,1.0,6.0,0.0,104.1260861229717
65,1.0,6.0,1.0,0.1320365143689107
66,1.0,6.0,2.0,0.1796541484595548
67,1.0,6.0,3.0,0.6771792580146025
68,1.0,7.0,0.0,0.4531229656110778
69,1.0,7.0,1.0,0.1557211614909135
70,1.0,7.0,2.0,0.20297115545145095
71,1.0,7.0,3.0,0.7267213958725673
72,1.0,8.0,0.0,12.59066150244488
73,1.0,8.0,1.0,0.4490120228305381
74,1.0,8.0,2.0,0.3775917628575529
75,1.0,8.0,3.0,0.09352436059053337
76,1.0,9.0,0.0,16.92151440873231
77,1.0,9.0,1.0,128.18516109474143
78,1.0,9.0,2.0,0.020398462920875243
79,1.0,9.0,3.0,0.33588835067484846
80,2.0,0.0,0.0,0.4472445601628163
81,2.0,0.0,1.0,0.40885409606045076
82,2.0,0.0,2.0,0.24835896036213967
83,2.0,0.0,3.0,0.6593903215519323
84,2.0,1.0,0.0,0.3779413575357621
85,2.0,1.0,1.0,0.2360193645407118
86,2.0,1.0,2.0,0.29449924863738863
87,2.0,1.0,3.0,0.32409681461838824
88,2.0,2.0,0.0,0.9398993514321137
89,2.0,2.0,1.0,0.2700353567301773
90,2.0,2.0,2.0,0.3022305975073417
91,2.0,2.0,3.0,0.752182549239766
92,2.0,3.0,0.0,1.4766641574382873
93,2.0,3.0,1.0,177.9034129176145
94,2.0,3.0,2.0,0.27618756756831797
95,2.0,3.0,3.0,0.937161176246734
96,2.0,4.0,0.0,0.9589744210522619
97,2.0,4.0,1.0,0.27341455260734937
98,2.0,4.0,2.0,0.2945925728454969
99,2.0,4.0,3.0,0.8824670502287488
100,2.0,5.0,0.0,2.937937944545519
101,2.0,5.0,1.0,0.4525957684411519
102,2.0,5.0,2.0,0.11042566393800937
103,2.0,5.0,3.0,0.9408869666482536
104,2.0,6.0,0.0,0.9941419000655745
105,2.0,6.0,1.0,0.17315481980511202
106,2.0,6.0,2.0,0.10638568439328355
107,2.0,6.0,3.0,0.6021980577542214
108,2.0,7.0,0.0,0.8304134168469279
109,2.0,7.0,1.0,0.3056692518010551
110,2.0,7.0,2.0,0.29260773560019837
111,2.0,7.0,3.0,0.2955364480697875
112,2.0,8.0,0.0,0.29398485307350775
113,2.0,8.0,1.0,42.10630078165065
114,2.0,8.0,2.0,0.16461193708619898
115,2.0,8.0,3.0,0.39857151540228997
116,2.0,9.0,0.0,0.12771819413824534
117,2.0,9.0,1.0,142.528958470373
118,2.0,9.0,2.0,0.2368624774738726
119,2.0,9.0,3.0,0.46738056798857874
120,3.0,0.0,0.0,0.919897559813005
121,3.0,0.0,1.0,0.22735693647320718
122,3.0,0.0,2.0,0.3953990110953687
123,3.0,0.0,3.0,0.9920413377895407
124,3.0,1.0,0.0,0.8875438781525071
125,3.0,1.0,1.0,0.4041025056638017
126,3.0,1.0,2.0,0.3767019202658253
127,3.0,1.0,3.0,0.7160124125532588
128,3.0,2.0,0.0,0.5442759701603397
129,3.0,2.0,1.0,0.3261540155112267
130,3.0,2.0,2.0,0.1853412198798249
131,3.0,2.0,3.0,0.8284105689931776
132,3.0,3.0,0.0,0.22454928873732355
133,3.0,3.0,1.0,125.99730433436181
134,3.0,3.0,2.0,0.12954529947117413
135,3.0,3.0,3.0,0.3950845269987109
136,3.0,4.0,0.0,0.49077249249265326
137,3.0,4.0,1.0,0.4523523204146904
138,3.0,4.0,2.0,0.14825547805860487
139,3.0,4.0,3.0,0.9417793459325723
140,3.0,5.0,0.0,0.9494948274254978
141,3.0,5.0,1.0,0.38541677856800605
142,3.0,5.0,2.0,0.09432296575746515
143,3.0,5.0,3.0,0.6172093681258353
144,3.0,6.0,0.0,0.5165199156206932
145,3.0,6.0,1.0,0.25671989353387137
146,3.0,6.0,2.0,0.38722382641999054
147,3.0,6.0,3.0,0.5346941302411563
148,3.0,7.0,0.0,9.935049735694204
149,3.0,7.0,1.0,214.46441814843547
150,3.0,7.0,2.0,0.28602976609948205
151,3.0,7.0,3.0,0.32855233363916536
152,3.0,8.0,0.0,0.34768843994267884
153,3.0,8.0,1.0,0.18929545287166558
154,3.0,8.0,2.0,0.29101728214696176
155,3.0,8.0,3.0,0.2505618817996038
156,3.0,9.0,0.0,0.23668601243233295
157,3.0,9.0,1.0,96.39060093592379
158,3.0,9.0,2.0,0.2005764086733325
159,3.0,9.0,3.0,0.3069639181977766
160,4.0,0.0,0.0,5.376915253963277
161,4.0,0.0,1.0,89.78684817847152
162,4.0,0.0,2.0,0.13173203506135736
163,4.0,0.0,3.0,0.9039071020316438
164,4.0,1.0,0.0,0.19957630154980568
165,4.0,1.0,1.0,0.8490472067501758
166,4.0,1.0,2.0,0.24609980938927184
167,4.0,1.0,3.0,0.5001446752906944
168,4.0,2.0,0.0,0.8034035721544179
169,4.0,2.0,1.0,0.32791551296750654
170,4.0,2.0,2.0,0.31395038899910244
171,4.0,2.0,3.0,0.4994526915761206
172,4.0,3.0,0.0,0.15807747431456273
173,4.0,3.0,1.0,149.31517754988684
174,4.0,3.0,2.0,0.37230304122004354
175,4.0,3.0,3.0,0.8222773166017914
176,4.0,4.0,0.0,0.3205988800847692
177,4.0,4.0,1.0,0.33079971004751907
178,4.0,4.0,2.0,0.3203040272581339
179,4.0,4.0,3.0,0.9433121133315969
180,4.0,5.0,0.0,22.01856860812744
181,4.0,5.0,1.0,200.8223904729232
182,4.0,5.0,2.0,0.04252617538991901
183,4.0,5.0,3.0,0.7790250281186557
184,4.0,6.0,0.0,0.8375686745974531
185,4.0,6.0,1.0,0.3188785809532456
186,4.0,6.0,2.0,0.3335902910726978
187,4.0,6.0,3.0,0.5844153270480748
188,4.0,7.0,0.0,0.4413079955083595
189,4.0,7.0,1.0,225.71403325217346
190,4.0,7.0,2.0,0.41870313428350703
191,4.0,7.0,3.0,0.9086200286610762
192,4.0,8.0,0.0,0.8850515317418216
193,4.0,8.0,1.0,0.4388949700881251
194,4.0,8.0,2.0,0.392123546549773
195,4.0,8.0,3.0,0.3987257296474356
196,4.0,9.0,0.0,0.37798205465933826
197,4.0,9.0,1.0,174.68485632703891
198,4.0,9.0,2.0,0.9817302140613781
199,4.0,9.0,3.0,0.6730272426909152
200,5.0,0.0,0.0,0.09834262911400318
201,5.0,0.0,1.0,22.073226443921833
202,5.0,0.0,2.0,0.13826496534503555
203,5.0,0.0,3.0,0.7599713081025985
204,5.0,1.0,0.0,0.81286213152232
205,5.0,1.0,1.0,0.19643260923603223
206,5.0,1.0,2.0,0.33684260301482294
207,5.0,1.0,3.0,0.662431243449247
208,5.0,2.0,0.0,0.65273589698815
209,5.0,2.0,1.0,0.18327108025052885
210,5.0,2.0,2.0,0.2645919719753205
211,5.0,2.0,3.0,0.5139019362069186
212,5.0,3.0,0.0,0.4702722236357901
213,5.0,3.0,1.0,236.35549743584787
214,5.0,3.0,2.0,0.9231884691333058
215,5.0,3.0,3.0,0.8761190719211327
216,5.0,4.0,0.0,0.9387181869622019
217,5.0,4.0,1.0,0.32346120093598985
218,5.0,4.0,2.0,0.3193664485651617
219,5.0,4.0,3.0,0.9888000028083006
220,5.0,5.0,0.0,0.23896328654548468
221,5.0,5.0,1.0,28.516960347082257
222,5.0,5.0,2.0,0.24713632532391622
223,5.0,5.0,3.0,0.2683244230667736
224,5.0,6.0,0.0,0.7642427219364097
225,5.0,6.0,1.0,0.2643267738102465
226,5.0,6.0,2.0,0.2677929152104094
227,5.0,6.0,3.0,0.7140727839975154
228,5.0,7.0,0.0,0.42094359767914963
229,5.0,7.0,1.0,210.29835183216414
230,5.0,7.0,2.0,0.4841929049072138
231,5.0,7.0,3.0,0.517098736755814
232,5.0,8.0,0.0,31.5596107046804
233,5.0,8.0,1.0,0.45627153141252585
234,5.0,8.0,2.0,0.31448999102021596
235,5.0,8.0,3.0,0.1573494218903324
236,5.0,9.0,0.0,2.0621534962898136
237,5.0,9.0,1.0,270.3189805896126
238,5.0,9.0,2.0,0.7316801897564804
239,5.0,9.0,3.0,0.18487271535593752
240,6.0,0.0,0.0,95.23243613853509
241,6.0,0.0,1.0,345.71928253401967
242,6.0,0.0,2.0,0.9334189544652278
243,6.0,0.0,3.0,0.12493607208566804
244,6.0,1.0,0.0,0.5845992524597747
245,6.0,1.0,1.0,0.4492050870149633
246,6.0,1.0,2.0,0.3187724349488029
247,6.0,1.0,3.0,0.6429321279453879
248,6.0,2.0,0.0,0.942558377043868
249,6.0,2.0,1.0,0.37985272204350184
250,6.0,2.0,2.0,0.1870849188339803
251,6.0,2.0,3.0,0.7579459815694327
252,6.0,3.0,0.0,38.94500628843925
253,6.0,3.0,1.0,302.2496888085527
254,6.0,3.0,2.0,0.2672929526578145
255,6.0,3.0,3.0,0.28800855508946066
256,6.0,4.0,0.0,0.9098244588060065
257,6.0,4.0,1.0,0.3424027874461072
258,6.0,4.0,2.0,0.21403090198060848
259,6.0,4.0,3.0,0.361842739812539
260,6.0,5.0,0.0,0.09008804149981589
261,6.0,5.0,1.0,1.7070509621515155
262,6.0,5.0,2.0,0.07091029718738776
263,6.0,5.0,3.0,0.7423275641784852
264,6.0,6.0,0.0,21.52476946892539
265,6.0,6.0,1.0,191.04731818140525
266,6.0,6.0,2.0,0.20794641017367468
267,6.0,6.0,3.0,0.741965897525831
268,6.0,7.0,0.0,1.3468347926577642
269,6.0,7.0,1.0,269.6997054771935
270,6.0,7.0,2.0,0.9732886873963379
271,6.0,7.0,3.0,0.3413192612491809
272,6.0,8.0,0.0,0.2985832124448848
273,6.0,8.0,1.0,38.63121660329744
274,6.0,8.0,2.0,0.17455949144379457
275,6.0,8.0,3.0,0.30867120512461477
276,6.0,9.0,0.0,0.48493870182791604
277,6.0,9.0,1.0,232.2457846475943
278,6.0,9.0,2.0,0.4526979664488241
279,6.0,9.0,3.0,0.6911759108408864
280,7.0,0.0,0.0,0.440325948583912
281,7.0,0.0,1.0,196.98773741728735
282,7.0,0.0,2.0,0.6827959562876603
283,7.0,0.0,3.0,0.27608815684817123
284,7.0,1.0,0.0,0.6542547501515954
285,7.0,1.0,1.0,0.24344413166024795
286,7.0,1.0,2.0,0.0581201387924726
287,7.0,1.0,3.0,0.4194917378638301
288,7.0,2.0,0.0,0.27067080919332065
289,7.0,2.0,1.0,63.12282281649114
290,7.0,2.0,2.0,0.3821917454418805
291,7.0,2.0,3.0,0.6182807411292592
292,7.0,3.0,0.0,0.44819567151648615
293,7.0,3.0,1.0,182.84603537354778
294,7.0,3.0,2.0,0.7745404162514006
295,7.0,3.0,3.0,0.29731591880793773
296,7.0,4.0,0.0,2.1232970403394567
297,7.0,4.0,1.0,0.1061032382957976
298,7.0,4.0,2.0,0.35565442066663155
299,7.0,4.0,3.0,0.9790759978683297
300,7.0,5.0,0.0,0.7625459772798202
301,7.0,5.0,1.0,0.2986220980468933
302,7.0,5.0,2.0,0.20021173102341022
303,7.0,5.0,3.0,0.23255916065953874
304,7.0,6.0,0.0,0.1729681789303029
305,7.0,6.0,1.0,11.267802443201523
306,7.0,6.0,2.0,0.3031096457312775
307,7.0,6.0,3.0,0.5413294260095716
308,7.0,7.0,0.0,0.49991396549998407
309,7.0,7.0,1.0,252.7587735963972
310,7.0,7.0,2.0,0.7660215526367259
311,7.0,7.0,3.0,0.43801999835032746
312,7.0,8.0,0.0,0.6413019398309936
313,7.0,8.0,1.0,233.85700909098537
314,7.0,8.0,2.0,0.3662438861253405
315,7.0,8.0,3.0,0.014730682753000046
316,7.0,9.0,0.0,0.4726843632160748
317,7.0,9.0,1.0,237.91857442285985
318,7.0,9.0,2.0,0.8011421900581125
319,7.0,9.0,3.0,0.37049127607372245
320,8.0,0.0,0.0,1.6911315501038353
321,8.0,0.0,1.0,269.99777459252704
322,8.0,0.0,2.0,0.7621334321093345
323,8.0,0.0,3.0,0.9161600177995557
324,8.0,1.0,0.0,0.8022958249561066
325,8.0,1.0,1.0,0.2933990404101495
326,8.0,1.0,2.0,0.1611906935451425
327,8.0,1.0,3.0,0.7198384133438998
328,8.0,2.0,0.0,0.24078348477475614
329,8.0,2.0,1.0,40.50962641567906
330,8.0,2.0,2.0,0.3968828969965679
331,8.0,2.0,3.0,0.6372388220419472
332,8.0,3.0,0.0,0.48529480009735976
333,8.0,3.0,1.0,171.0691090747777
334,8.0,3.0,2.0,0.9276688777940959
335,8.0,3.0,3.0,0.35367731903956257
336,8.0,4.0,0.0,0.8266820328543458
337,8.0,4.0,1.0,0.2719503809868047
338,8.0,4.0,2.0,0.13588310193527675
339,8.0,4.0,3.0,0.8729322274891957
340,8.0,5.0,0.0,0.47629346382726245
341,8.0,5.0,1.0,0.3592213965548041
342,8.0,5.0,2.0,0.2165551885172462
343,8.0,5.0,3.0,0.7205554539589127
344,8.0,6.0,0.0,0.26050772636901853
345,8.0,6.0,1.0,27.435396926474887
346,8.0,6.0,2.0,0.31663913484084194
347,8.0,6.0,3.0,0.5247733335411209
348,8.0,7.0,0.0,0.41090146488824303
349,8.0,7.0,1.0,268.8894369719407
350,8.0,7.0,2.0,0.7802252159822365
351,8.0,7.0,3.0,0.19109748280834227
352,8.0,8.0,0.0,1.6442561235427526
353,8.0,8.0,1.0,269.95719298197383
354,8.0,8.0,2.0,0.929898557381528
355,8.0,8.0,3.0,0.05686803749704561
356,8.0,9.0,0.0,12.375051545622018
357,8.0,9.0,1.0,279.2471982727929
358,8.0,9.0,2.0,0.9444401599526276
359,8.0,9.0,3.0,0.21869254931544813
360,9.0,0.0,0.0,2.017639412552477
361,9.0,0.0,1.0,270.28044327181533
362,9.0,0.0,2.0,0.6542472580153319
363,9.0,0.0,3.0,0.9986836196606972
364,9.0,1.0,0.0,0.07656709244275703
365,9.0,1.0,1.0,220.74213668074
366,9.0,1.0,2.0,0.16160933745239184
367,9.0,1.0,3.0,0.6180673248117434
368,9.0,2.0,0.0,0.26238930914162273
369,9.0,2.0,1.0,101.58105667271914
370,9.0,2.0,2.0,0.33107179656684294
371,9.0,2.0,3.0,0.6849007691732525
372,9.0,3.0,0.0,33.33346790296195
373,9.0,3.0,1.0,297.39159402245826
374,9.0,3.0,2.0,0.46008008662243016
375,9.0,3.0,3.0,0.32388051793723704
376,9.0,4.0,0.0,14.91074829662335
377,9.0,4.0,1.0,220.3692735692863
378,9.0,4.0,2.0,0.17375334499543285
379,9.0,4.0,3.0,0.290244156085665
380,9.0,5.0,0.0,0.2070983334645962
381,9.0,5.0,1.0,50.10037335394178
382,9.0,5.0,2.0,0.23553691933104917
383,9.0,5.0,3.0,0.12169473710571665
384,9.0,6.0,0.0,0.4338462996005708
385,9.0,6.0,1.0,211.751340581628
386,9.0,6.0,2.0,0.16530758596358822
387,9.0,6.0,3.0,0.12492371022098148
388,9.0,7.0,0.0,0.33689926915028795
389,9.0,7.0,1.0,214.26166251142354
390,9.0,7.0,2.0,0.9651314619294723
391,9.0,7.0,3.0,0.47015513223823246
392,9.0,8.0,0.0,0.4067992880132994
393,9.0,8.0,1.0,226.0681037332353
394,9.0,8.0,2.0,0.9444376599097181
395,9.0,8.0,3.0,0.62156536158953
396,9.0,9.0,0.0,12.707378304170344
397,9.0,9.0,1.0,279.5349045633091
398,9.0,9.0,2.0,0.9707429655432436
399,9.0,9.0,3.0,0.7178717456944028
400,10.0,0.0,0.0,0.49585193130200506
401,10.0,0.0,1.0,168.78584951209368
402,10.0,0.0,2.0,0.861553606830616
403,10.0,0.0,3.0,0.5697794853995157
404,10.0,1.0,0.0,0.8422351581147276
405,10.0,1.0,1.0,269.26285684759716
406,10.0,1.0,2.0,0.9021979140219875
407,10.0,1.0,3.0,0.9903517735002927
408,10.0,2.0,0.0,0.059851984298876865
409,10.0,2.0,1.0,57.12634088094148
410,10.0,2.0,2.0,0.11046309200139917
411,10.0,2.0,3.0,0.6995869850333019
412,10.0,3.0,0.0,0.4786364312866926
413,10.0,3.0,1.0,236.5797001404349
414,10.0,3.0,2.0,0.8363809880626855
415,10.0,3.0,3.0,0.850255131712031
416,10.0,4.0,0.0,0.4431960368593449
417,10.0,4.0,1.0,77.36352782559777
418,10.0,4.0,2.0,0.9349104819185589
419,10.0,4.0,3.0,0.1345332765140057
420,10.0,5.0,0.0,0.990534849003554
421,10.0,5.0,1.0,0.29397229904652045
422,10.0,5.0,2.0,0.25893336840134185
423,10.0,5.0,3.0,0.9961523157054895
424,10.0,6.0,0.0,0.3521225125338379
425,10.0,6.0,1.0,196.09511245717303
426,10.0,6.0,2.0,0.9793452200328224
427,10.0,6.0,3.0,0.4665602840146368
428,10.0,7.0,0.0,0.5120319189194327
429,10.0,7.0,1.0,180.64469730943927
430,10.0,7.0,2.0,0.8186500264169091
431,10.0,7.0,3.0,0.3950627466313199
432,10.0,8.0,0.0,0.33193733573276357
433,10.0,8.0,1.0,255.30140503017526
434,10.0,8.0,2.0,0.6947498694900412
435,10.0,8.0,3.0,0.2522024497488451
436,10.0,9.0,0.0,0.4285174697708754
437,10.0,9.0,1.0,142.02205408205344
438,10.0,9.0,2.0,0.8223419747445114
439,10.0,9.0,3.0,0.6846959586837744
440,11.0,0.0,0.0,0.47882203155295605
441,11.0,0.0,1.0,90.98886762942638
442,11.0,0.0,2.0,0.918190069929785
443,11.0,0.0,3.0,0.6867267871321274
444,11.0,1.0,0.0,0.39350247896287655
445,11.0,1.0,1.0,167.2922656235161
446,11.0,1.0,2.0,0.6553469902923333
447,11.0,1.0,3.0,0.13466007702766714
448,11.0,2.0,0.0,0.33154769473284756
449,11.0,2.0,1.0,252.94902013121222
450,11.0,2.0,2.0,0.4209044385055968
451,11.0,2.0,3.0,0.5957278499350238
452,11.0,3.0,0.0,0.8262798074782203
453,11.0,3.0,1.0,269.24904377167445
454,11.0,3.0,2.0,0.9137475320775242
455,11.0,3.0,3.0,0.7148383001665077
456,11.0,4.0,0.0,0.5167594076169466
457,11.0,4.0,1.0,144.3921483110459
458,11.0,4.0,2.0,0.9811013042594535
459,11.0,4.0,3.0,0.09475846705221569
460,11.0,5.0,0.0,40.45971504584824
461,11.0,5.0,1.0,231.90321408069155
462,11.0,5.0,2.0,0.11849367704774486
463,11.0,5.0,3.0,0.7270381239171764
464,11.0,6.0,0.0,0.492819614188219
465,11.0,6.0,1.0,268.96035622913377
466,11.0,6.0,2.0,0.9371767682718669
467,11.0,6.0,3.0,0.38990260978608315
468,11.0,7.0,0.0,0.5551639167446114
469,11.0,7.0,1.0,269.01432975838463
470,11.0,7.0,2.0,0.8734812012143548
471,11.0,7.0,3.0,0.6164032465576019
472,11.0,8.0,0.0,12.93181530300815
473,11.0,8.0,1.0,279.7292071126247
474,11.0,8.0,2.0,0.7974616685144924
475,11.0,8.0,3.0,0.2892204394946081
476,11.0,9.0,0.0,1.1367874337899382
477,11.0,9.0,1.0,269.51786051618006
478,11.0,9.0,2.0,0.9371068486209762
479,11.0,9.0,3.0,0.8762362237114212
480,12.0,0.0,0.0,0.8547756475600807
481,12.0,0.0,1.0,269.27371356498634
482,12.0,0.0,2.0,0.2895384321626957
483,12.0,0.0,3.0,0.5261502654608203
484,12.0,1.0,0.0,0.5325295625151756
485,12.0,1.0,1.0,168.38528404434084
486,12.0,1.0,2.0,0.7667581777949873
487,12.0,1.0,3.0,0.8165571369582363
488,12.0,2.0,0.0,0.43722639370615074
489,12.0,2.0,1.0,181.68470146715757
490,12.0,2.0,2.0,0.9875134823125337
491,12.0,2.0,3.0,0.22820970541954666
492,12.0,3.0,0.0,0.5779390429090088
493,12.0,3.0,1.0,269.0340469400325
494,12.0,3.0,2.0,0.9927627785807119
495,12.0,3.0,3.0,0.8899153277157179
496,12.0,4.0,0.0,0.5078611341582908
497,12.0,4.0,1.0,183.56970333481462
498,12.0,4.0,2.0,0.9465734902607422
499,12.0,4.0,3.0,0.9286116784094984
500,12.0,5.0,0.0,0.8584901649360988
501,12.0,5.0,1.0,269.2769293458082
502,12.0,5.0,2.0,0.7797860823430163
503,12.0,5.0,3.0,0.7914363094196339
504,12.0,6.0,0.0,0.4730470299043656
505,12.0,6.0,1.0,136.57604133041605
506,12.0,6.0,2.0,0.7932238078470052
507,12.0,6.0,3.0,0.6565024618720849
508,12.0,7.0,0.0,0.4971233804583221
509,12.0,7.0,1.0,268.964082142251
510,12.0,7.0,2.0,0.8558789073843515
511,12.0,7.0,3.0,0.7748718941027954
512,12.0,8.0,0.0,0.5650970982960815
513,12.0,8.0,1.0,269.02292924290975
514,12.0,8.0,2.0,0.9536135127887934
515,12.0,8.0,3.0,0.26666646233825264
516,12.0,9.0,0.0,0.4307117150272353
517,12.0,9.0,1.0,240.81042044293696
518,12.0,9.0,2.0,0.9446612132744285
519,12.0,9.0,3.0,0.8275644469184793
520,13.0,0.0,0.0,0.5155856864254917
521,13.0,0.0,1.0,159.85498566467746
522,13.0,0.0,2.0,0.4810926525554602
523,13.0,0.0,3.0,0.6718493877395029
524,13.0,1.0,0.0,0.4022456925842564
525,13.0,1.0,1.0,211.00610613035138
526,13.0,1.0,2.0,0.9766916316015987
527,13.0,1.0,3.0,0.5563432411316198
528,13.0,2.0,0.0,1.0987040918007902
529,13.0,2.0,1.0,269.4848905046688
530,13.0,2.0,2.0,0.7601207109326164
531,13.0,2.0,3.0,0.6613666421663793
532,13.0,3.0,0.0,2.070478987213908
533,13.0,3.0,1.0,270.3261882430735
534,13.0,3.0,2.0,0.9667365320030962
535,13.0,3.0,3.0,0.7376531895423122
536,13.0,4.0,0.0,3.477799800733226
537,13.0,4.0,1.0,271.54455251983285
538,13.0,4.0,2.0,0.9310457483874125
539,13.0,4.0,3.0,0.5260794508091082
540,13.0,5.0,0.0,0.5325303644016028
541,13.0,5.0,1.0,218.27135232336738
542,13.0,5.0,2.0,0.845388733333078
543,13.0,5.0,3.0,0.24369032921094935
544,13.0,6.0,0.0,1.546184694679185
545,13.0,6.0,1.0,269.8722892952286
546,13.0,6.0,2.0,0.7557888964084059
547,13.0,6.0,3.0,0.15174012792059477
548,13.0,7.0,0.0,0.46420363147308813
549,13.0,7.0,1.0,226.3099903222056
550,13.0,7.0,2.0,0.8950027078707596
551,13.0,7.0,3.0,0.12428087357104212
552,13.0,8.0,0.0,0.5184463131525932
553,13.0,8.0,1.0,268.9825421118763
554,13.0,8.0,2.0,0.8574808860330534
555,13.0,8.0,3.0,0.47478842409660027
556,13.0,9.0,0.0,1.5996263106091784
557,13.0,9.0,1.0,269.9185554735724
558,13.0,9.0,2.0,0.5825833084895112
559,13.0,9.0,3.0,0.6025544639165985
560,14.0,0.0,0.0,0.7041459265759619
561,14.0,0.0,1.0,269.14330842260904
562,14.0,0.0,2.0,0.6106009413225614
563,14.0,0.0,3.0,0.428835305721214
564,14.0,1.0,0.0,0.45675607317352424
565,14.0,1.0,1.0,248.762102541152
566,14.0,1.0,2.0,0.7220972946153477
567,14.0,1.0,3.0,0.10588104050643521
568,14.0,2.0,0.0,0.41824189997939226
569,14.0,2.0,1.0,212.0759139828413
570,14.0,2.0,2.0,0.7784789397979328
571,14.0,2.0,3.0,0.6469723582645386
572,14.0,3.0,0.0,0.4502154072275207
573,14.0,3.0,1.0,108.82583960901248
574,14.0,3.0,2.0,0.8544188098617794
575,14.0,3.0,3.0,0.7517723447977251
576,14.0,4.0,0.0,10.589563829269306
577,14.0,4.0,1.0,277.7014423731426
578,14.0,4.0,2.0,0.3230607227590607
579,14.0,4.0,3.0,0.33913571025665656
580,14.0,5.0,0.0,0.7086458897421705
581,14.0,5.0,1.0,269.14720418988065
582,14.0,5.0,2.0,0.9497861213533353
583,14.0,5.0,3.0,0.9724851270768216
584,14.0,6.0,0.0,3.355847455460648
585,14.0,6.0,1.0,271.43897433217387
586,14.0,6.0,2.0,0.5842931499667036
587,14.0,6.0,3.0,0.363914411192624
588,14.0,7.0,0.0,9.065529194419252
589,14.0,7.0,1.0,276.3820350725408
590,14.0,7.0,2.0,0.38955260583135687
591,14.0,7.0,3.0,0.6071087296434519
592,14.0,8.0,0.0,0.34939891300002707
593,14.0,8.0,1.0,109.50948680796193
594,14.0,8.0,2.0,0.959238166690101
595,14.0,8.0,3.0,0.8078740465777372
596,14.0,9.0,0.0,0.4177852317051069
597,14.0,9.0,1.0,62.02378659097518
598,14.0,9.0,2.0,13.868232387910139
599,14.0,9.0,3.0,0.6071087296443596
600,15.0,0.0,0.0,44.822795708445874
601,15.0,0.0,1.0,307.3382859406791
602,15.0,0.0,2.0,0.926671196962898
603,15.0,0.0,3.0,0.6759483414826204
604,15.0,1.0,0.0,0.4127791337256908
605,15.0,1.0,1.0,167.91065294362693
606,15.0,1.0,2.0,0.30689830525532924
607,15.0,1.0,3.0,0.8897230126147502
608,15.0,2.0,0.0,0.46597765089818527
609,15.0,2.0,1.0,206.1645624263573
610,15.0,2.0,2.0,0.8163248509006814
611,15.0,2.0,3.0,0.9027101845152741
612,15.0,3.0,0.0,0.6066080576578847
613,15.0,3.0,1.0,269.05886665639025
