,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
17,0.0,17.0,1.2160522539656697,40.0,523.0,56973.0,13.074986925013075,0.3024993809953025,0.998596692648123
18,0.0,18.0,0.9521951173824144,40.0,449.0,45787.0,11.224988775011226,0.2748894968628135,0.7361722359534294
19,0.0,19.0,0.06435072875050235,40.0,578.0,20698.0,14.44998555001445,0.3305954948262234,0.3745642230787868
20,0.0,20.0,0.13981844205286126,40.0,674.0,37193.0,16.84998315001685,0.3572030283022347,0.6071614360683808
21,1.0,0.0,0.9324446544954096,53.0,478.0,34587.0,6.826163447738289,0.4120112916283515,0.9997086667540136
22,1.0,1.0,0.5818034815684404,79.0,782.0,61118.0,9.57499723162972,0.4003892330856079,0.6130977687615307
23,1.0,2.0,1.0784819531121224,55.0,497.0,47075.0,9.35425112050069,0.3636271511424063,0.9998481277281622
24,1.0,3.0,1.030757546857239,55.0,520.0,60707.0,9.20993592359887,0.3256171247688139,0.8947631114593645
25,1.0,4.0,0.6855873290398788,73.0,570.0,65215.0,5.270831852865004,0.3179978371350789,0.9997546149259745
26,1.0,5.0,0.2811892973926612,46.0,292.0,50971.0,4.038452518697846,0.21052211931955211,0.7228464708718576
27,1.0,6.0,0.07005428087549845,28.0,228.0,12716.0,3.594200369674557,0.27363690076652425,0.5001487559323641
28,1.0,7.0,0.5726261765125575,34.0,565.0,34208.0,12.561830046156485,0.37244091837412985,0.55726060806201
29,1.0,8.0,0.20125559461327588,56.0,589.0,37746.0,5.726661921341482,0.26352171071828434,0.38300066973299085
30,1.0,9.0,0.8011503780587905,53.0,421.0,57001.0,5.25773495785376,0.24801040343243796,0.9997636279864155
31,1.0,10.0,0.6680294278118633,45.0,369.0,52865.0,5.797714948046317,0.21979425778456385,0.630840586638945
32,1.0,11.0,0.09087612133300153,49.0,275.0,53279.0,3.6249977708373873,0.1752161640801908,0.7482130040811665
33,1.0,12.0,-0.0,13.0,194.0,15092.0,8.083326597227837,0.2624856321407931,0.2943309633276169
34,1.0,13.0,0.7104704827972178,57.0,326.0,49531.0,4.361902179936914,0.1994009022076535,0.6884654211137633
35,1.0,14.0,0.6917302584350176,39.0,357.0,40982.0,6.298144805660215,0.25463269799365407,0.5009091835526295
36,1.0,15.0,0.0436258903147436,22.0,406.0,49350.0,7.796291039100658,0.19199339857433673,0.9997592531720155
37,1.0,16.0,0.6544408211147349,53.0,506.0,31254.0,6.6139750729154185,0.366593745309157,0.4997897372931789
38,1.0,17.0,1.1534230888221986,57.0,373.0,55220.0,6.206302424844352,0.2755691411788155,0.6552021864802129
39,1.0,18.0,0.7619353241323179,45.0,396.0,53728.0,6.477499834993909,0.21319625841131606,0.7123654761331163
40,1.0,19.0,0.015300337963220717,73.0,467.0,40426.0,3.736105661701296,0.23130535910007077,0.3321765272535605
41,1.0,20.0,-0.0,62.0,528.0,50278.0,4.399999266666788,0.284693111262053,0.5001535541460687
42,2.0,0.0,0.7984845419910919,42.0,500.0,32545.0,10.902761403417486,0.40308543488953075,0.988517358605765
43,2.0,1.0,0.5946522200185435,72.0,841.0,63179.0,11.934950955148082,0.410974875020355,0.9973408905597271
44,2.0,2.0,1.0916231679293078,49.0,485.0,41466.0,10.087295212051863,0.3515587001359137,0.9996747480050656
45,2.0,3.0,1.011458455216738,51.0,518.0,66366.0,10.033932789514472,0.3217255115051526,0.9447651588982575
46,2.0,4.0,0.6757573643935015,53.0,484.0,62071.0,9.065938572538624,0.30291670030138684,0.9998168576056153
47,2.0,5.0,0.05569699979268568,40.0,302.0,51665.0,4.684205741016251,0.18425989646649787,0.999770792201224
48,2.0,6.0,-0.0,26.0,224.0,15247.0,8.615381301776422,0.24290332994352193,0.4986312508993841
49,2.0,7.0,0.48257756517701206,61.0,608.0,41665.0,7.450975067714339,0.34759041486254005,0.5055277710519108
50,2.0,8.0,0.3258425942243873,55.0,578.0,42013.0,14.666633483013575,0.28551126753223965,0.44436747132967136
51,2.0,9.0,0.9609974098084135,59.0,388.0,54767.0,9.138127931390597,0.2593104606053446,0.9612797174971378
52,2.0,10.0,0.5275052640315825,31.0,381.0,53583.0,12.187488850459747,0.20539875070022373,0.9998526849362369
53,2.0,11.0,0.07531075903304427,30.0,278.0,51553.0,6.7241163022219625,0.16918482594062223,0.9997588817375217
54,2.0,12.0,-0.0,29.0,193.0,18709.0,6.655170118906856,0.26105158112974414,0.29289317789144265
55,2.0,13.0,0.692989614775622,30.0,338.0,48388.0,11.694436026240847,0.19930995265462703,0.6851578910683542
56,2.0,14.0,0.6920898650757303,33.0,348.0,36617.0,10.718038357316805,0.25614518176284906,0.49999993311848523
57,2.0,15.0,-0.0,42.0,292.0,51609.0,6.9523792970525475,0.15719393541710724,0.7719699092996497
58,2.0,16.0,0.6052367090472354,57.0,498.0,38415.0,6.27026149174415,0.37017704303841703,0.49999996666869595
59,2.0,17.0,1.1044330938142877,41.0,461.0,58210.0,11.951076018365912,0.302112019347901,0.9997976300030477
60,2.0,18.0,0.6915185423335997,33.0,333.0,44031.0,10.117640905064299,0.19387394601221342,0.6639331120912969
61,2.0,19.0,-0.0,27.0,576.0,30226.0,21.33332543210169,0.2081816138046163,0.3146142318525651
62,2.0,20.0,-0.0,56.0,530.0,47849.0,9.464284024234995,0.28840937762082075,0.49892843769863815
63,3.0,0.0,0.7718200691294939,58.0,410.0,46126.0,6.5168237324768485,0.38278436396482096,0.6016114129843505
64,3.0,1.0,0.6245312048937217,85.0,833.0,46153.0,10.731023097938463,0.4135564515512693,0.9990987210776837
65,3.0,2.0,1.0855112418374389,58.0,505.0,46126.0,9.002693850965114,0.34210288967428315,0.9997116063073366
66,3.0,3.0,0.8941257326090937,49.0,496.0,46117.0,10.074727215297518,0.3081930649050838,0.9997525467960763
67,3.0,4.0,0.670452681866545,53.0,523.0,46121.0,9.76159049471893,0.3097403180032906,0.9998089401975799
68,3.0,5.0,-0.0,30.0,294.0,46098.0,9.799996733334423,0.15808988134062862,0.7719376047520159
69,3.0,6.0,-0.0,20.0,229.0,46088.0,11.449994275002863,0.23800884652962206,0.4986329983468555
70,3.0,7.0,0.49707827050940645,56.0,587.0,46124.0,12.156239915376124,0.35217597335720874,0.49918155840950174
71,3.0,8.0,0.48519914815877196,51.0,766.0,46119.0,15.448401987601697,0.3469028811757232,0.6222957028311981
72,3.0,9.0,0.8464568538521717,41.0,466.0,46109.0,10.067750284577654,0.2636360155434756,0.9998684590820325
73,3.0,10.0,0.671265381538281,27.0,427.0,46095.0,16.0382223804609,0.23074808616213494,0.9997482098754202
74,3.0,11.0,-0.0,26.0,251.0,46094.0,9.65384244082983,0.16462122151442982,0.7720004640172348
75,3.0,12.0,-0.0,18.0,217.0,46086.0,12.055548858028413,0.25948558135353106,0.292893214433369
76,3.0,13.0,0.6931471805599453,26.0,384.0,46094.0,15.599986650011944,0.19464783797334662,0.6551530254137573
77,3.0,14.0,0.6883217693974764,33.0,326.0,46101.0,10.128839567238192,0.2532516702178582,0.4999999581869494
78,3.0,15.0,-0.0,31.0,283.0,46099.0,9.12902931321635,0.15888806203837036,0.7719892223383583
79,3.0,16.0,0.5211754435655166,48.0,464.0,46116.0,8.848480955006579,0.3481110594104224,0.4886945814178114
80,3.0,17.0,1.0844392023742442,38.0,498.0,46106.0,11.083318592629887,0.310416220820126,0.9997838062282018
81,3.0,18.0,0.67008626227623,40.0,402.0,46108.0,10.020828129343089,0.19678643312934752,0.7480568472418441
82,3.0,19.0,-0.0,53.0,480.0,46121.0,9.056602064792063,0.21006966493452495,0.3174845539217105
83,3.0,20.0,-0.0,57.0,478.0,45440.0,8.385963441059046,0.2868418631655639,0.49892683665801496
84,4.0,0.0,0.6859688806223796,43.0,493.0,48899.0,13.07499248274268,0.3950283276288291,0.9997159244178213
85,4.0,1.0,0.6232532990408752,84.0,812.0,48940.0,9.966663672223277,0.4089841162751293,0.9994378560370767
86,4.0,2.0,1.0062468353487533,51.0,496.0,48907.0,9.353169139860624,0.3590481979958934,0.570158533722078
87,4.0,3.0,0.8595323257271792,54.0,441.0,48910.0,8.139242874143788,0.28303693189737433,0.9997680146836326
88,4.0,4.0,0.669923318581622,57.0,545.0,48913.0,9.47348147110431,0.3053697707068038,0.9872859308009562
89,4.0,5.0,-0.0,35.0,175.0,48891.0,4.999998571428979,0.13957819307115016,0.4915384854076448
90,4.0,6.0,-0.0,22.0,210.0,48878.0,9.545450206613543,0.2356953789000621,0.49862948312413624
91,4.0,7.0,0.47560636723156957,73.0,558.0,48929.0,7.723073271994537,0.35634615742745157,0.499676052596534
92,4.0,8.0,0.340964090265377,77.0,652.0,48933.0,6.957989654044334,0.31817998890077526,0.5336688624370098
93,4.0,9.0,0.825100581963812,34.0,408.0,48890.0,12.347202904309603,0.2515688864420099,0.999815978429967
94,4.0,10.0,0.6483611597314807,34.0,404.0,48890.0,11.699626527933372,0.21546568236471364,0.6143180250677639
95,4.0,11.0,-0.0,30.0,245.0,48886.0,8.166663944445352,0.1643279580280912,0.7719635268457729
96,4.0,12.0,-0.0,28.0,197.0,48884.0,7.035711772960081,0.256841432815058,0.29289321037477256
97,4.0,13.0,0.6899286138785343,39.0,424.0,48895.0,10.869042013419385,0.20913114303535485,0.6851547871767192
98,4.0,14.0,0.6930002345865878,30.0,350.0,48886.0,12.194435609574526,0.2583734065661353,0.4999998932950176
99,4.0,15.0,-0.0,27.0,343.0,48883.0,12.703698998630001,0.16383759691852573,0.999769542445477
100,4.0,16.0,0.5351846277845342,59.0,503.0,48915.0,9.233895960228145,0.34992677612165857,0.49736389783680324
101,4.0,17.0,0.9014734605300365,44.0,364.0,48900.0,5.773354424185209,0.2492509304068108,0.6439736639780785
102,4.0,18.0,0.6830318858735842,49.0,331.0,48905.0,8.47071509988458,0.19153103617423595,0.685176601583783
103,4.0,19.0,-0.0,42.0,553.0,48898.0,13.166663531746778,0.2112356984894862,0.31779556976188894
104,4.0,20.0,-0.0,48.0,544.0,48225.0,11.333330972222713,0.2835249260579016,0.49892698970043003
105,5.0,0.0,0.6554817739013927,48.0,396.0,51444.0,9.399995311113539,0.37879265655387884,0.6409547922584098
106,5.0,1.0,0.6275772925231176,76.0,807.0,51472.0,10.333330492312346,0.4158021965606452,0.9995672694729738
107,5.0,2.0,1.0080783379995464,46.0,568.0,51442.0,12.151934810716597,0.3748409951341186,0.9997029557097746
108,5.0,3.0,0.7979623191656982,28.0,415.0,51424.0,12.910929766133684,0.2769810240794438,0.9998897330446699
109,5.0,4.0,0.6886211555066913,49.0,568.0,51445.0,11.567721023102912,0.3058280124314844,0.9707567008359348
110,5.0,5.0,-0.0,16.0,321.0,51412.0,20.062487460945338,0.1585614408477456,0.7719379283839052
111,5.0,6.0,-0.0,23.0,227.0,51419.0,9.869560926277858,0.23522806947052488,0.49862951142532663
112,5.0,7.0,0.47701725382319665,51.0,615.0,51447.0,13.775961198890943,0.34396845993777114,0.49989273096807474
113,5.0,8.0,0.3807128453853541,67.0,614.0,51463.0,9.41736601771997,0.307263340693409,0.5127054976955052
114,5.0,9.0,0.870271741300234,44.0,420.0,51440.0,10.8595814643489,0.2539062382340005,0.9997652304891423
115,5.0,10.0,0.6466060836547469,45.0,370.0,51441.0,9.02650956583281,0.2116851195750724,0.6143529912355902
116,5.0,11.0,-0.0,32.0,223.0,51428.0,6.968747822266305,0.16526571283324698,0.7719670480151462
117,5.0,12.0,-0.0,21.0,212.0,51417.0,10.095233287984149,0.2594005110855543,0.2928931874709335
118,5.0,13.0,0.6895361515246392,40.0,365.0,51436.0,10.0897372908948,0.20737201132478877,0.6700992195387905
119,5.0,14.0,0.6871849083197554,38.0,330.0,51434.0,8.684205955681076,0.2579189614091867,0.4999999473417994
120,5.0,15.0,-0.0,35.0,319.0,51431.0,9.114283110204825,0.16325286108408077,0.9997695107357931
121,5.0,16.0,0.5568854299074213,53.0,510.0,51449.0,9.400178695795514,0.351161757463449,0.4941750883782897
122,5.0,17.0,1.002481657546669,31.0,461.0,51427.0,20.56561002921031,0.2966148509620591,0.9996996458561479
123,5.0,18.0,0.6885118403597776,36.0,343.0,51432.0,9.808435662214873,0.2027349509913009,0.6851607837308922
124,5.0,19.0,-0.0,45.0,552.0,51441.0,12.266663940741346,0.20953447096707734,0.31773770032829196
125,5.0,20.0,-0.0,58.0,545.0,50743.0,9.396550104043085,0.2903614421994509,0.49999997591102086
126,6.0,0.0,0.6849612392691357,40.0,360.0,50085.0,10.166659920639926,0.38985085066002645,0.6047532342231374
127,6.0,1.0,0.6751425885789244,89.0,888.0,50134.0,9.887752877499464,0.4349517825074368,0.9996806495911128
128,6.0,2.0,1.0025566531882577,66.0,472.0,50111.0,8.176212521619592,0.34612524107840803,0.558474785276623
129,6.0,3.0,0.6611603268039317,38.0,318.0,50083.0,5.958885072928646,0.23070702407596277,0.5841163978661945
130,6.0,4.0,0.6881771822372582,61.0,522.0,50106.0,8.536096339418513,0.31487134182653687,0.9997551798879325
131,6.0,5.0,-0.0,51.0,285.0,50096.0,5.588234198385451,0.1670701535585225,0.9997378876737557
132,6.0,6.0,-0.0,14.0,283.0,50059.0,20.214271275520517,0.23810666876903896,0.49862865355088415
133,6.0,7.0,0.4796500241607891,60.0,566.0,50105.0,9.17707868706922,0.34962851816092066,0.4998495001002151
134,6.0,8.0,0.4455232116797354,59.0,697.0,50104.0,12.163325130304349,0.34284562435438226,0.6027528862294322
135,6.0,9.0,0.8118342188410756,43.0,480.0,50088.0,9.663289677945883,0.24272354401909346,0.9997399896417625
136,6.0,10.0,0.630370815009038,39.0,348.0,50084.0,10.194436163588433,0.21258609555295727,0.6007461431174432
137,6.0,11.0,-0.0,31.0,198.0,50076.0,6.387094713840415,0.13888667534797283,0.4915552050789711
138,6.0,12.0,-0.0,24.0,201.0,50069.0,8.374996510418121,0.2592422118173856,0.2928932174521931
139,6.0,13.0,0.6872920626194337,31.0,370.0,50076.0,12.269728273609685,0.20173881451804465,0.6851730848532115
140,6.0,14.0,0.6860441792217773,33.0,336.0,50078.0,10.392300963614012,0.2550296206793342,0.4999998924705721
141,6.0,15.0,-0.0,32.0,210.0,50077.0,6.56249794921939,0.1365202802880785,0.4915460655707299
142,6.0,16.0,0.5448860962053298,44.0,588.0,50089.0,12.781243011072387,0.36027371934561714,0.49983779865706435
143,6.0,17.0,0.91168669111714,53.0,330.0,50098.0,6.206899225052145,0.25788732388453695,0.6343386741595183
144,6.0,18.0,0.6673508598382936,19.0,367.0,50064.0,22.235680145979266,0.2016687974276563,0.685181189827185
145,6.0,19.0,-0.0,50.0,505.0,50095.0,10.099997980000403,0.2127881295281091,0.3177025691781401
146,6.0,20.0,-0.0,50.0,524.0,49339.0,10.479997904000419,0.2910666452813143,0.4999999595544874
147,7.0,0.0,0.6896709283570267,34.0,480.0,52540.0,14.236102637929443,0.3993748322584322,0.9969530894402489
148,7.0,1.0,0.6476213335084651,101.0,885.0,52607.0,8.65369327231483,0.4228105701189663,0.9997759550737165
149,7.0,2.0,1.042871720623645,54.0,534.0,52560.0,11.291301313668015,0.3509449325240789,0.9998291049266134
150,7.0,3.0,0.6626995532947831,41.0,334.0,52547.0,8.10237701910622,0.2245259320826376,0.5837132248201675
151,7.0,4.0,0.6917115444317026,59.0,560.0,52565.0,9.490204148362448,0.3129752259563998,0.8967498991097259
152,7.0,5.0,-0.0,30.0,320.0,52536.0,10.666663111112296,0.1668244615273642,0.9997528894326081
153,7.0,6.0,-0.0,29.0,228.0,52535.0,7.862066254459912,0.23743020435104745,0.49999996459359464
154,7.0,7.0,0.507780584255171,46.0,594.0,52552.0,14.765553764995573,0.3532422676506224,0.4993935280837294
155,7.0,8.0,0.10594701132798161,76.0,544.0,52582.0,4.63681458709859,0.2546734827303804,0.3921172269029446
156,7.0,9.0,0.8280891629249155,58.0,472.0,52564.0,8.707647634266204,0.23502575922393132,0.9999526396937459
157,7.0,10.0,0.6166421291220535,31.0,417.0,52537.0,13.043172916432235,0.2146065217036256,0.6218659979598978
158,7.0,11.0,-0.0,20.0,323.0,52526.0,16.149991925004038,0.170468233708149,0.7720014814669345
159,7.0,12.0,-0.0,21.0,187.0,52527.0,8.904757664401112,0.26041587609515016,0.29289317393147163
160,7.0,13.0,0.6914160776171183,44.0,357.0,52550.0,8.301278060762442,0.19918114115306795,0.6851608451974147
161,7.0,14.0,0.6712627672767292,38.0,379.0,52544.0,9.864140466738476,0.25362286825972946,0.499999911824496
162,7.0,15.0,-0.0,20.0,283.0,52526.0,14.149992925003538,0.1546518249158365,0.7719618010532581
163,7.0,16.0,0.48691270946460224,61.0,546.0,52567.0,9.14726754575615,0.3519112910724248,0.4990404594245107
164,7.0,17.0,0.7819844507239022,41.0,353.0,52547.0,7.404842255478166,0.24651895695742132,0.619484530594141
165,7.0,18.0,0.688248462491752,41.0,364.0,52547.0,9.560841005434476,0.20599170248154686,0.6851611546799041
166,7.0,19.0,-0.0,36.0,566.0,52542.0,15.722217854939483,0.211447716860796,0.3175070964015777
167,7.0,20.0,-0.0,53.0,551.0,51819.0,10.396224453542555,0.28908436818084726,0.4999999612231155
168,8.0,0.0,0.6654787887526291,39.0,410.0,53140.0,11.319287052926406,0.3821917109747214,0.6158438742107939
169,8.0,1.0,0.6001686246796536,78.0,754.0,53179.0,9.244997542072138,0.39622791345211905,0.6131116392118973
170,8.0,2.0,1.0778911211851765,57.0,524.0,53158.0,9.432093296756886,0.3639364657241947,0.9996596121804777
171,8.0,3.0,0.6298786069737727,29.0,287.0,53130.0,10.028564412930084,0.21729603489301552,0.5837172589972335
172,8.0,4.0,0.6931452354042582,67.0,507.0,53168.0,7.581694156485854,0.30403761410510655,0.8868068314549745
173,8.0,5.0,-0.0,28.0,252.0,53129.0,8.999996785715433,0.16612273453697257,0.7719474540497462
174,8.0,6.0,-0.0,23.0,254.0,53124.0,11.043473459359365,0.23282539977346328,0.49863321447602416
175,8.0,7.0,0.5302309582085197,63.0,530.0,53164.0,10.37036237998079,0.3490574601916666,0.4954542343174819
176,8.0,8.0,0.0711401455738048,50.0,522.0,53151.0,8.755065968696737,0.22191450092735576,0.33096420932025983
177,8.0,9.0,0.8789976558154639,47.0,445.0,53148.0,9.429279687057607,0.256764746982986,0.9998852337050589
178,8.0,10.0,0.4983940261749489,46.0,277.0,53147.0,6.055551349687008,0.19406778111041756,0.6745707403729007
179,8.0,11.0,-0.0,34.0,173.0,53135.0,5.088233797578295,0.14538404001628136,0.49153728154490783
180,8.0,12.0,-0.0,18.0,191.0,53119.0,10.611105216052659,0.26094719955384693,0.2928932179130953
181,8.0,13.0,0.6384066126981699,36.0,363.0,53137.0,9.83440998250462,0.20450020311825556,0.8555368502184417
182,8.0,14.0,0.688301940741612,39.0,366.0,53140.0,10.597215114460017,0.25766659368648726,0.49999994526948277
183,8.0,15.0,-0.0,26.0,310.0,53127.0,11.923072337279871,0.16248737603165508,0.7719693032581769
184,8.0,16.0,0.5689353825476205,48.0,574.0,53149.0,17.333311706383522,0.34576107420714997,0.4998292888167799
185,8.0,17.0,0.6306930740863437,36.0,326.0,53137.0,8.771423721544709,0.2217665167478552,0.5837039654345499
186,8.0,18.0,0.6686722108414753,31.0,413.0,53132.0,13.61817201529688,0.2070447368391064,0.8014182100538538
187,8.0,19.0,-0.0,76.0,471.0,53177.0,6.197367605609525,0.21449485020683656,0.31817118372900144
188,8.0,20.0,-0.0,53.0,535.0,52431.0,10.094337718049486,0.28656443469823945,0.49999994391891434
189,9.0,0.0,0.6873287627860676,39.0,399.0,28929.0,10.366842260680656,0.38550434478291884,0.6047534805429167
190,9.0,1.0,0.6045364845808017,83.0,820.0,69939.0,11.128200738113055,0.39981705828969394,0.9996886768971959
191,9.0,2.0,1.058738253828531,50.0,471.0,41890.0,9.308273316242099,0.35256363023582504,0.9997213603428609
192,9.0,3.0,0.6036372515003262,41.0,312.0,53599.0,9.749989758416909,0.22420573570151237,0.5947938766648297
193,9.0,4.0,0.6914043742028644,51.0,593.0,62631.0,11.808225066465894,0.3124614536773601,0.9998974851885937
194,9.0,5.0,-0.0,25.0,282.0,51102.0,11.279995488001806,0.1660579054925717,0.7719633495010096
195,9.0,6.0,-0.0,29.0,225.0,17987.0,7.758618014269651,0.23235828280615534,0.49862884957818077
196,9.0,7.0,0.49522493256673705,52.0,540.0,43707.0,9.398194257546029,0.3536018301181174,0.4973293029311773
197,9.0,8.0,0.17295816192519384,52.0,529.0,38759.0,15.970477261769153,0.24303624665108925,0.34845902763387093
198,9.0,9.0,1.0119442985978688,49.0,422.0,52362.0,10.020821736998109,0.2784508000197722,0.9996966683780278
199,9.0,10.0,0.6213388462150591,27.0,390.0,53042.0,14.222210555566221,0.2129845160363273,0.6258330310602256
200,9.0,11.0,-0.0,19.0,198.0,41099.0,10.42104714681729,0.1433011506285582,0.4915432127460859
201,9.0,12.0,-0.0,20.0,213.0,17634.0,10.649994675002663,0.26168000035347905,0.2928931952126783
202,9.0,13.0,0.6877119790398608,29.0,384.0,51141.0,13.40195114427857,0.19874882724367415,0.6968769791763183
203,9.0,14.0,0.6922482849375429,36.0,401.0,40191.0,11.224993637503651,0.2583443305323867,0.4999999119817473
204,9.0,15.0,-0.0,48.0,178.0,42428.0,3.7083325607640494,0.13538477321008624,0.491540287230706
205,9.0,16.0,0.6083458696466184,46.0,441.0,37110.0,10.017150973307722,0.33972563528514377,0.48546898404277494
206,9.0,17.0,0.6531167573564751,25.0,306.0,52359.0,15.899975550045227,0.21716614411199264,0.5837176166198349
207,9.0,18.0,0.6913766002222659,41.0,353.0,49290.0,8.778181779275963,0.2028206090789081,0.6851706134455773
208,9.0,19.0,-0.0,41.0,513.0,39828.0,12.512192070197056,0.21229539706696743,0.31816815648325136
209,9.0,20.0,-0.0,61.0,594.0,55418.0,9.73770332168798,0.2894170751448937,0.4989286308025187
210,10.0,0.0,0.6917836794916181,37.0,498.0,52165.0,14.993579943506159,0.3947460428955659,0.9996859316164977
211,10.0,1.0,0.6144615691704003,78.0,861.0,52206.0,11.141103252915691,0.41239736175790054,0.999656277511901
212,10.0,2.0,1.034074484925337,42.0,560.0,52170.0,14.654615312880933,0.35775561004249656,0.999702744119829
213,10.0,3.0,0.6059206530246267,27.0,418.0,52155.0,15.027765632727014,0.23274151652032027,0.9992760617008366
214,10.0,4.0,0.6677516636235103,51.0,508.0,52179.0,9.920765354474888,0.29791706799690876,0.9998146364443687
215,10.0,5.0,-0.0,26.0,263.0,52154.0,10.115380724853567,0.16182631380666557,0.771987202554344
216,10.0,6.0,-0.0,23.0,231.0,52151.0,10.043473894141785,0.22902439708748956,0.49863123766967243
217,10.0,7.0,0.4909190657078832,49.0,564.0,52177.0,12.361270618829758,0.3502685392714181,0.4999492465954969
218,10.0,8.0,-0.0,55.0,532.0,52183.0,4.92592501371759,0.21231132264874075,0.32006765207345145
219,10.0,9.0,0.9297154547221914,38.0,433.0,52166.0,12.448501163938438,0.27289686947474256,0.9997442124640937
220,10.0,10.0,0.6414044237388382,39.0,323.0,52167.0,8.803565524703133,0.2102522671869591,0.6007366209848917
221,10.0,11.0,-0.0,18.0,314.0,52146.0,17.444434753091805,0.17210587864131344,0.7719973184467367
222,10.0,12.0,-0.0,12.0,202.0,52140.0,16.833319305567247,0.2614619831994588,0.29289318862695035
223,10.0,13.0,0.6747248250577808,35.0,324.0,52163.0,9.424819305287766,0.19600656694179974,0.768314060966154
224,10.0,14.0,0.6910934935115274,42.0,359.0,52170.0,8.593177695146611,0.2560701143942512,0.49999990200053734
225,10.0,15.0,-0.0,18.0,207.0,52146.0,11.499993611114661,0.1364242752214463,0.49154467124407275
226,10.0,16.0,0.5459468643220124,49.0,590.0,52177.0,11.61003688265121,0.35808811484719605,0.49980350292757625
227,10.0,17.0,0.6806294878916634,34.0,304.0,52162.0,9.485708195922374,0.2134859897642798,0.5837055542088021
228,10.0,18.0,0.688778418972538,37.0,364.0,52165.0,10.022721550278861,0.20719822596157222,0.7124980867582138
229,10.0,19.0,-0.0,43.0,516.0,52171.0,11.999997209302974,0.21183326780671474,0.31816930306845137
230,10.0,20.0,-0.0,55.0,541.0,51467.0,9.836361847934208,0.2883483511797188,0.4989268851245916
231,11.0,0.0,0.6913584636804029,47.0,485.0,51085.0,10.647217445938399,0.39746814827936994,0.9996275482127135
232,11.0,1.0,0.6098146235139758,81.0,810.0,51119.0,9.679916583063747,0.40564789930426126,0.9997181077767284
233,11.0,2.0,1.0656677641348005,62.0,472.0,51100.0,7.505878677325953,0.35732959995452085,0.9996922414149187
234,11.0,3.0,0.5233049190919776,47.0,396.0,51085.0,9.34935123655123,0.23575119794199517,0.9997618581494884
235,11.0,4.0,0.6931272358290096,60.0,475.0,51098.0,8.360161408815886,0.30642819366808893,0.8936406895520534
236,11.0,5.0,-0.0,23.0,311.0,51061.0,13.521733251420326,0.16677502435629665,0.7719776537928169
237,11.0,6.0,-0.0,21.0,233.0,51059.0,11.095232811793899,0.22795549601569387,0.4986308125823592
238,11.0,7.0,0.5446522438669332,69.0,516.0,51107.0,7.233657504112853,0.3528099091652873,0.49410744992185784
239,11.0,8.0,-0.0,48.0,517.0,51086.0,10.770831089410189,0.21049085166963655,0.3162034761912852
240,11.0,9.0,0.9492233802751382,33.0,410.0,51071.0,16.271381504291142,0.24672725825714215,0.9020971687206243
241,11.0,10.0,0.6766501512087009,29.0,403.0,51067.0,14.513146348347936,0.2195349228207174,0.6063531004516003
242,11.0,11.0,-0.0,29.0,244.0,51067.0,8.41379020214131,0.17078048813601665,0.7719493715767382
243,11.0,12.0,-0.0,20.0,195.0,51058.0,9.749995125002437,0.2609103941602646,0.29289320445956135
244,11.0,13.0,0.6846162778013047,25.0,414.0,51063.0,17.312484318591594,0.20529432605643783,0.6851808769609408
