,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
75,8.0,3.0,1.342597667143827,39.0,763.0,61981.0,20.14100250067431,0.48172411238833945,0.9997837203306473
76,8.0,4.0,1.331778291018917,43.0,732.0,61985.0,18.94967820828737,0.4653288380776882,0.9997276298642204
77,8.0,5.0,1.1638509088846782,37.0,555.0,61979.0,14.035696926901176,0.3793138997269977,0.548874496569555
78,8.0,6.0,1.0242631679984937,40.0,1095.0,61982.0,25.4657695175051,0.40779325473683614,0.9997531947928149
79,8.0,7.0,1.344959314560524,37.0,616.0,61979.0,20.950354565020852,0.4380251834630712,0.8891337338359803
80,8.0,8.0,1.3398555023719831,33.0,748.0,61031.0,23.474966537297135,0.4733282720269337,0.9997798026486017
81,9.0,0.0,1.3462208090196242,29.0,746.0,56189.0,28.036876936091183,0.4764290764314876,0.9996772206751856
82,9.0,1.0,1.3325352472229266,34.0,710.0,59622.0,21.831217744328683,0.4647591193433763,0.9998236681465259
83,9.0,2.0,1.3530457914463099,35.0,872.0,63159.0,29.276458149027086,0.4961527790425414,0.990843151108847
84,9.0,3.0,1.3513478776603576,45.0,730.0,60250.0,19.01118989103081,0.4631245489340685,0.9997436787960653
85,9.0,4.0,1.318499754115835,27.0,729.0,59036.0,32.425098705130026,0.455188757562099,0.9997576372907866
86,9.0,5.0,1.3350481789039592,59.0,476.0,51215.0,11.161800807386916,0.39243118964976353,0.6027813092793992
87,9.0,6.0,1.3694520323724952,40.0,845.0,67813.0,22.30830714804988,0.4905775586544061,0.9996812366942106
88,9.0,7.0,1.3348430157987323,36.0,744.0,63146.0,20.741587525276287,0.47275937978585725,0.9997532738483862
89,9.0,8.0,1.2927062961939852,40.0,602.0,53686.0,14.77220381560978,0.4294257956430656,0.6041131665108808
90,10.0,0.0,1.3385532025032107,50.0,802.0,58484.0,19.764227313424705,0.49238564756230496,0.9998120926493985
91,10.0,1.0,1.3117832712561075,48.0,731.0,58482.0,15.165138571717026,0.48122990268904164,0.9998081161253545
92,10.0,2.0,1.3277898312741079,35.0,744.0,58469.0,22.19738806106639,0.4675023232975454,0.9997411594393218
93,10.0,3.0,1.3711503743000346,45.0,894.0,58479.0,26.269244624580974,0.4915528267811753,0.9997809763707405
94,10.0,4.0,1.1190022242877915,47.0,1010.0,58481.0,20.260854031162516,0.3943675699805602,0.9998113278646822
95,10.0,5.0,1.374764794850217,40.0,880.0,58474.0,28.14925727324522,0.4891981261296299,0.9998092482720806
96,10.0,6.0,1.1920933650357912,43.0,509.0,58477.0,14.655856140716168,0.37387676217288646,0.5434362560311442
97,10.0,7.0,1.1468576041905156,44.0,487.0,58478.0,9.67666886881427,0.36607446349379213,0.5331892180561122
98,10.0,8.0,1.335801300152747,27.0,673.0,57416.0,30.49157978646154,0.4564423549575294,0.9991534458670884
99,11.0,0.0,1.310593717227583,39.0,738.0,59121.0,20.229031656320686,0.4778364104878714,0.9996839495680229
100,11.0,1.0,1.337341270836915,44.0,768.0,59126.0,17.3012775113111,0.4736725479990078,0.9997891371679762
101,11.0,2.0,1.3161300234409932,40.0,591.0,59122.0,28.568948901111767,0.3973045146280356,0.7681114199072617
102,11.0,3.0,1.339422004433649,66.0,813.0,59148.0,13.794259804751315,0.48640273118055566,0.999766255370188
103,11.0,4.0,1.2470147482181995,41.0,537.0,59123.0,12.471104446154284,0.3887774143764542,0.5672417146128879
104,11.0,5.0,1.5308917607172257,47.0,861.0,59129.0,19.27371400847371,0.43214862440622603,0.9997418566873644
105,11.0,6.0,1.3704233044004839,42.0,819.0,59124.0,19.48482951268827,0.49376971983949614,0.8021828255456465
106,11.0,7.0,1.356148432306358,44.0,711.0,59126.0,19.8957427997264,0.462343620616502,0.9996897088159247
107,11.0,8.0,1.2812044485517164,28.0,641.0,58140.0,22.65790360052792,0.4204365692056624,0.6306771151746533
108,12.0,0.0,1.3647754237300949,54.0,723.0,57671.0,18.754259086698397,0.48840121613408594,0.9997065270893696
109,12.0,1.0,1.3231388553964745,50.0,796.0,57667.0,18.928551323461694,0.4792911208806587,0.9997257589927134
110,12.0,2.0,1.3349828925966605,40.0,725.0,57657.0,22.395801219496132,0.4570374236289867,0.7421588666318738
111,12.0,3.0,1.371355107833273,33.0,877.0,57650.0,28.672577705561988,0.4959066590933713,0.999781934377361
112,12.0,4.0,1.3490369702928968,44.0,799.0,57661.0,19.675956175603673,0.4782778403157817,0.9997089056063214
113,12.0,5.0,1.3362855006099832,29.0,764.0,57646.0,28.874943069587346,0.4550966642013675,0.9997764036255904
114,12.0,6.0,1.3330360665453762,30.0,717.0,57647.0,26.7806297407478,0.47566649248014325,0.999830848781432
115,12.0,7.0,1.3163011499438988,38.0,662.0,57655.0,17.639115608811117,0.4558683844558974,0.9997575259553998
116,12.0,8.0,1.3359504530776514,37.0,613.0,56486.0,20.049959888910678,0.44474455613326846,0.9960054977507481
117,13.0,0.0,1.3646392338699054,44.0,813.0,59666.0,19.36130874119361,0.49766328077804245,0.9997107077885515
118,13.0,1.0,1.3510924597007792,46.0,818.0,59668.0,18.87438479806259,0.47613869073702597,0.999709832152239
119,13.0,2.0,1.5175347465293954,60.0,763.0,59682.0,13.290645983840118,0.5042529731980017,0.7801102781294887
120,13.0,3.0,1.3725426146121524,26.0,797.0,59648.0,31.708281004718565,0.48627496257659364,0.9998118240506234
121,13.0,4.0,1.3376519464949754,33.0,802.0,59655.0,24.318717982858864,0.47778665680698607,0.9997664467389757
122,13.0,5.0,1.309327464859186,42.0,657.0,59664.0,15.632730237743923,0.43441221037557054,0.6847528434170861
123,13.0,6.0,1.3525185524810537,56.0,812.0,59678.0,18.547893053605975,0.46420195567946665,0.9998218157763145
124,13.0,7.0,1.2394268197749811,33.0,549.0,59655.0,16.563622592906572,0.3881991940959998,0.55985193607085
125,13.0,8.0,1.3324985857068175,33.0,813.0,58804.0,29.50984260210951,0.4817842777036072,0.9997772551037902
126,14.0,0.0,1.40359825848234,36.0,842.0,63186.0,20.624972543796495,0.4951629058666671,0.9997758694815733
127,14.0,1.0,1.4128314149135788,27.0,817.0,63177.0,36.57653273373128,0.4949101396337854,0.9997883279767449
128,14.0,2.0,1.3929049167009409,34.0,821.0,63184.0,26.06533276328677,0.49837498496104593,0.8536303208637814
129,14.0,3.0,1.3589015068725845,61.0,759.0,63211.0,13.052463742937906,0.4833615480131276,0.9997793466070986
130,14.0,4.0,1.3491709131639602,51.0,850.0,63201.0,17.26400568426211,0.5000505293193964,0.9996538532692715
131,14.0,5.0,1.3603298198611373,44.0,698.0,63194.0,19.038306376289462,0.4566357268109503,0.7346098793673734
132,14.0,6.0,1.311792167723922,40.0,676.0,63190.0,17.068540709353872,0.42829709684074113,0.619009590476626
133,14.0,7.0,1.3629465208388682,30.0,852.0,63180.0,30.268402682298515,0.4960581151046093,0.999665193653017
134,14.0,8.0,1.2827545416164579,34.0,656.0,62142.0,19.010965250604933,0.41983799004076383,0.6150275424584913
135,15.0,0.0,1.321196774723596,35.0,823.0,63299.0,24.293671658100102,0.48935228707991063,0.8288823012222208
136,15.0,1.0,1.3121443688582954,33.0,782.0,63297.0,25.09932103367919,0.48739477429148526,0.7735399099517788
137,15.0,2.0,1.3643765290214356,42.0,870.0,63306.0,22.431291089293236,0.4921231966751074,0.871882766963619
138,15.0,3.0,1.3565667931506986,39.0,796.0,63303.0,22.22535162426325,0.48072402920624,0.9996793433968034
139,15.0,4.0,1.5776758685312737,65.0,496.0,63329.0,8.406736404784189,0.4154290745144005,0.9281809410022342
140,15.0,5.0,1.3602447624881386,28.0,766.0,63292.0,30.198451029339182,0.4577557171198431,0.9998494062334699
141,15.0,6.0,1.341612367338367,50.0,778.0,63314.0,15.979553380363855,0.4692518079035525,0.7457646585731479
142,15.0,7.0,1.3272163659017224,34.0,775.0,63298.0,23.184493782401766,0.47591826954090133,0.9997479605970582
143,15.0,8.0,1.339191815976697,44.0,712.0,62404.0,16.354845204423928,0.4703651019078383,0.7150030339666184
144,16.0,0.0,1.3620864200547347,46.0,846.0,71440.0,20.432716210233867,0.5031508176486787,0.8832192728412331
145,16.0,1.0,1.3656405345212907,42.0,885.0,71436.0,21.985690094956002,0.49869004628158287,0.9997174476577809
146,16.0,2.0,1.3619040704127237,46.0,794.0,71440.0,19.0981942127936,0.4860844371872195,0.8800395675304749
147,16.0,3.0,1.3252509165738937,34.0,762.0,71428.0,25.637773422409083,0.487018877123356,0.7891794220071152
148,16.0,4.0,0.8868943046973238,64.0,1276.0,71458.0,24.035750261917087,0.49712153063989073,0.9997558786831364
149,16.0,5.0,1.3289878530556507,48.0,818.0,71442.0,21.318884026179905,0.482301320989621,0.7745001075376692
150,16.0,6.0,1.4560740340420342,48.0,688.0,71442.0,14.12379349386634,0.4761758087471091,0.6728000322248865
151,16.0,7.0,1.3549106221467062,46.0,861.0,71440.0,22.80093167646985,0.4904518703291171,0.9996910516302021
152,16.0,8.0,1.3630484250863113,30.0,914.0,70602.0,37.96507034956941,0.5006180104275417,0.9997650406189251
153,17.0,0.0,1.356234203685891,49.0,651.0,72488.0,13.324393464555497,0.4552346471001424,0.6822037281656412
154,17.0,1.0,1.3311000366276489,36.0,572.0,72475.0,23.2493029649768,0.42083931181579204,0.624863771573203
155,17.0,2.0,1.3528066321780317,55.0,1078.0,72494.0,21.80537358207175,0.47159115458429723,0.9996782809700082
156,17.0,3.0,1.353392000678565,42.0,688.0,72481.0,16.79718555516289,0.4766021671919982,0.7608349695194515
157,17.0,4.0,1.3552864465761614,49.0,779.0,72488.0,16.6795783264886,0.48585837946746335,0.9997317669739492
158,17.0,5.0,1.3494448994573207,39.0,682.0,72478.0,18.04462242891471,0.4622560687836793,0.7147421067293329
159,17.0,6.0,1.3563641480070527,45.0,699.0,72484.0,16.23525482635054,0.44887643513918474,0.6758083036008895
160,17.0,7.0,0.7995211218142811,59.0,1561.0,72498.0,21.185302516028795,0.5015910081651644,0.9996761308221074
161,17.0,8.0,1.3641701125910588,47.0,856.0,71528.0,21.22011325672925,0.49352054333528783,0.9997449600537677
162,18.0,0.0,0.6789493913928848,109.0,1633.0,65126.0,7.958368322630072,0.4234835119512471,0.9997800633602456
163,18.0,1.0,0.4470168346147546,72.0,1614.0,65089.0,16.032222166974105,0.41051765010011043,0.9995551302195858
164,18.0,2.0,0.5173573102471893,65.0,1746.0,65082.0,16.604720685219515,0.43407824448303867,0.9947561700918744
165,18.0,3.0,1.3611250480181867,61.0,795.0,65078.0,13.42308195113701,0.4884747021504934,0.7922178577112409
166,18.0,4.0,1.374764254467424,47.0,774.0,65064.0,16.756550696177413,0.46994424281666547,0.803510432944293
167,18.0,5.0,1.2849526558205682,44.0,967.0,65061.0,21.135677368352248,0.49504730922266615,0.9930883918120319
168,18.0,6.0,1.270838140913177,41.0,559.0,65058.0,13.142099684200325,0.3994506609515144,0.585565587104313
169,18.0,7.0,1.3411530583476274,27.0,824.0,65044.0,31.457587608441244,0.46615527175653093,0.9998756378249953
170,18.0,8.0,1.3630045642592323,35.0,758.0,64135.0,22.296184304490467,0.48087509994582067,0.9996918741899014
171,19.0,0.0,1.3382515421032781,38.0,693.0,63479.0,21.197188177691416,0.4328224008932118,0.6535920506352562
172,19.0,1.0,1.2187434316454266,50.0,1160.0,84127.0,24.78662961820062,0.5001484348752568,0.9936163602062348
173,19.0,2.0,1.3490365672820608,36.0,858.0,67610.0,28.246977995764176,0.49435351437165675,0.8386086673594215
174,19.0,3.0,1.41203146077248,40.0,1015.0,77598.0,23.499014570430333,0.4755102514540148,0.9972539449101644
175,19.0,4.0,1.3768584206651913,39.0,822.0,63872.0,20.073920632977444,0.48118260841786165,0.9997679776741037
176,19.0,5.0,1.3424887761678264,33.0,869.0,71796.0,33.39132090157682,0.48281898976899096,0.7998161393724936
177,19.0,6.0,1.370908173218898,39.0,835.0,63862.0,21.637477264512874,0.49110063617798916,0.9997957877436804
178,19.0,7.0,1.5488218188898262,52.0,805.0,70224.0,14.916647850048337,0.4315457216374107,0.9998071346855919
179,19.0,8.0,1.2174156094276023,40.0,530.0,54314.0,12.110592725352111,0.3699348315785791,0.5429164229992028
180,20.0,0.0,1.143577454431297,53.0,1143.0,64224.0,20.92999647530645,0.49056769110100773,0.9988857447940187
181,20.0,1.0,1.2275877102447237,64.0,986.0,64235.0,14.782639429392706,0.5020175947454457,0.9989376883900575
182,20.0,2.0,1.0002665740078651,60.0,1417.0,64231.0,35.14713797859157,0.5110282100199852,0.9997475568285475
183,20.0,3.0,1.3189938987233611,38.0,820.0,64209.0,24.705848615325948,0.4829697025769658,0.7979841485685393
184,20.0,4.0,1.342779800055227,35.0,802.0,64206.0,24.57543159319191,0.4868588745291781,0.7864688459528972
185,20.0,5.0,1.336264766882309,51.0,662.0,64222.0,12.746675583138694,0.4656235523746288,0.7148443391228114
186,20.0,6.0,1.364989153057544,34.0,869.0,64205.0,26.87400123228707,0.49807065961420116,0.9996969073696054
187,20.0,7.0,1.3613212862005233,36.0,787.0,64207.0,22.401758222293164,0.4871875062268235,0.999823734342837
188,20.0,8.0,1.325549860390061,41.0,685.0,63195.0,18.504405071485436,0.4573591347660094,0.7738258066956043
189,21.0,0.0,0.42962876369306047,76.0,1651.0,71881.0,11.054668354187807,0.42349952605885766,0.9997532837732946
190,21.0,1.0,0.6006153797954309,70.0,1636.0,71875.0,14.452971251913251,0.44915541222209576,0.9996632915568141
191,21.0,2.0,0.5151210399644104,56.0,1701.0,71861.0,17.506733293832305,0.44620891443471,0.9997466816139442
192,21.0,3.0,1.1982092364399488,79.0,1001.0,71884.0,14.761025984489367,0.3850347045847844,0.9997757681451845
193,21.0,4.0,1.136020764717522,55.0,1044.0,71860.0,20.759717344314637,0.5050704450144439,0.9996858539446761
194,21.0,5.0,1.121877748695179,46.0,1182.0,71851.0,22.532442530827723,0.49452947959036764,0.9996816306303985
195,21.0,6.0,1.3715065907129933,49.0,896.0,71854.0,18.681474183163918,0.5088980922363631,0.9996758604449233
196,21.0,7.0,1.5767134956674376,56.0,792.0,71861.0,15.20167627231429,0.46200786624227985,0.9997494195789098
197,21.0,8.0,1.3555250590463548,49.0,851.0,70954.0,21.644197677583385,0.4915118386345738,0.9997211793132087
198,22.0,0.0,1.356619336065082,57.0,754.0,100287.0,13.165512543359029,0.4676313955245234,0.7963621340590239
199,22.0,1.0,1.3322783808973657,38.0,744.0,100268.0,19.449680116882167,0.4805558533059606,0.99970390646623
200,22.0,2.0,1.430435324610014,63.0,676.0,100293.0,9.89165925843828,0.46517138579794526,0.9997730288149704
201,22.0,3.0,1.0957252295942987,54.0,951.0,100284.0,18.295742841479807,0.48251801198344635,0.9452314841991598
202,22.0,4.0,1.0791199298784586,54.0,1011.0,100284.0,16.736092509690025,0.49558322124045184,0.9279432026193627
203,22.0,5.0,1.0963028990217065,48.0,1087.0,100278.0,23.663741716147996,0.49267821406461965,0.9997370967067097
204,22.0,6.0,1.4626724326579943,83.0,1077.0,100313.0,16.776863128802745,0.4291979503728103,0.9031301772763459
205,22.0,7.0,1.192316416143214,52.0,940.0,100282.0,19.17749829403798,0.4806224841208214,0.9156012901964804
206,22.0,8.0,1.012507120646889,67.0,1076.0,98975.0,17.61148702780216,0.48491375133302705,0.9982738118137305
207,23.0,0.0,1.2647389267668667,74.0,1174.0,99083.0,17.365025010257003,0.4552818857755161,0.9996562568983633
208,23.0,1.0,0.9469332329771756,46.0,1126.0,99055.0,26.486083616936025,0.47930343557681354,0.9975741708796763
209,23.0,2.0,1.0379303827730308,47.0,1064.0,99056.0,20.32950355965771,0.4943767267124759,0.9996697281935535
210,23.0,3.0,0.9921416452308819,62.0,1056.0,99071.0,13.860592267550171,0.48642961279410424,0.9997164930971906
211,23.0,4.0,1.125645477110108,52.0,975.0,99061.0,19.01840620191626,0.4845445582864757,0.9772201695912761
212,23.0,5.0,1.090348958529907,47.0,967.0,99056.0,18.346251272385658,0.4780408670289823,0.9705556624805921
213,23.0,6.0,1.000765371128305,64.0,1058.0,99073.0,16.806970307987875,0.4769560001072036,0.9836554588145511
214,23.0,7.0,0.9849929371079744,42.0,1042.0,99051.0,23.851833189316732,0.46824795188985535,0.98012735223544
215,23.0,8.0,0.9238842926396809,65.0,1158.0,97898.0,15.807264487296981,0.49403974252487004,0.9998305812658337
216,24.0,0.0,1.1398613509639077,64.0,1129.0,97442.0,18.285081734485903,0.42237560006902863,0.9675981671076275
217,24.0,1.0,0.9925706107700957,46.0,1093.0,97424.0,22.727257153010083,0.4797506555220019,0.9510494335306114
218,24.0,2.0,0.9918700853107818,54.0,1052.0,97432.0,19.151292569598883,0.48062532829514604,0.9510484253724258
219,24.0,3.0,0.9832861207977607,50.0,1094.0,97428.0,21.374003186593416,0.4665237151633578,0.9510552335723378
220,24.0,4.0,0.9741807272772371,60.0,1062.0,97438.0,19.49337762144634,0.46073684208230614,0.9876744685341614
221,24.0,5.0,0.9866295615375229,43.0,1059.0,97421.0,26.678985458421707,0.4671378761084314,0.9987389565534647
222,24.0,6.0,0.9409191557539434,59.0,1030.0,97437.0,16.964004744487138,0.481350009223812,0.9996370891080412
223,24.0,7.0,0.9711735823722836,48.0,1066.0,97426.0,23.758311704884274,0.48099730980715605,0.9798723367185301
224,24.0,8.0,0.9810174882151179,59.0,1052.0,96157.0,18.868362561469457,0.4817982585431968,0.9656915800999533
225,25.0,0.0,1.0318388652156236,68.0,1017.0,102463.0,13.638293437936792,0.48217211427605877,0.9814454579884486
226,25.0,1.0,0.9768431701036695,50.0,1046.0,102445.0,19.904346221450776,0.4731886988346403,0.9510460573391701
227,25.0,2.0,1.0058965374393818,56.0,1029.0,102451.0,18.11308431105469,0.4721272224416597,0.9537095243587494
228,25.0,3.0,0.9409658334223685,54.0,1117.0,102449.0,23.951875944735676,0.48358502274430315,0.9997575186800519
229,25.0,4.0,0.9617116720956689,51.0,1017.0,102446.0,22.27013143956943,0.4808796951609672,0.999752492959985
230,25.0,5.0,0.9666771938585206,47.0,1106.0,102442.0,22.894388495130794,0.48489646646680695,0.989083645338252
231,25.0,6.0,0.9607616586307797,50.0,1110.0,102445.0,25.30603490425551,0.4804217790429909,0.9997845479031929
232,25.0,7.0,0.9417020411802284,45.0,1106.0,102440.0,22.722207096571637,0.4804172114612635,0.9996703858015954
233,25.0,8.0,0.9323183714996526,45.0,1095.0,101031.0,24.323543234057,0.47700296970429645,0.9997098306734065
234,26.0,0.0,0.9385832714240778,46.0,1033.0,90700.0,23.388975835792888,0.480407762822471,0.9997231124603548
235,26.0,1.0,1.3939897488641648,96.0,885.0,90750.0,8.083267123513403,0.4191051527114308,0.9996292347486959
236,26.0,2.0,0.8921605464963862,47.0,1074.0,90701.0,22.747202051487477,0.4468594077459187,0.9997136124929661
237,26.0,3.0,0.9354353849052897,57.0,1109.0,90711.0,18.544860380154784,0.47795126076690997,0.9996302160165582
238,26.0,4.0,0.9519420013554512,54.0,1157.0,90708.0,20.351446211395714,0.46601349770245415,0.96747863797206
