,round,tube,tox,amount
278,1.0,6.0,8.0,666.855999948428
279,1.0,6.0,9.0,413.3189942751115
280,1.0,7.0,0.0,661.292668797535
281,1.0,7.0,1.0,442.96825175811654
282,1.0,7.0,2.0,395.742869764639
283,1.0,7.0,3.0,615.9099371242531
284,1.0,7.0,4.0,358.52470884399276
285,1.0,7.0,5.0,477.68502547449015
286,1.0,7.0,6.0,316.0576044225384
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,680.6786928896003
289,1.0,7.0,9.0,634.8443785869031
290,1.0,8.0,0.0,660.6884744435188
291,1.0,8.0,1.0,438.25383010109454
292,1.0,8.0,2.0,396.58241456150586
293,1.0,8.0,3.0,605.0624726812658
294,1.0,8.0,4.0,361.7068553522641
295,1.0,8.0,5.0,475.7183269688553
296,1.0,8.0,6.0,323.98836230624653
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,668.7567448681496
299,1.0,8.0,9.0,636.662186273056
300,1.0,9.0,0.0,337.29319982230237
301,1.0,9.0,1.0,131.94295307771588
302,1.0,9.0,2.0,486.02000867824427
303,1.0,9.0,3.0,94.36861994874714
304,1.0,9.0,4.0,554.5098171366379
305,1.0,9.0,5.0,539.6199488865195
306,1.0,9.0,6.0,448.5827757310079
307,1.0,9.0,7.0,211.8219208814666
308,1.0,9.0,8.0,577.2121883796374
309,1.0,9.0,9.0,350.70101612710437
310,1.0,10.0,0.0,485.87348872282604
311,1.0,10.0,1.0,117.59819063591078
312,1.0,10.0,2.0,483.7717317288321
313,1.0,10.0,3.0,102.22406726351107
314,1.0,10.0,4.0,511.1314681643406
315,1.0,10.0,5.0,552.1319551039013
316,1.0,10.0,6.0,410.97543272245736
317,1.0,10.0,7.0,149.99837053853201
318,1.0,10.0,8.0,590.8294352649468
319,1.0,10.0,9.0,433.6541720202853
320,1.0,11.0,0.0,478.8235109704472
321,1.0,11.0,1.0,111.90842713252887
322,1.0,11.0,2.0,496.81640547702335
323,1.0,11.0,3.0,65.45723757527628
324,1.0,11.0,4.0,500.55744461185407
325,1.0,11.0,5.0,540.0555329924124
326,1.0,11.0,6.0,409.59558705714153
327,1.0,11.0,7.0,153.5836965412171
328,1.0,11.0,8.0,575.4851246197201
329,1.0,11.0,9.0,418.44207477992836
330,1.0,12.0,0.0,700.0
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,528.0333156328519
333,1.0,12.0,3.0,700.0
334,1.0,12.0,4.0,436.896079649298
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,687.2399704659556
337,1.0,12.0,7.0,687.8191011643777
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,697.8220591492538
341,1.0,13.0,1.0,700.0
342,1.0,13.0,2.0,585.3808085240629
343,1.0,13.0,3.0,698.3627101852494
344,1.0,13.0,4.0,503.6078418389926
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,699.1705388345508
347,1.0,13.0,7.0,697.9836150150641
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,700.0
351,1.0,14.0,1.0,700.0
352,1.0,14.0,2.0,522.670620691821
353,1.0,14.0,3.0,700.0
354,1.0,14.0,4.0,429.95668052766695
355,1.0,14.0,5.0,700.0
356,1.0,14.0,6.0,687.1383202715692
357,1.0,14.0,7.0,687.7220644975638
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,688.1151316926348
361,1.0,15.0,1.0,259.93785507767655
362,1.0,15.0,2.0,508.0066210253691
363,1.0,15.0,3.0,37.883611238580556
364,1.0,15.0,4.0,484.6885193246884
365,1.0,15.0,5.0,385.60887748687304
366,1.0,15.0,6.0,687.6825524872278
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,71.55863513250459
369,1.0,15.0,9.0,607.4869750747423
370,1.0,16.0,0.0,690.72388622106
371,1.0,16.0,1.0,250.37238216395744
372,1.0,16.0,2.0,474.2165641318438
373,1.0,16.0,3.0,230.15052705617933
374,1.0,16.0,4.0,632.6669822148905
375,1.0,16.0,5.0,519.1144127389758
376,1.0,16.0,6.0,593.7929991528529
377,1.0,16.0,7.0,478.9673931361207
378,1.0,16.0,8.0,456.87846952397433
379,1.0,16.0,9.0,527.7782887289807
380,1.0,17.0,0.0,694.0052569022971
381,1.0,17.0,1.0,108.23498837652663
382,1.0,17.0,2.0,466.81493675638535
383,1.0,17.0,3.0,0.0
384,1.0,17.0,4.0,437.41623904422977
385,1.0,17.0,5.0,279.5423304980421
386,1.0,17.0,6.0,693.9086943411953
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,535.6280818716406
390,1.0,18.0,0.0,304.18963174249313
391,1.0,18.0,1.0,131.87373246221148
392,1.0,18.0,2.0,578.1070151785101
393,1.0,18.0,3.0,546.7892970767396
394,1.0,18.0,4.0,318.00868104262156
395,1.0,18.0,5.0,689.8077163345833
396,1.0,18.0,6.0,633.4807654750755
397,1.0,18.0,7.0,499.1337423978268
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,364.2867723979935
401,1.0,19.0,1.0,110.56622891903922
402,1.0,19.0,2.0,582.6705500523011
403,1.0,19.0,3.0,550.5758132599377
404,1.0,19.0,4.0,316.9857043714743
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,600.7899536376308
407,1.0,19.0,7.0,455.39375519830645
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,357.3561100173662
411,1.0,20.0,1.0,85.28865820397452
412,1.0,20.0,2.0,572.5553566553135
413,1.0,20.0,3.0,588.2035522779673
414,1.0,20.0,4.0,292.79770697529085
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,644.147372669948
417,1.0,20.0,7.0,521.3096254101192
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,382.8748724424141
421,2.0,0.0,1.0,129.3853182913832
422,2.0,0.0,2.0,571.8179863731193
423,2.0,0.0,3.0,596.6591663349251
424,2.0,0.0,4.0,305.45224350851475
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,648.3673320720526
427,2.0,0.0,7.0,534.6117015799562
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,357.61322970270265
431,2.0,1.0,1.0,85.11647572013713
432,2.0,1.0,2.0,571.8295692142365
433,2.0,1.0,3.0,588.3421065410315
434,2.0,1.0,4.0,291.43470842993986
435,2.0,1.0,5.0,700.0
436,2.0,1.0,6.0,644.2412304954754
437,2.0,1.0,7.0,521.7916929509878
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,424.8031550529983
441,2.0,2.0,1.0,215.58814718577187
442,2.0,2.0,2.0,567.5754463896643
443,2.0,2.0,3.0,568.4010667179833
444,2.0,2.0,4.0,309.0412004654274
445,2.0,2.0,5.0,690.3351914733397
446,2.0,2.0,6.0,646.2187636329348
447,2.0,2.0,7.0,563.3995619606117
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,658.9193963093926
451,2.0,3.0,1.0,435.7283169358259
452,2.0,3.0,2.0,387.3236454383321
453,2.0,3.0,3.0,617.2104230235632
454,2.0,3.0,4.0,352.02092635047774
455,2.0,3.0,5.0,470.55069617242435
456,2.0,3.0,6.0,307.59854890323066
457,2.0,3.0,7.0,700.0
458,2.0,3.0,8.0,682.7206460057527
459,2.0,3.0,9.0,635.3541727638175
460,2.0,4.0,0.0,660.1667204459378
461,2.0,4.0,1.0,439.7145884664473
462,2.0,4.0,2.0,390.57319109161307
463,2.0,4.0,3.0,618.6788144352396
464,2.0,4.0,4.0,358.2962986459807
465,2.0,4.0,5.0,474.01832884120904
466,2.0,4.0,6.0,313.53476334144085
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,683.2339046396181
469,2.0,4.0,9.0,636.6686934995328
470,2.0,5.0,0.0,662.4632183362528
471,2.0,5.0,1.0,436.45309357775744
472,2.0,5.0,2.0,386.69593208684256
473,2.0,5.0,3.0,622.4243423996115
474,2.0,5.0,4.0,357.8625542033162
475,2.0,5.0,5.0,471.1678195326493
476,2.0,5.0,6.0,308.8827193728574
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,683.9076047383746
479,2.0,5.0,9.0,639.798762809218
480,2.0,6.0,0.0,174.14596437751413
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,298.30821903004255
483,2.0,6.0,3.0,465.5814133827118
484,2.0,6.0,4.0,289.2458448342207
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,289.27670828677424
487,2.0,6.0,7.0,97.98847469185291
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,637.5807972942824
490,2.0,7.0,0.0,102.32028080104804
491,2.0,7.0,1.0,0.0
492,2.0,7.0,2.0,566.3393374546181
493,2.0,7.0,3.0,395.38782352345
494,2.0,7.0,4.0,277.7394552125159
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,406.93028800774283
497,2.0,7.0,7.0,175.27795059667392
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,679.2303642134401
500,2.0,8.0,0.0,86.43168109389968
501,2.0,8.0,1.0,0.0
502,2.0,8.0,2.0,548.6948999438615
503,2.0,8.0,3.0,393.4786960272685
504,2.0,8.0,4.0,267.0940923747019
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,396.1706467030405
507,2.0,8.0,7.0,161.60530543211632
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,676.4885811504329
510,2.0,9.0,0.0,700.0
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,425.73017090479306
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,443.68922694755514
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,607.6138060670552
517,2.0,9.0,7.0,611.8068748114731
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,700.0
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,585.9422565424101
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,505.57028443531135
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,700.0
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,700.0
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,541.115829972165
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,429.46579706783086
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,485.3175928142762
541,2.0,12.0,1.0,108.92919106619351
542,2.0,12.0,2.0,490.24563002985633
543,2.0,12.0,3.0,112.57971101628095
544,2.0,12.0,4.0,506.521618502773
545,2.0,12.0,5.0,541.3157437549722
546,2.0,12.0,6.0,410.4079107616702
547,2.0,12.0,7.0,151.46475659253142
548,2.0,12.0,8.0,580.2379347132597
549,2.0,12.0,9.0,421.7254915018335
550,2.0,13.0,0.0,480.69836324872597
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,240.00111033002253
553,2.0,13.0,3.0,112.275518828076
554,2.0,13.0,4.0,275.8904517977747
555,2.0,13.0,5.0,383.4899688685541
556,2.0,13.0,6.0,120.83757183369356
557,2.0,13.0,7.0,155.5558031898111
558,2.0,13.0,8.0,607.4739390735881
559,2.0,13.0,9.0,466.19194398459564
560,2.0,14.0,0.0,424.92992317758166
561,2.0,14.0,1.0,127.30059735463767
562,2.0,14.0,2.0,508.60623364497303
563,2.0,14.0,3.0,87.01538373716105
564,2.0,14.0,4.0,439.47278196416045
565,2.0,14.0,5.0,526.9102092016957
566,2.0,14.0,6.0,330.1158152571103
567,2.0,14.0,7.0,138.88825349356947
568,2.0,14.0,8.0,560.4658371138305
569,2.0,14.0,9.0,380.58939466694585
570,2.0,15.0,0.0,150.06221242982352
571,2.0,15.0,1.0,443.6719252996365
572,2.0,15.0,2.0,395.41976484757464
573,2.0,15.0,3.0,567.1984508744372
574,2.0,15.0,4.0,353.1960684086935
575,2.0,15.0,5.0,478.4119189781939
576,2.0,15.0,6.0,313.12256952191603
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,681.1330420731668
579,2.0,15.0,9.0,462.47325148746063
580,2.0,16.0,0.0,462.49861111536063
581,2.0,16.0,1.0,432.56926254724755
582,2.0,16.0,2.0,387.81451962120593
583,2.0,16.0,3.0,590.4769569400178
584,2.0,16.0,4.0,346.97321984983114
585,2.0,16.0,5.0,469.87393096457635
586,2.0,16.0,6.0,304.9707062853376
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,675.570921144107
589,2.0,16.0,9.0,569.1254519471582
590,2.0,17.0,0.0,642.7959633036193
591,2.0,17.0,1.0,431.8326424854457
592,2.0,17.0,2.0,381.2204080140792
593,2.0,17.0,3.0,617.515652613615
594,2.0,17.0,4.0,350.0033381763599
595,2.0,17.0,5.0,465.3257342774633
596,2.0,17.0,6.0,316.96264424356224
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,683.1841391927634
599,2.0,17.0,9.0,631.3454917259644
600,2.0,18.0,0.0,51.040692741239184
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,609.1448208193344
603,2.0,18.0,3.0,371.8250820344393
604,2.0,18.0,4.0,263.9397438040555
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,420.1716033906315
607,2.0,18.0,7.0,175.39885910936272
608,2.0,18.0,8.0,700.0
609,2.0,18.0,9.0,685.8819420391219
610,2.0,19.0,0.0,94.84556265534849
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,552.9794744706086
613,2.0,19.0,3.0,386.997567431112
614,2.0,19.0,4.0,267.3662163173777
615,2.0,19.0,5.0,700.0
616,2.0,19.0,6.0,390.0051187651954
617,2.0,19.0,7.0,156.27392290340745
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,677.1543645658843
620,2.0,20.0,0.0,47.67873351212332
621,2.0,20.0,1.0,0.0
622,2.0,20.0,2.0,662.0593416309988
623,2.0,20.0,3.0,364.2791751754945
624,2.0,20.0,4.0,266.1656469786052
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,446.24696483420104
627,2.0,20.0,7.0,198.39510413733245
628,2.0,20.0,8.0,700.0
629,2.0,20.0,9.0,694.1043711678537
630,3.0,0.0,0.0,68.34231801233372
631,3.0,0.0,1.0,0.0
632,3.0,0.0,2.0,624.549186300401
633,3.0,0.0,3.0,376.28049483602877
634,3.0,0.0,4.0,265.6753274257977
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,431.3270584670137
637,3.0,0.0,7.0,185.4249524602438
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,688.2756385424295
640,3.0,1.0,0.0,91.18076611958223
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,628.0299667981549
643,3.0,1.0,3.0,381.9440775780846
644,3.0,1.0,4.0,281.31632794492936
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,433.99043483042794
647,3.0,1.0,7.0,193.91116247225358
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,688.8165197696707
650,3.0,2.0,0.0,56.75058771448958
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,700.0
653,3.0,2.0,3.0,360.21852670702503
654,3.0,2.0,4.0,266.929777149595
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,466.5442844062615
657,3.0,2.0,7.0,210.39115859547664
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,95.36208559277193
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,545.428796015364
