,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
739,12.0,4.0,13.0,,285.0,0.06510641407332451,,15.833324537041925
740,12.0,5.0,2.0,,24.0,-0.0,,1.714284489796793
741,12.0,5.0,6.0,,56.0,-0.0,,9.333317777803705
742,12.0,5.0,8.0,,523.0,0.7771752042538674,,27.526301301946685
743,12.0,5.0,11.0,,35.0,-0.0,,8.749978125054689
744,12.0,5.0,13.0,,374.0,0.037013781934289926,,28.76920863907028
745,12.0,6.0,8.0,,687.0,1.420862175470297,,15.266663274074826
746,12.0,6.0,12.0,,259.0,0.16411776471543343,,19.923061597644924
747,12.0,7.0,8.0,,654.0,1.2830998129689684,,27.249988645838066
748,12.0,7.0,12.0,,198.0,0.6626860896611143,,24.74996906253867
749,12.0,8.0,8.0,,677.0,1.2393670856617942,,30.772713285130326
750,12.0,8.0,12.0,,249.0,0.07845065614598776,,24.8999751000249
751,12.0,9.0,8.0,,448.0,0.656399280660708,,21.33332317460801
752,12.0,9.0,13.0,,425.0,0.2705341870468015,,17.708325954864186
753,12.0,10.0,8.0,,403.0,0.6356150823773193,,13.896546932225196
754,12.0,10.0,13.0,,420.0,0.05026196249146111,,18.260861625712337
755,12.0,11.0,8.0,,449.0,0.5970107346029607,,28.062482460948463
756,12.0,11.0,13.0,,419.0,0.13524116854229057,,26.18748363282273
757,12.0,12.0,8.0,,467.0,1.1228755541587252,,16.103442722950785
758,12.0,12.0,12.0,,67.0,-0.0,,9.571414897978718
759,12.0,12.0,13.0,,344.0,0.09932178411185001,,17.1999914000043
760,12.0,13.0,8.0,,439.0,1.1715897175320513,,13.718745712891963
761,12.0,13.0,12.0,,57.0,-0.0,,28.499857500712494
762,12.0,13.0,13.0,,395.0,0.2579751176871219,,21.944432253093193
763,12.0,14.0,8.0,,544.0,1.1422855118177475,,16.99999468750166
764,12.0,14.0,12.0,,95.0,0.23294831167387398,,13.571409183701167
765,12.0,14.0,13.0,,243.0,0.10674543958898039,,17.35713045919253
766,12.0,15.0,8.0,,617.0,1.1186409878399377,,23.730760103553806
767,12.0,15.0,12.0,,231.0,0.22022788116575248,,19.249983958346704
768,12.0,16.0,8.0,,663.0,0.6985760445749231,,24.55554646090872
769,12.0,16.0,12.0,,220.0,0.05808243867953693,,18.333318055568288
770,12.0,17.0,3.0,,17.0,-0.0,,1.1333325777782814
771,12.0,17.0,8.0,,552.0,0.5213673317598008,,26.285701768713444
772,12.0,17.0,12.0,,171.0,0.035899028440996156,,42.74989312526719
773,12.0,18.0,8.0,,466.0,0.4381993659561625,,15.533328155557282
774,12.0,18.0,13.0,,341.0,0.07600493508449686,,28.416642986130846
775,12.0,19.0,8.0,,454.0,0.6288076172199291,,16.81480858710793
776,12.0,19.0,13.0,,403.0,0.09591288874862117,,18.318173491739323
777,12.0,20.0,2.0,,18.0,-0.0,,1.285713367347595
778,12.0,20.0,8.0,,417.0,0.6746312093116941,,15.444438724281953
779,12.0,20.0,13.0,,409.0,0.189115159220891,,18.590900640499708
780,13.0,0.0,8.0,,701.0,1.2001614416987063,,25.962953347054317
781,13.0,0.0,12.0,,203.0,0.12420272721827014,,28.999958571487756
782,13.0,1.0,8.0,,662.0,1.208699462617377,,23.642848698982608
783,13.0,1.0,12.0,,241.0,0.5118097687343655,,15.062490585943385
784,13.0,2.0,8.0,,665.0,1.5202011892281488,,25.576913239648754
785,13.0,2.0,12.0,,228.0,0.471546536643902,,14.249991093755566
786,13.0,3.0,0.0,,7.0,-0.0,,2.333325555581481
787,13.0,3.0,8.0,,648.0,0.9899996074095305,,19.636357685952216
788,13.0,3.0,12.0,,226.0,0.13566663026103254,,25.111083209907545
789,13.0,4.0,8.0,,651.0,1.0157751768089804,,27.124988697921378
790,13.0,4.0,12.0,,248.0,0.12552461272597745,,13.777770123461043
791,13.0,5.0,8.0,,496.0,1.1685820453417128,,16.53332782222406
792,13.0,5.0,12.0,,62.0,0.08256493803586595,,6.1999938000062
793,13.0,5.0,13.0,,324.0,0.1291477140528926,,20.249987343757912
794,13.0,6.0,8.0,,425.0,0.46344464316010353,,12.142853673470379
795,13.0,6.0,13.0,,356.0,0.1410863651535999,,18.736832243772504
796,13.0,7.0,8.0,,461.0,0.7085641447804014,,20.954535929756396
797,13.0,7.0,11.0,,150.0,0.0800525173156622,,16.666648148168726
798,13.0,7.0,13.0,,365.0,0.4061737022949713,,21.47057560554376
799,13.0,8.0,8.0,,426.0,0.36044016873355333,,21.299989350005326
800,13.0,8.0,13.0,,417.0,0.16289438381799515,,20.849989575005214
801,13.0,9.0,8.0,,453.0,1.5067723404378093,,30.19997986668009
802,13.0,9.0,12.0,,72.0,-0.0,,35.999820000899994
803,13.0,9.0,13.0,,417.0,0.08425739702181138,,20.849989575005214
804,13.0,10.0,8.0,,491.0,0.7006453408097456,,20.45832480903133
805,13.0,10.0,12.0,,81.0,0.9967912566568644,,20.249949375126565
806,13.0,10.0,13.0,,334.0,0.9541067962000149,,25.692287929009286
807,13.0,11.0,8.0,,419.0,1.2273113116722123,,18.217383383746355
808,13.0,11.0,12.0,,0.0,,,0.0
809,13.0,11.0,13.0,,373.0,0.2754518212840751,,21.941163564021434
810,13.0,12.0,0.0,,58.0,0.3755928677142333,,4.461535029588439
811,13.0,12.0,1.0,,326.0,0.39461344731431186,,65.19986960026081
812,13.0,12.0,8.0,,393.0,0.43871214956098503,,17.086949092630828
813,13.0,12.0,13.0,,475.0,0.5039394095548756,,29.687481445324096
814,13.0,13.0,8.0,,649.0,0.3746001353053885,,27.04165539931025
815,13.0,13.0,13.0,,391.0,0.6393598766832521,,19.549990225004887
816,13.0,14.0,8.0,,461.0,1.1145506395939326,,13.558819541523663
817,13.0,14.0,13.0,,399.0,0.22592030498469826,,26.599982266678488
818,13.0,15.0,8.0,,645.0,0.5863659322155064,,16.973679743768486
819,13.0,15.0,12.0,,237.0,0.2639671826006384,,23.6999763000237
820,13.0,16.0,5.0,,21.0,-0.0,,1.615383372782021
821,13.0,16.0,8.0,,544.0,1.2315338483096776,,23.652163629494076
822,13.0,16.0,12.0,,246.0,0.16216094098882372,,13.666659074078293
823,13.0,17.0,8.0,,695.0,0.8602758817431427,,19.85713718367509
824,13.0,17.0,12.0,,230.0,0.21873723507629375,,28.749964062544922
825,13.0,18.0,8.0,,639.0,0.13364542830794535,,19.363630495869543
826,13.0,18.0,12.0,,200.0,0.06293300616044681,,18.181801652907588
827,13.0,19.0,8.0,,634.0,1.0092741466015955,,19.812493808595683
828,13.0,19.0,12.0,,241.0,0.08064581177359695,,18.538447278117477
829,13.0,20.0,8.0,,631.0,0.20015911642984782,,23.370361714680847
830,13.0,20.0,12.0,,262.0,0.3032025945038304,,26.1999738000262
831,14.0,0.0,8.0,,424.0,0.7572873649551707,,21.1999894000053
832,14.0,0.0,13.0,,415.0,0.13981800612314027,,18.043470415882428
833,14.0,1.0,6.0,,172.0,0.2090498547251085,,15.636349421500526
834,14.0,1.0,8.0,,456.0,1.0146753906879755,,20.727263305789407
835,14.0,1.0,13.0,,398.0,0.2801637337324156,,20.947357396127686
836,14.0,2.0,8.0,,429.0,0.760487660129143,,23.833320092599948
837,14.0,2.0,13.0,,375.0,0.4032821825430795,,46.874941406323245
838,14.0,2.0,14.0,,2.0,-0.0,,0.15384603550304962
839,14.0,3.0,8.0,,620.0,0.5085999807164294,,23.846144674559742
840,14.0,3.0,12.0,,252.0,0.09801391524937784,,25.199974800025203
841,14.0,4.0,8.0,,671.0,0.404520107230942,,25.807682381660623
842,14.0,4.0,12.0,,209.0,0.3638744880545701,,13.062491835942604
843,14.0,4.0,14.0,,8.0,-0.0,,0.7999992000008
844,14.0,5.0,7.0,,1.0,-0.0,,0.0999999000001
845,14.0,5.0,8.0,,654.0,0.43024033011338875,,23.357134515309102
846,14.0,5.0,12.0,,224.0,0.05101804678019193,,18.666651111124075
847,14.0,6.0,8.0,,617.0,0.4270360833457608,,16.236837832411094
848,14.0,6.0,12.0,,226.0,0.08513984424747846,,22.599977400022603
849,14.0,7.0,8.0,,612.0,0.9216522046514241,,15.299996175000954
850,14.0,7.0,12.0,,214.0,0.05945129431873634,,21.399978600021402
851,14.0,8.0,8.0,,647.0,0.966189134413098,,23.96295408779478
852,14.0,8.0,12.0,,202.0,0.09357631066767019,,22.44441950620055
853,14.0,9.0,8.0,,502.0,1.5144188981277857,,25.099987450006275
854,14.0,9.0,12.0,,44.0,0.438159320026818,,14.66661777794074
855,14.0,9.0,13.0,,376.0,0.1863890103203019,,12.533329155556949
856,14.0,10.0,8.0,,530.0,1.6498017311066775,,24.090898140500844
857,14.0,10.0,12.0,,48.0,0.2735737942248851,,23.999880000599997
858,14.0,10.0,13.0,,383.0,0.14489363137742303,,27.357123316340488
859,14.0,11.0,6.0,,46.0,0.10473243910508653,,5.1111054321050755
860,14.0,11.0,7.0,,5.0,-0.0,,0.4166663194447338
861,14.0,11.0,8.0,,403.0,1.0106032760803294,,22.388876450624196
862,14.0,11.0,12.0,,53.0,0.18683705942116682,,10.5999788000424
863,14.0,11.0,13.0,,350.0,0.14064615585520077,,16.66665873016251
864,14.0,12.0,8.0,,640.0,0.18835738448992478,,19.39393351698984
865,14.0,12.0,12.0,,256.0,0.34333940384448036,,25.5999744000256
866,14.0,13.0,8.0,,622.0,0.8691841770673323,,25.916655868060055
867,14.0,13.0,12.0,,245.0,0.2719426408722072,,12.249993875003062
868,14.0,14.0,8.0,,647.0,0.23108359423408548,,20.218743681642596
869,14.0,14.0,12.0,,219.0,0.5096815724577545,,15.642845969395736
870,14.0,15.0,8.0,,705.0,1.747387633931845,,16.395345024338365
871,14.0,15.0,12.0,,198.0,0.5133667119160022,,16.49998625001146
872,14.0,16.0,8.0,,594.0,1.2780099154478428,,14.849996287500927
873,14.0,16.0,12.0,,224.0,0.5127491288701118,,22.3999776000224
874,14.0,17.0,8.0,,625.0,1.482845600325301,,21.551716706304585
875,14.0,17.0,12.0,,216.0,0.05898735576436774,,19.636345785140197
876,14.0,18.0,8.0,,441.0,1.0242719771349467,,15.749994375002009
877,14.0,18.0,12.0,,72.0,0.5993779975768553,,35.999820000899994
878,14.0,18.0,13.0,,364.0,0.22926953389971208,,15.826080075617359
879,14.0,19.0,8.0,,385.0,1.3367331930110375,,13.749995089287468
880,14.0,19.0,12.0,,0.0,,,0.0
881,14.0,19.0,13.0,,393.0,0.07092827683726222,,35.727240247963415
882,14.0,20.0,8.0,,473.0,1.1921816914888472,,16.892851109696032
883,14.0,20.0,12.0,,75.0,-0.0,,24.999916666944443
884,14.0,20.0,13.0,,347.0,0.1344509299061008,,23.13331791112139
885,15.0,0.0,8.0,,537.0,0.8450644344653241,,19.178564579084078
886,15.0,0.0,12.0,,68.0,0.7194356918941378,,9.71427183675452
887,15.0,0.0,13.0,,283.0,0.4923038723124175,,17.68748894531941
888,15.0,1.0,8.0,,491.0,0.9059214714297092,,24.549987725006137
889,15.0,1.0,12.0,,80.0,0.18378523662571225,,26.66657777807407
890,15.0,1.0,13.0,,239.0,0.1696635458490499,,23.899976100023903
891,15.0,2.0,8.0,,432.0,0.6608373662519074,,19.63635471074786
892,15.0,2.0,12.0,,60.0,0.5632423339368433,,29.999850000749994
893,15.0,2.0,13.0,,394.0,0.23186125281347758,,23.176456955025323
894,15.0,3.0,8.0,,666.0,0.13919958548838654,,27.74998843750482
895,15.0,3.0,10.0,,3.0,-0.0,,0.21428556122459913
896,15.0,3.0,12.0,,211.0,0.13461487453455925,,12.411757404848586
897,15.0,4.0,0.0,,16.0,-0.0,,1.3333322222231483
898,15.0,4.0,8.0,,552.0,0.7423556052550024,,14.526311966760007
899,15.0,4.0,12.0,,231.0,0.3117406249477138,,10.043473894141785
900,15.0,5.0,8.0,,591.0,0.15873775982670413,,14.774996306250923
901,15.0,5.0,12.0,,223.0,0.26249063756770347,,18.58331784723513
902,15.0,6.0,6.0,,201.0,0.21200750895755557,,22.33330851854609
903,15.0,6.0,8.0,,392.0,0.8350231709737614,,13.517236718194235
904,15.0,6.0,13.0,,391.0,0.19655511225286615,,22.999986470596195
905,15.0,7.0,6.0,,151.0,-0.0,,7.947364238229349
906,15.0,7.0,7.0,,1.0,-0.0,,0.12499984375019532
907,15.0,7.0,8.0,,369.0,0.8561088087503447,,11.5312463964855
908,15.0,7.0,13.0,,427.0,0.37742364502976034,,19.40908208678087
909,15.0,8.0,6.0,,228.0,0.3185167908085941,,56.999857500356256
910,15.0,8.0,8.0,,434.0,1.0123383835984157,,16.69230127219182
911,15.0,8.0,13.0,,363.0,0.49944468934746256,,16.49999250000341
912,15.0,9.0,8.0,,632.0,0.4204763334257698,,18.057137697960655
913,15.0,9.0,12.0,,192.0,0.06512780061896709,,13.714275918374344
914,15.0,9.0,14.0,,4.0,-0.0,,0.44444395061783265
915,15.0,10.0,8.0,,621.0,0.3550691569749423,,23.884606198228386
916,15.0,10.0,12.0,,225.0,0.028506110579847154,,28.124964843793947
917,15.0,11.0,8.0,,649.0,0.3454148227936833,,21.633326122224627
918,15.0,11.0,12.0,,210.0,0.39793958400846985,,17.49998541667882
919,15.0,12.0,8.0,,653.0,0.4208916972182615,,27.2083219965325
920,15.0,12.0,12.0,,208.0,0.0913022829543291,,15.999987692317161
921,15.0,13.0,8.0,,547.0,0.6680993166662593,,19.53570730867596
922,15.0,13.0,12.0,,229.0,0.16216916776067467,,11.449994275002863
923,15.0,14.0,8.0,,657.0,0.25891669710185583,,34.57892916898465
924,15.0,14.0,12.0,,212.0,0.05992315462168969,,30.285671020469973
925,15.0,15.0,8.0,,634.0,0.12079018712955346,,21.133326288891237
926,15.0,15.0,12.0,,214.0,0.35892244509496457,,21.399978600021402
927,15.0,16.0,8.0,,659.0,0.4188425626630166,,18.828566048981127
928,15.0,16.0,12.0,,231.0,0.286758551884642,,32.999952857210204
929,15.0,17.0,8.0,,647.0,0.7338970324854519,,20.218743681642596
930,15.0,17.0,12.0,,218.0,0.2397659480824423,,19.81816380166927
931,15.0,18.0,8.0,,642.0,1.2852338826730891,,22.928563239798844
932,15.0,18.0,12.0,,239.0,0.09665106429085323,,23.899976100023903
933,15.0,19.0,8.0,,601.0,1.121836359865582,,17.676465389274885
934,15.0,19.0,12.0,,184.0,0.13486927304247548,,9.684205429365564
935,15.0,20.0,8.0,,685.0,0.9636886604900181,,27.399989040004385
936,15.0,20.0,12.0,,211.0,0.11366341988814568,,16.230756745571735
937,16.0,0.0,8.0,,628.0,1.0174065350127612,,17.444439598766778
938,16.0,0.0,12.0,,225.0,0.3013062973403878,,14.999990000006667
939,16.0,1.0,8.0,,623.0,1.5001236275217067,,28.318168946286843
940,16.0,1.0,12.0,,240.0,0.18281286483395745,,26.66663703706996
941,16.0,2.0,8.0,,652.0,1.025557095941534,,18.62856610612397
942,16.0,2.0,12.0,,226.0,0.3075807540071989,,20.545435867785574
943,16.0,3.0,6.0,,161.0,0.3074052934576688,,8.473679750694869
944,16.0,3.0,8.0,,440.0,1.0179846619179445,,19.130426465031974
945,16.0,3.0,13.0,,373.0,0.05563710037797119,,26.64283811225849
946,16.0,4.0,6.0,,182.0,0.25361405559694705,,30.33328277786204
947,16.0,4.0,8.0,,399.0,0.5804768254279171,,16.624993072919555
948,16.0,4.0,13.0,,409.0,0.6635095695423614,,15.7307631804757
949,16.0,5.0,6.0,,58.0,-0.0,,6.444437283958574
950,16.0,5.0,8.0,,531.0,1.1000756472809492,,25.285702244903693
951,16.0,5.0,13.0,,407.0,0.06883423098433146,,25.437484101572437
952,16.0,6.0,0.0,,0.0,,,0.0
953,16.0,6.0,8.0,,682.0,0.7162640070934533,,20.6666604040423
954,16.0,6.0,10.0,,2.0,-0.0,,0.2857138775516035
955,16.0,6.0,12.0,,212.0,0.37686658382242877,,19.272709752082044
956,16.0,7.0,2.0,,9.0,-0.0,,1.2857124489822158
957,16.0,7.0,8.0,,685.0,0.4319156357866324,,28.541654774310512
958,16.0,7.0,11.0,,98.0,0.05693722443763179,,7.538455739649431
959,16.0,7.0,12.0,,149.0,0.07119540247167302,,16.555537160514266
960,16.0,8.0,0.0,,4.0,-0.0,,3.9999600003999958
961,16.0,8.0,8.0,,660.0,0.671426007153589,,41.24997421876611
962,16.0,8.0,12.0,,258.0,0.4387347755307598,,21.499982083348264
963,16.0,9.0,0.0,,9.0,-0.0,,1.7999964000072002
964,16.0,9.0,6.0,,48.0,-0.0,,3.9999966666694444
965,16.0,9.0,8.0,,485.0,0.9223570607021221,,18.6538389792927
966,16.0,9.0,12.0,,39.0,1.136009349231705,,7.7999844000312
967,16.0,9.0,13.0,,312.0,0.06479019242036903,,19.49998781250762
968,16.0,10.0,0.0,,21.0,-0.0,,2.624996718754102
969,16.0,10.0,8.0,,480.0,0.6450769091968538,,18.461531360949476
970,16.0,10.0,12.0,,88.0,0.39099238632122774,,29.33323555588148
971,16.0,10.0,13.0,,330.0,0.35725334314722546,,20.624987109383056
972,16.0,11.0,0.0,,35.0,-0.0,,2.1874986328133543
973,16.0,11.0,8.0,,406.0,0.7334690518992103,,21.368409806100104
974,16.0,11.0,10.0,,5.0,-0.0,,0.4166663194447338
975,16.0,11.0,12.0,,93.0,0.9164218087359299,,30.99989666701111
976,16.0,11.0,13.0,,391.0,0.27835897677213667,,27.928551479606085
977,16.0,12.0,8.0,,692.0,0.4960786653153484,,32.95236526077845
978,16.0,12.0,12.0,,244.0,0.267675448620771,,17.42855897960073
979,16.0,13.0,8.0,,664.0,0.32754361371469276,,19.529406020762934
980,16.0,13.0,12.0,,221.0,0.1770584270419348,,20.090890826462886
981,16.0,14.0,8.0,,671.0,0.501581619710942,,18.135130233748583
982,16.0,14.0,12.0,,233.0,0.11440334263826682,,25.888860123488755
983,16.0,15.0,8.0,,626.0,0.5763427329300858,,23.18517659808274
984,16.0,15.0,12.0,,215.0,0.5717659527985391,,16.538448816577834
985,16.0,16.0,8.0,,654.0,0.7830275915157545,,27.249988645838066
986,16.0,16.0,12.0,,217.0,0.19888870924650418,,24.111084321017422
987,16.0,17.0,8.0,,693.0,0.3258600131636026,,24.749991160717443
988,16.0,17.0,12.0,,229.0,0.5193696076185619,,28.624964218794727
989,16.0,18.0,8.0,,462.0,0.4335011537831237,,20.08694778828357
990,16.0,18.0,12.0,,60.0,0.5226565800992218,,7.499990625011719
991,16.0,18.0,13.0,,329.0,0.27544750807139706,,14.954538657027884
992,16.0,19.0,8.0,,416.0,1.0338553076903336,,34.66663777780185
993,16.0,19.0,12.0,,70.0,-0.0,,23.333255555814812
994,16.0,19.0,13.0,,365.0,0.18147706129804117,,18.249990875004563
995,16.0,20.0,8.0,,467.0,0.7258113264753429,,22.23808464853112
996,16.0,20.0,12.0,,76.0,-0.0,,37.99981000094999
997,16.0,20.0,13.0,,365.0,0.16223179493711448,,30.41664131946557
998,17.0,0.0,8.0,,610.0,1.1065464879372446,,16.052627354571747
999,17.0,0.0,10.0,,1.0,-0.0,,0.12499984375019532
1000,17.0,0.0,12.0,,9.0,-0.0,,4.499977500112499
1001,17.0,0.0,13.0,,319.0,0.10156824405032588,,26.583311180574018
1002,17.0,1.0,8.0,,454.0,0.9758054060241836,,25.22220820988433
1003,17.0,1.0,12.0,,65.0,-0.0,,16.249959375101565
1004,17.0,1.0,13.0,,428.0,0.3721445377200355,,14.266661911112697
1005,17.0,2.0,2.0,,13.0,-0.0,,1.624997968752539
1006,17.0,2.0,4.0,,14.0,0.7589367727620595,,2.7999944000112
1007,17.0,2.0,8.0,,423.0,0.5739491228788381,,16.269224511836725
1008,17.0,2.0,13.0,,374.0,0.12571544287670522,,16.999992272730786
1009,17.0,3.0,8.0,,678.0,0.22073506473545962,,22.59999246666918
1010,17.0,3.0,12.0,,237.0,0.15172647087026164,,15.79998946667369
1011,17.0,4.0,8.0,,696.0,0.26811582095901443,,33.142841360551735
1012,17.0,4.0,12.0,,248.0,0.5939563145146998,,30.99996125004844
1013,17.0,5.0,8.0,,676.0,0.162486567485102,,32.1904608616853
1014,17.0,5.0,12.0,,225.0,0.5291516606577645,,28.124964843793947
1015,17.0,6.0,6.0,,250.0,-0.0,,62.49984375039063
1016,17.0,6.0,8.0,,456.0,0.9753740402205873,,45.599954400045604
1017,17.0,6.0,13.0,,417.0,0.1280932061063657,,32.076898402385844
1018,17.0,7.0,6.0,,80.0,0.465734485264415,,7.9999920000080005
1019,17.0,7.0,7.0,,0.0,,,0.0
1020,17.0,7.0,8.0,,458.0,1.3333260903540474,,19.913034820419643
1021,17.0,7.0,13.0,,417.0,0.15381669646695423,,17.374992760419683
1022,17.0,8.0,6.0,,14.0,0.6559757323365467,,1.9999971428612247
1023,17.0,8.0,8.0,,416.0,0.627133918243102,,14.344822639716332
1024,17.0,8.0,11.0,,177.0,0.1823271371553034,,11.06249308594182
1025,17.0,8.0,13.0,,323.0,0.23438834986340665,,14.043472155012108
1026,17.0,9.0,8.0,,467.0,0.8725842151715368,,29.187481757823903
1027,17.0,9.0,12.0,,61.0,-0.0,,15.249961875095314
1028,17.0,9.0,13.0,,391.0,0.03563245853376573,,19.549990225004887
1029,17.0,10.0,8.0,,441.0,0.8448516316350356,,17.639992944002824
1030,17.0,10.0,12.0,,56.0,0.08957802666754391,,13.999965000087501
1031,17.0,10.0,13.0,,388.0,0.2112326275724481,,19.399990300004852
1032,17.0,11.0,8.0,,522.0,1.0048401548883434,,22.695642306242476
1033,17.0,11.0,12.0,,36.0,0.2145591551764051,,11.999960000133333
1034,17.0,11.0,13.0,,402.0,0.19430869832130382,,22.33332092593282
1035,17.0,12.0,8.0,,651.0,0.648496731402787,,16.274995931251016
1036,17.0,12.0,12.0,,211.0,0.6365477257110497,,17.583318680567768
1037,17.0,13.0,8.0,,678.0,0.45270187612055474,,25.111101810703033
1038,17.0,13.0,12.0,,212.0,0.4292192296919996,,23.55552938274513
1039,17.0,14.0,8.0,,685.0,0.5867701697492372,,32.619032086175196
1040,17.0,14.0,12.0,,205.0,0.5560432483035971,,25.624967968790042
1041,17.0,15.0,8.0,,669.0,0.904535992596771,,24.777768600826445
1042,17.0,15.0,12.0,,223.0,0.7754713779162841,,20.27270884299196
1043,17.0,16.0,8.0,,635.0,0.45054173141393267,,23.51850980795933
1044,17.0,16.0,12.0,,220.0,0.14248964171474482,,21.999978000022
1045,17.0,17.0,8.0,,663.0,0.8181539591050587,,34.89471847646396
1046,17.0,17.0,12.0,,266.0,0.750558937480995,,33.24995843755195
1047,17.0,18.0,0.0,,1.0,-0.0,,0.9999900000999989
1048,17.0,18.0,8.0,,449.0,0.6741304569598849,,18.70832553819769
1049,17.0,18.0,12.0,,68.0,0.7142657782752018,,16.99995750010625
1050,17.0,18.0,13.0,,338.0,0.22401481546390808,,19.88234124568162
1051,17.0,19.0,0.0,,12.0,-0.0,,5.999970000149999
1052,17.0,19.0,8.0,,486.0,0.46431477214515465,,44.18177801656544
1053,17.0,19.0,12.0,,60.0,0.2534458577792781,,29.999850000749994
1054,17.0,19.0,13.0,,387.0,0.3943257728815961,,16.82607964083494
1055,17.0,20.0,8.0,,486.0,0.8411819321561844,,25.57893390582426
1056,17.0,20.0,12.0,,64.0,0.6956604201424375,,10.66664888891852
1057,17.0,20.0,13.0,,325.0,0.1869271729892025,,15.476183106579473
1058,18.0,0.0,8.0,,451.0,1.1076612937217263,,28.18748238282351
1059,18.0,0.0,12.0,,96.0,-0.0,,95.9990400095999
1060,18.0,0.0,13.0,,406.0,0.15793621512042252,,13.999995172415458
1061,18.0,0.0,14.0,,1.0,-0.0,,0.16666638888935187
1062,18.0,1.0,8.0,,419.0,0.7414123548097127,,17.45832605903081
1063,18.0,1.0,12.0,,56.0,0.08957802666754391,,9.333317777803705
1064,18.0,1.0,13.0,,353.0,0.33986122863449614,,14.119994352002259
1065,18.0,2.0,8.0,,476.0,0.4121997269219851,,36.61535644972581
1066,18.0,2.0,12.0,,66.0,0.13579395875159386,,21.99992666691111
1067,18.0,2.0,13.0,,397.0,0.28354448593773374,,16.541659774308428
1068,18.0,3.0,8.0,,610.0,0.6878949055093787,,19.677413007286127
1069,18.0,3.0,12.0,,255.0,1.2173361300253123,,16.999988666674223
1070,18.0,4.0,8.0,,630.0,1.0151495356420412,,15.749996062500983
1071,18.0,4.0,9.0,,32.0,0.13906079845474112,,1.9999987500007812
1072,18.0,4.0,12.0,,241.0,0.18494448008828526,,15.062490585943385
1073,18.0,5.0,8.0,,614.0,0.921090089978184,,18.60605496786213
1074,18.0,5.0,12.0,,203.0,0.5507869134816475,,20.2999797000203
1075,18.0,6.0,8.0,,442.0,0.8005223495724829,,20.090899958681838
1076,18.0,6.0,12.0,,59.0,-0.0,,29.499852500737497
1077,18.0,6.0,13.0,,404.0,0.9330409076477844,,26.93331537778975
1078,18.0,7.0,8.0,,484.0,1.0460643565594125,,21.999990000004544
1079,18.0,7.0,12.0,,61.0,0.24203616399218136,,20.33326555578148
1080,18.0,7.0,13.0,,376.0,0.3542970191661355,,22.11763404845056
1081,18.0,8.0,8.0,,528.0,1.4425711959209484,,21.11999155200338
1082,18.0,8.0,9.0,,12.0,-0.0,,1.1999988000012
1083,18.0,8.0,12.0,,11.0,-0.0,,10.999890001099988
1084,18.0,8.0,13.0,,344.0,0.4616178238090012,,17.1999914000043
1085,18.0,9.0,8.0,,524.0,0.7757214402154985,,17.466660844446384
1086,18.0,9.0,12.0,,118.0,0.6675821368237425,,16.857118775544606
1087,18.0,9.0,13.0,,253.0,0.16942052998601412,,18.071415663274525
1088,18.0,10.0,8.0,,516.0,0.843088045986058,,30.35292332180981
1089,18.0,10.0,12.0,,78.0,0.6064563631747668,,38.999805000974995
1090,18.0,10.0,13.0,,300.0,0.0800525173156622,,49.99991666680556
1091,18.0,11.0,8.0,,479.0,0.9422840600355751,,20.82607790170526
1092,18.0,11.0,12.0,,76.0,0.7933947828833465,,25.33324888917037
1093,18.0,11.0,13.0,,346.0,0.194531390813802,,23.06665128889914
1094,18.0,12.0,2.0,,0.0,,,0.0
1095,18.0,12.0,8.0,,393.0,0.6347100641475042,,21.833321203710444
1096,18.0,12.0,13.0,,382.0,0.2207952795369172,,31.833306805577664
1097,18.0,13.0,2.0,,3.0,-0.0,,0.9999966666777778
1098,18.0,13.0,8.0,,501.0,0.6139572188085035,,23.85713149660405
1099,18.0,13.0,12.0,,72.0,0.3447119542894634,,7.999991111120988
1100,18.0,13.0,13.0,,320.0,0.30815562964098026,,19.999987500007812
1101,18.0,14.0,2.0,,0.0,,,0.0
1102,18.0,14.0,4.0,,146.0,0.2840900943735547,,145.99854001459985
1103,18.0,14.0,8.0,,433.0,1.0731784595011444,,22.789461689757005
1104,18.0,14.0,13.0,,429.0,0.3455021270538477,,30.642835255117674
1105,18.0,15.0,8.0,,623.0,0.5131637042307611,,12.714283119534056
1106,18.0,15.0,12.0,,256.0,0.025559460044411432,,36.57137632660525
1107,18.0,16.0,8.0,,686.0,0.15836600383177707,,26.384605236690295
1108,18.0,16.0,12.0,,247.0,0.3706205742227994,,18.999985384626626
1109,18.0,17.0,8.0,,668.0,0.27474839842904375,,24.740731577506825
1110,18.0,17.0,12.0,,228.0,0.9525743557831724,,32.5713820408828
1111,18.0,18.0,8.0,,662.0,0.1591031324510835,,14.711107841976034
1112,18.0,18.0,12.0,,246.0,0.09930206221928012,,13.666659074078293
1113,18.0,19.0,3.0,,0.0,,,0.0
1114,18.0,19.0,8.0,,638.0,0.28629719818324717,,17.72221729938408
1115,18.0,19.0,12.0,,213.0,0.4127836988813669,,23.66664037039959
1116,18.0,20.0,8.0,,678.0,0.15712764267796045,,27.11998915200434
1117,18.0,20.0,12.0,,226.0,0.6180737256801949,,15.066656622228919
1118,19.0,0.0,8.0,20.0,493.0,0.7907681105603976,57668.0,24.649987675006162
1119,19.0,0.0,12.0,19.0,106.0,0.05338403027678455,17154.0,5.578944432134509
