,round,tube,nut,amount
618,7.0,7.0,2.0,0.10443968806093544
619,7.0,7.0,3.0,0.01526365779786898
620,7.0,8.0,0.0,45.82581485969822
621,7.0,8.0,1.0,0.5054029472923208
622,7.0,8.0,2.0,0.047278258482062525
623,7.0,8.0,3.0,0.06563916933104638
624,7.0,9.0,0.0,0.5151444985439935
625,7.0,9.0,1.0,0.25822474315543104
626,7.0,9.0,2.0,1677.4756903285038
627,7.0,9.0,3.0,0.046360081059546726
628,7.0,10.0,0.0,0.37793921514548
629,7.0,10.0,1.0,0.2656862219665321
630,7.0,10.0,2.0,13.001589337088815
631,7.0,10.0,3.0,0.010649223307846789
632,7.0,11.0,0.0,0.8462615153797255
633,7.0,11.0,1.0,0.3489968508556365
634,7.0,11.0,2.0,1677.529100729175
635,7.0,11.0,3.0,0.07627437313191521
636,7.0,12.0,0.0,167.34673655482845
637,7.0,12.0,1.0,0.15479170117866176
638,7.0,12.0,2.0,0.1367117378859219
639,7.0,12.0,3.0,0.02578443967236585
640,7.0,13.0,0.0,70.1211779894582
641,7.0,13.0,1.0,0.46365125532391094
642,7.0,13.0,2.0,0.5226987961538963
643,7.0,13.0,3.0,0.034202128529960144
644,7.0,14.0,0.0,0.10374667843907193
645,7.0,14.0,1.0,0.5790600362255893
646,7.0,14.0,2.0,0.7249226115550593
647,7.0,14.0,3.0,0.2711136644863843
648,7.0,15.0,0.0,0.7927570965812557
649,7.0,15.0,1.0,0.19285079527648952
650,7.0,15.0,2.0,0.06299975898519111
651,7.0,15.0,3.0,0.09993792758817485
652,7.0,16.0,0.0,1.729438302553144
653,7.0,16.0,1.0,0.13192101441003018
654,7.0,16.0,2.0,0.13850510732538895
655,7.0,16.0,3.0,0.08038772265377361
656,7.0,17.0,0.0,0.4752686642691396
657,7.0,17.0,1.0,0.32359045882403803
658,7.0,17.0,2.0,0.9114972628214895
659,7.0,17.0,3.0,0.6739140371790295
660,7.0,18.0,0.0,0.6629181364549585
661,7.0,18.0,1.0,0.2684642089036544
662,7.0,18.0,2.0,0.034478165756887516
663,7.0,18.0,3.0,0.04530212823346194
664,7.0,19.0,0.0,45.780567306512474
665,7.0,19.0,1.0,0.4591060312776044
666,7.0,19.0,2.0,0.12291388374322576
667,7.0,19.0,3.0,0.06302484521879581
668,7.0,20.0,0.0,0.5950595011116566
669,7.0,20.0,1.0,0.3946038583695615
670,7.0,20.0,2.0,0.22043931104807735
671,7.0,20.0,3.0,0.22275629942541153
672,8.0,0.0,0.0,0.7373501910281333
673,8.0,0.0,1.0,0.24869019583319402
674,8.0,0.0,2.0,1677.5115329293462
675,8.0,0.0,3.0,0.032954716484555946
676,8.0,1.0,0.0,0.6609061456974404
677,8.0,1.0,1.0,0.32133089417661576
678,8.0,1.0,2.0,1677.4992022218191
679,8.0,1.0,3.0,0.03781105320236483
680,8.0,2.0,0.0,0.3051727552436784
681,8.0,2.0,1.0,0.24327459063892265
682,8.0,2.0,2.0,0.983550785396757
683,8.0,2.0,3.0,0.04164363007382625
684,8.0,3.0,0.0,0.6909393565959454
685,8.0,3.0,1.0,0.23197596941431536
686,8.0,3.0,2.0,0.6337916431779922
687,8.0,3.0,3.0,0.09776735649167265
688,8.0,4.0,0.0,8.795736263852554
689,8.0,4.0,1.0,0.4111655056491906
690,8.0,4.0,2.0,0.49397050101905116
691,8.0,4.0,3.0,0.1487364650466359
692,8.0,5.0,0.0,0.9512930628317825
693,8.0,5.0,1.0,0.094844148272825
694,8.0,5.0,2.0,0.06030876473749522
695,8.0,5.0,3.0,0.06629076247224863
696,8.0,6.0,0.0,0.9866261592687932
697,8.0,6.0,1.0,0.2610983936469774
698,8.0,6.0,2.0,0.0637804824133046
699,8.0,6.0,3.0,0.0444855737838636
700,8.0,7.0,0.0,0.7011128383299914
701,8.0,7.0,1.0,0.22173398002195194
702,8.0,7.0,2.0,0.06689251483113431
703,8.0,7.0,3.0,0.07735067249157515
704,8.0,8.0,0.0,0.9674214893146933
705,8.0,8.0,1.0,0.28630931881999044
706,8.0,8.0,2.0,0.04298412033191308
707,8.0,8.0,3.0,0.05249458051110789
708,8.0,9.0,0.0,0.45499587784343054
709,8.0,9.0,1.0,0.39886832038361153
710,8.0,9.0,2.0,1418.405222582402
711,8.0,9.0,3.0,0.01268685206009322
712,8.0,10.0,0.0,0.23931874669287856
713,8.0,10.0,1.0,0.17114272280703796
714,8.0,10.0,2.0,8.819871258889826
715,8.0,10.0,3.0,0.03840603204917546
716,8.0,11.0,0.0,0.4371087407811898
717,8.0,11.0,1.0,0.37367371793015847
718,8.0,11.0,2.0,1677.4631028718693
719,8.0,11.0,3.0,0.054574456711888764
720,8.0,12.0,0.0,0.37923895309016764
721,8.0,12.0,1.0,0.39554336409396873
722,8.0,12.0,2.0,0.9832588472430078
723,8.0,12.0,3.0,0.013753595511618144
724,8.0,13.0,0.0,0.056960549101352995
725,8.0,13.0,1.0,0.4130681825870103
726,8.0,13.0,2.0,0.23722445588685592
727,8.0,13.0,3.0,0.10048504146723403
728,8.0,14.0,0.0,45.777262620086354
729,8.0,14.0,1.0,0.45572470390279896
730,8.0,14.0,2.0,1684.7766375506083
731,8.0,14.0,3.0,0.10580927294109228
732,8.0,15.0,0.0,0.7421249892322201
733,8.0,15.0,1.0,0.36444391368598783
734,8.0,15.0,2.0,0.9341938933281595
735,8.0,15.0,3.0,0.06512981132368081
736,8.0,16.0,0.0,0.7485052319526246
737,8.0,16.0,1.0,0.2667110692760788
738,8.0,16.0,2.0,0.262521949092263
739,8.0,16.0,3.0,0.07504336666093947
740,8.0,17.0,0.0,0.5285831391665509
741,8.0,17.0,1.0,0.3268526257535395
742,8.0,17.0,2.0,0.9133504203136513
743,8.0,17.0,3.0,0.04617389555033219
744,8.0,18.0,0.0,0.22051974685089987
745,8.0,18.0,1.0,0.522783345286106
746,8.0,18.0,2.0,0.17059170082098252
747,8.0,18.0,3.0,0.10159103166704413
748,8.0,19.0,0.0,0.9640973536051906
749,8.0,19.0,1.0,0.1211202205625202
750,8.0,19.0,2.0,0.05984757886938716
751,8.0,19.0,3.0,0.057472838488882516
752,8.0,20.0,0.0,35.4496418601036
753,8.0,20.0,1.0,0.16862193843013057
754,8.0,20.0,2.0,0.09076616917564435
755,8.0,20.0,3.0,0.03375436144346927
756,9.0,0.0,0.0,0.545540787407375
757,9.0,0.0,1.0,0.29761907079520983
758,9.0,0.0,2.0,0.11425271206626941
759,9.0,0.0,3.0,0.7254794566378875
760,9.0,1.0,0.0,4.33041693577974
761,9.0,1.0,1.0,0.14924287102862727
762,9.0,1.0,2.0,0.626122129277874
763,9.0,1.0,3.0,0.17573373313038665
764,9.0,2.0,0.0,0.33541503764167147
765,9.0,2.0,1.0,0.24828058815271498
766,9.0,2.0,2.0,0.7956433125618885
767,9.0,2.0,3.0,0.626723683080464
768,9.0,3.0,0.0,0.6045465575056006
769,9.0,3.0,1.0,0.1495618430510352
770,9.0,3.0,2.0,1677.4901112115992
771,9.0,3.0,3.0,0.038939239106142526
772,9.0,4.0,0.0,0.73485157516863
773,9.0,4.0,1.0,0.3222233241384922
774,9.0,4.0,2.0,1677.5111298933625
775,9.0,4.0,3.0,0.10666996524773012
776,9.0,5.0,0.0,0.8083774887442512
777,9.0,5.0,1.0,0.12959634031229073
778,9.0,5.0,2.0,781.0168054163055
779,9.0,5.0,3.0,0.029870716425675348
780,9.0,6.0,0.0,0.44466009395155587
781,9.0,6.0,1.0,0.27834972205058667
782,9.0,6.0,2.0,0.1090745067892474
783,9.0,6.0,3.0,0.10589387421799154
784,9.0,7.0,0.0,45.746488650700854
785,9.0,7.0,1.0,0.42423703715134686
786,9.0,7.0,2.0,0.046108708500438404
787,9.0,7.0,3.0,0.06195725881194447
788,9.0,8.0,0.0,67.89770902925636
789,9.0,8.0,1.0,0.17547599326320662
790,9.0,8.0,2.0,0.19262635613565138
791,9.0,8.0,3.0,0.1651202973738792
792,9.0,9.0,0.0,0.27596164883217544
793,9.0,9.0,1.0,0.4049013256290954
794,9.0,9.0,2.0,7.166925528097594
795,9.0,9.0,3.0,0.06838714503244425
796,9.0,10.0,0.0,45.77521669425944
797,9.0,10.0,1.0,0.45363132980068444
798,9.0,10.0,2.0,1684.776307535199
799,9.0,10.0,3.0,0.08392334401231888
800,9.0,11.0,0.0,0.8398546197736589
801,9.0,11.0,1.0,0.31860870823378484
802,9.0,11.0,2.0,1677.5280672731947
803,9.0,11.0,3.0,0.049862948515351335
804,9.0,12.0,0.0,0.32689978070873277
805,9.0,12.0,1.0,0.8099191330381779
806,9.0,12.0,2.0,0.9718128204955401
807,9.0,12.0,3.0,0.07644206023200617
808,9.0,13.0,0.0,0.6000699525676154
809,9.0,13.0,1.0,0.2047466869348163
810,9.0,13.0,2.0,1677.4893891186468
811,9.0,13.0,3.0,0.026964240695341854
812,9.0,14.0,0.0,45.77588459997512
813,9.0,14.0,1.0,0.45431472531161476
814,9.0,14.0,2.0,1684.7764152708642
815,9.0,14.0,3.0,0.0033989309612128954
816,9.0,15.0,0.0,0.3483725333375868
817,9.0,15.0,1.0,0.784049553655419
818,9.0,15.0,2.0,0.6700332969659565
819,9.0,15.0,3.0,0.041755480216125504
820,9.0,16.0,0.0,0.28365521013312534
821,9.0,16.0,1.0,0.5027989817267898
822,9.0,16.0,2.0,0.8280728534650501
823,9.0,16.0,3.0,0.10815321004388068
824,9.0,17.0,0.0,0.40109966225580296
825,9.0,17.0,1.0,0.2674211259488446
826,9.0,17.0,2.0,0.9716751124648472
827,9.0,17.0,3.0,0.00476378897960672
828,9.0,18.0,0.0,0.3295969152696013
829,9.0,18.0,1.0,0.22012416119409134
830,9.0,18.0,2.0,18.693737214952307
831,9.0,18.0,3.0,0.05072577111692844
832,9.0,19.0,0.0,11.175490781622097
833,9.0,19.0,1.0,0.29565152203375394
834,9.0,19.0,2.0,0.0662174292250006
835,9.0,19.0,3.0,0.05249943503671774
836,9.0,20.0,0.0,0.21544119017384647
837,9.0,20.0,1.0,0.20095506961161477
838,9.0,20.0,2.0,43.6797172522349
839,9.0,20.0,3.0,0.07570450909073886
840,10.0,0.0,0.0,0.7636739446630672
841,10.0,0.0,1.0,0.15933099988874244
842,10.0,0.0,2.0,0.7738392305396864
843,10.0,0.0,3.0,0.031073736638276075
844,10.0,1.0,0.0,45.74335534782255
845,10.0,1.0,1.0,0.4210310679970536
846,10.0,1.0,2.0,0.9429181146243908
847,10.0,1.0,3.0,0.05634355668693675
848,10.0,2.0,0.0,45.77561469341671
849,10.0,2.0,1.0,0.4540385591976152
850,10.0,2.0,2.0,0.6415667853133469
851,10.0,2.0,3.0,0.0505381274356311
852,10.0,3.0,0.0,0.5068134924169123
853,10.0,3.0,1.0,0.1368845300845965
854,10.0,3.0,2.0,0.03178735480171846
855,10.0,3.0,3.0,0.5241023643430083
856,10.0,4.0,0.0,0.8207808955857587
857,10.0,4.0,1.0,0.11328445270780252
858,10.0,4.0,2.0,0.19473841744570253
859,10.0,4.0,3.0,0.0380290998143295
860,10.0,5.0,0.0,0.39064340639217476
861,10.0,5.0,1.0,0.22985842484511548
862,10.0,5.0,2.0,0.7667420080357215
863,10.0,5.0,3.0,0.29040265779847996
864,10.0,6.0,0.0,0.3478732984162496
865,10.0,6.0,1.0,0.24595158845332366
866,10.0,6.0,2.0,0.9783939898588572
867,10.0,6.0,3.0,0.07115253025233495
868,10.0,7.0,0.0,0.572481342142074
869,10.0,7.0,1.0,0.24740590043077298
870,10.0,7.0,2.0,1677.4849389736444
871,10.0,7.0,3.0,0.07579565999612359
872,10.0,8.0,0.0,0.15988680776431885
873,10.0,8.0,1.0,0.8359065882256326
874,10.0,8.0,2.0,1684.8365723134384
875,10.0,8.0,3.0,0.09347504778866961
876,10.0,9.0,0.0,61.8007045493296
877,10.0,9.0,1.0,0.5002065832307712
878,10.0,9.0,2.0,0.05063309416576646
879,10.0,9.0,3.0,0.050851190578509994
880,10.0,10.0,0.0,0.8495839329233044
881,10.0,10.0,1.0,0.0641699177013021
882,10.0,10.0,2.0,0.7553193164762129
883,10.0,10.0,3.0,0.06343968967924904
884,10.0,11.0,0.0,0.6875112941780197
885,10.0,11.0,1.0,0.12814395639064596
886,10.0,11.0,2.0,0.3385450724465713
887,10.0,11.0,3.0,0.568842994394517
888,10.0,12.0,0.0,0.6465535890518732
889,10.0,12.0,1.0,0.2617195357883988
890,10.0,12.0,2.0,0.7974856004446813
891,10.0,12.0,3.0,0.3822990920036933
892,10.0,13.0,0.0,0.654613148655733
893,10.0,13.0,1.0,0.3325657729381241
894,10.0,13.0,2.0,0.2343517735669376
895,10.0,13.0,3.0,0.46094772261729844
896,10.0,14.0,0.0,45.769376817921184
897,10.0,14.0,1.0,0.4476560174343274
898,10.0,14.0,2.0,0.7941298238320744
899,10.0,14.0,3.0,0.07601283557349922
900,10.0,15.0,0.0,0.8604966545944029
901,10.0,15.0,1.0,0.10773769266908774
902,10.0,15.0,2.0,0.8410368652934501
903,10.0,15.0,3.0,0.07752703209831768
904,10.0,16.0,0.0,0.5356176844516475
905,10.0,16.0,1.0,0.10875321099564811
906,10.0,16.0,2.0,0.8103982514404806
907,10.0,16.0,3.0,0.09566873772431517
908,10.0,17.0,0.0,0.4083100824139554
909,10.0,17.0,1.0,0.34753753998992376
910,10.0,17.0,2.0,0.843659063886671
911,10.0,17.0,3.0,0.06548472958205406
912,10.0,18.0,0.0,45.78401730290957
913,10.0,18.0,1.0,0.4626360385880739
914,10.0,18.0,2.0,1684.7777271059526
915,10.0,18.0,3.0,0.045413966400498024
916,10.0,19.0,0.0,0.33476320172100693
917,10.0,19.0,1.0,0.3309466794490333
918,10.0,19.0,2.0,0.9847043390732851
919,10.0,19.0,3.0,0.05225863565684356
920,10.0,20.0,0.0,0.15910290942609445
921,10.0,20.0,1.0,0.40645806599264267
922,10.0,20.0,2.0,1.4795320372148546
923,10.0,20.0,3.0,0.10555842806725468
924,11.0,0.0,0.0,133.48066341956655
925,11.0,0.0,1.0,0.45028422317951927
926,11.0,0.0,2.0,1698.9235207944948
927,11.0,0.0,3.0,0.09844787193692921
928,11.0,1.0,0.0,0.20874851024288332
929,11.0,1.0,1.0,0.19037636075435418
930,11.0,1.0,2.0,0.7215028913971194
931,11.0,1.0,3.0,0.06782631418623555
932,11.0,2.0,0.0,45.77154510020622
933,11.0,2.0,1.0,0.4498745856343933
934,11.0,2.0,2.0,1684.7757152934794
935,11.0,2.0,3.0,0.055981684391533754
936,11.0,3.0,0.0,12.492686328483495
937,11.0,3.0,1.0,0.36360385961279995
938,11.0,3.0,2.0,0.8645048229863246
939,11.0,3.0,3.0,0.12871595110638778
940,11.0,4.0,0.0,0.31732742273394676
941,11.0,4.0,1.0,0.38564459906742554
942,11.0,4.0,2.0,0.5303604758630693
943,11.0,4.0,3.0,0.04993841513621233
944,11.0,5.0,0.0,0.4546761088257829
945,11.0,5.0,1.0,0.12794600176042087
946,11.0,5.0,2.0,0.8529409450646055
947,11.0,5.0,3.0,0.10564476494211483
948,11.0,6.0,0.0,0.5181080091781648
949,11.0,6.0,1.0,0.03069360955871553
950,11.0,6.0,2.0,0.744864874787365
951,11.0,6.0,3.0,0.030342646896093117
952,11.0,7.0,0.0,0.4732366156620027
953,11.0,7.0,1.0,0.07628770627182258
954,11.0,7.0,2.0,0.48488528749134197
955,11.0,7.0,3.0,0.10546234716716592
956,11.0,8.0,0.0,0.5941711376671943
957,11.0,8.0,1.0,0.17283300326054818
958,11.0,8.0,2.0,0.8084842326918658
959,11.0,8.0,3.0,0.06918166056680092
960,11.0,9.0,0.0,0.7523491168063811
961,11.0,9.0,1.0,0.3060575006731426
962,11.0,9.0,2.0,1677.5139523116022
963,11.0,9.0,3.0,0.029048966679356858
964,11.0,10.0,0.0,0.8563856012100207
965,11.0,10.0,1.0,0.3327813542586419
966,11.0,10.0,2.0,1677.5307337816985
967,11.0,10.0,3.0,0.05386355212897945
968,11.0,11.0,0.0,45.76852934982947
969,11.0,11.0,1.0,0.446788895200973
970,11.0,11.0,2.0,1684.7752288417807
971,11.0,11.0,3.0,0.10983499177231665
972,11.0,12.0,0.0,45.76580969656644
973,11.0,12.0,1.0,0.4440061688546318
974,11.0,12.0,2.0,1684.774790151651
975,11.0,12.0,3.0,0.07432049047456454
976,11.0,13.0,0.0,0.3562839586457428
977,11.0,13.0,1.0,0.3292360875768007
978,11.0,13.0,2.0,0.9779940235520329
979,11.0,13.0,3.0,0.06213427171360986
980,11.0,14.0,0.0,0.45620269399657987
981,11.0,14.0,1.0,0.3258528720180569
982,11.0,14.0,2.0,0.926261877154854
983,11.0,14.0,3.0,0.027035712118700567
984,11.0,15.0,0.0,0.7541994664127238
985,11.0,15.0,1.0,0.22782128826164555
986,11.0,15.0,2.0,0.45101659847842135
987,11.0,15.0,3.0,0.060536735165257954
988,11.0,16.0,0.0,0.7024055608234351
989,11.0,16.0,1.0,0.2761006257506865
990,11.0,16.0,2.0,0.19598313199338668
991,11.0,16.0,3.0,0.08291004038143435
992,11.0,17.0,0.0,0.7041745287202182
993,11.0,17.0,1.0,0.3295120402185421
994,11.0,17.0,2.0,0.4830813890913799
995,11.0,17.0,3.0,0.053620885078826674
996,11.0,18.0,0.0,0.18805203992099528
997,11.0,18.0,1.0,0.2918689397454578
998,11.0,18.0,2.0,0.6579419898306944
999,11.0,18.0,3.0,0.6136188376548759
1000,11.0,19.0,0.0,0.9971485743536316
1001,11.0,19.0,1.0,0.2570319551450373
1002,11.0,19.0,2.0,0.9498933452847196
1003,11.0,19.0,3.0,0.17764137309708578
1004,11.0,20.0,0.0,44.31380878810173
1005,11.0,20.0,1.0,0.2766941042226556
1006,11.0,20.0,2.0,0.09520963061323218
1007,11.0,20.0,3.0,0.07707882420788546
1008,12.0,0.0,0.0,31.51854964688576
1009,12.0,0.0,1.0,0.3338479122164115
1010,12.0,0.0,2.0,0.4056588628139872
1011,12.0,0.0,3.0,0.13758479368236376
1012,12.0,1.0,0.0,40.26112119766959
1013,12.0,1.0,1.0,0.24838488528589453
1014,12.0,1.0,2.0,0.11096721493520978
1015,12.0,1.0,3.0,0.0960588679086864
1016,12.0,2.0,0.0,0.3371486079340235
1017,12.0,2.0,1.0,0.14138206791257302
1018,12.0,2.0,2.0,0.3889139498776495
1019,12.0,2.0,3.0,0.4815733814407314
1020,12.0,3.0,0.0,0.6872832927842277
1021,12.0,3.0,1.0,0.34405042459351953
1022,12.0,3.0,2.0,27.997665676751353
1023,12.0,3.0,3.0,0.07772251163505088
1024,12.0,4.0,0.0,0.19358558639557538
1025,12.0,4.0,1.0,0.8542467637357337
1026,12.0,4.0,2.0,0.32858159935787556
1027,12.0,4.0,3.0,0.08678185243008014
1028,12.0,5.0,0.0,0.15299680121981352
1029,12.0,5.0,1.0,0.13653285585342445
1030,12.0,5.0,2.0,0.7226531783568528
1031,12.0,5.0,3.0,0.025814055525068977
1032,12.0,6.0,0.0,0.792237376947512
1033,12.0,6.0,1.0,0.2672456507511564
1034,12.0,6.0,2.0,0.679201864972485
1035,12.0,6.0,3.0,0.06470434050407503
1036,12.0,7.0,0.0,0.18789068928546004
1037,12.0,7.0,1.0,0.39264250632566966
1038,12.0,7.0,2.0,0.9463687981698228
1039,12.0,7.0,3.0,0.3753918705749936
1040,12.0,8.0,0.0,0.7519903776500149
1041,12.0,8.0,1.0,0.2970547178304437
1042,12.0,8.0,2.0,0.24736412366669303
1043,12.0,8.0,3.0,0.09574654252000453
1044,12.0,9.0,0.0,0.6138848841213349
1045,12.0,9.0,1.0,0.17550704191202754
1046,12.0,9.0,2.0,1677.4916175182557
1047,12.0,9.0,3.0,0.0400774859403481
1048,12.0,10.0,0.0,0.4747984379304233
1049,12.0,10.0,1.0,0.21174652584008996
1050,12.0,10.0,2.0,1677.4691823595554
1051,12.0,10.0,3.0,0.054608092205024814
1052,12.0,11.0,0.0,0.6996015267085534
1053,12.0,11.0,1.0,0.35429705655743443
1054,12.0,11.0,2.0,1677.5054439300359
1055,12.0,11.0,3.0,0.03030476165925755
1056,12.0,12.0,0.0,0.8554288330195524
1057,12.0,12.0,1.0,0.34563658457559904
1058,12.0,12.0,2.0,0.9246679974369894
1059,12.0,12.0,3.0,0.06631599024947882
1060,12.0,13.0,0.0,45.765556847502
1061,12.0,13.0,1.0,0.4437474558181472
1062,12.0,13.0,2.0,962.7473302513522
1063,12.0,13.0,3.0,0.0362960930272852
1064,12.0,14.0,0.0,45.77354035593488
1065,12.0,14.0,1.0,0.4519161145244656
1066,12.0,14.0,2.0,0.36964310712081816
1067,12.0,14.0,3.0,0.07157427026397242
1068,12.0,15.0,0.0,45.74425434255233
1069,12.0,15.0,1.0,0.42195091184298267
1070,12.0,15.0,2.0,0.6146694660086589
1071,12.0,15.0,3.0,0.09846270474439578
1072,12.0,16.0,0.0,27.310958410527412
1073,12.0,16.0,1.0,0.41533649641688286
1074,12.0,16.0,2.0,0.10257755051774109
1075,12.0,16.0,3.0,0.082623622657236
1076,12.0,17.0,0.0,28.29504395444509
1077,12.0,17.0,1.0,0.38409852692143354
1078,12.0,17.0,2.0,0.7387211263047518
1079,12.0,17.0,3.0,0.13145312576555845
1080,12.0,18.0,0.0,0.5907440655465804
1081,12.0,18.0,1.0,0.34549666222529823
1082,12.0,18.0,2.0,1677.4878848185408
1083,12.0,18.0,3.0,0.0897102394035203
1084,12.0,19.0,0.0,0.851977036766508
1085,12.0,19.0,1.0,0.2722201387176458
1086,12.0,19.0,2.0,1677.5300226639363
1087,12.0,19.0,3.0,0.02761059869305181
1088,12.0,20.0,0.0,0.24170355042772518
1089,12.0,20.0,1.0,0.6469984593952798
1090,12.0,20.0,2.0,1692.6323579890086
1091,12.0,20.0,3.0,0.07314193827426928
1092,13.0,0.0,0.0,0.3228502890050079
1093,13.0,0.0,1.0,0.15492921677657534
1094,13.0,0.0,2.0,0.6774261965945805
1095,13.0,0.0,3.0,0.4289252668668159
1096,13.0,1.0,0.0,0.8508080236151139
1097,13.0,1.0,1.0,0.2655165910135897
1098,13.0,1.0,2.0,0.9642286695488402
1099,13.0,1.0,3.0,0.042786607695265516
1100,13.0,2.0,0.0,0.40606572926319684
1101,13.0,2.0,1.0,0.4078533740256156
1102,13.0,2.0,2.0,0.6781440297868904
1103,13.0,2.0,3.0,0.016726863867270278
1104,13.0,3.0,0.0,0.3564525783459389
1105,13.0,3.0,1.0,0.6922906719614446
1106,13.0,3.0,2.0,0.31127142567891397
1107,13.0,3.0,3.0,0.5219783704315368
1108,13.0,4.0,0.0,0.8359355572511331
1109,13.0,4.0,1.0,0.38104093422041824
1110,13.0,4.0,2.0,0.684376175080161
1111,13.0,4.0,3.0,0.10577910420853957
1112,13.0,5.0,0.0,0.3194951060764244
1113,13.0,5.0,1.0,0.34187203905709784
1114,13.0,5.0,2.0,0.7176234599349745
1115,13.0,5.0,3.0,0.08297253643082511
1116,13.0,6.0,0.0,0.6144681275552311
1117,13.0,6.0,1.0,0.18427149663804204
1118,13.0,6.0,2.0,1677.4917115975725
1119,13.0,6.0,3.0,0.10812271914914318
1120,13.0,7.0,0.0,45.77866540074416
1121,13.0,7.0,1.0,0.4571600172830266
1122,13.0,7.0,2.0,0.6384324999146669
1123,13.0,7.0,3.0,0.10550866445964147
1124,13.0,8.0,0.0,0.5763299442676458
1125,13.0,8.0,1.0,0.28656280674240064
1126,13.0,8.0,2.0,1677.4855597674075
1127,13.0,8.0,3.0,0.03825365214545162
1128,13.0,9.0,0.0,0.4129258538820655
1129,13.0,9.0,1.0,0.23524453794778255
1130,13.0,9.0,2.0,0.8530164079479625
1131,13.0,9.0,3.0,0.07117806840947594
1132,13.0,10.0,0.0,0.8372121558842353
1133,13.0,10.0,1.0,0.21411321772662845
1134,13.0,10.0,2.0,0.6897077102020761
1135,13.0,10.0,3.0,0.052569993096509254
1136,13.0,11.0,0.0,45.78200297388801
1137,13.0,11.0,1.0,0.4605749940683753
1138,13.0,11.0,2.0,1683.83985910102
1139,13.0,11.0,3.0,0.03820847880639455
1140,13.0,12.0,0.0,0.0020982400183762184
1141,13.0,12.0,1.0,0.8481647607867343
1142,13.0,12.0,2.0,48.58805071371062
1143,13.0,12.0,3.0,0.0833869700547476
1144,13.0,13.0,0.0,0.3479106548313381
1145,13.0,13.0,1.0,0.3104930345249895
1146,13.0,13.0,2.0,1.5762652694857093
1147,13.0,13.0,3.0,0.09582480864600665
1148,13.0,14.0,0.0,0.7176828407047828
1149,13.0,14.0,1.0,0.34239288447132843
1150,13.0,14.0,2.0,1677.508360512933
1151,13.0,14.0,3.0,0.06757874452916579
1152,13.0,15.0,0.0,38.45350808603627
1153,13.0,15.0,1.0,0.20109543947405323
1154,13.0,15.0,2.0,0.7706543063510046
1155,13.0,15.0,3.0,0.16902526605096035
1156,13.0,16.0,0.0,0.5907911514665458
1157,13.0,16.0,1.0,0.1977255176570457
1158,13.0,16.0,2.0,0.6354719748476692
1159,13.0,16.0,3.0,0.06397235568392254
1160,13.0,17.0,0.0,0.9919832949359204
1161,13.0,17.0,1.0,0.17414052255968288
1162,13.0,17.0,2.0,0.5329016386381353
1163,13.0,17.0,3.0,0.18040722657999547
1164,13.0,18.0,0.0,45.759203661878175
1165,13.0,18.0,1.0,0.4372469296962662
1166,13.0,18.0,2.0,0.7505829814950626
1167,13.0,18.0,3.0,0.09942291528066706
1168,13.0,19.0,0.0,0.8343149495744366
1169,13.0,19.0,1.0,0.338631779927904
1170,13.0,19.0,2.0,0.9016054673159546
1171,13.0,19.0,3.0,0.049518006308215734
1172,13.0,20.0,0.0,0.9643866608846413
1173,13.0,20.0,1.0,0.36237344561690504
1174,13.0,20.0,2.0,0.028944097739511794
1175,13.0,20.0,3.0,0.0591298583033433
1176,14.0,0.0,0.0,0.8076721260333085
1177,14.0,0.0,1.0,0.4165478365022807
1178,14.0,0.0,2.0,1677.5228761178096
1179,14.0,0.0,3.0,0.002980887387661113
1180,14.0,1.0,0.0,0.8397878751724687
1181,14.0,1.0,1.0,0.13992967703196355
1182,14.0,1.0,2.0,11.786782761966832
1183,14.0,1.0,3.0,0.047594536255179315
1184,14.0,2.0,0.0,0.7432912198455796
1185,14.0,2.0,1.0,0.41272156361553347
1186,14.0,2.0,2.0,1677.5124912392928
1187,14.0,2.0,3.0,0.036660758255924575
1188,14.0,3.0,0.0,6.49429081125861
1189,14.0,3.0,1.0,0.2159564312359597
1190,14.0,3.0,2.0,0.10090843135123988
1191,14.0,3.0,3.0,0.02813486902709947
1192,14.0,4.0,0.0,0.6363061099119107
1193,14.0,4.0,1.0,0.2728306132347587
1194,14.0,4.0,2.0,0.7871863041841929
1195,14.0,4.0,3.0,0.05645277468072135
1196,14.0,5.0,0.0,0.39970440965009785
1197,14.0,5.0,1.0,0.3308666312427836
1198,14.0,5.0,2.0,0.31592246360975307
1199,14.0,5.0,3.0,0.5146056598518682
1200,14.0,6.0,0.0,0.8596357716975234
1201,14.0,6.0,1.0,0.3185658123211995
1202,14.0,6.0,2.0,0.9811594051515955
1203,14.0,6.0,3.0,0.06458419929940568
1204,14.0,7.0,0.0,20.103764681815665
1205,14.0,7.0,1.0,0.14478715837940653
1206,14.0,7.0,2.0,0.13256305751212927
1207,14.0,7.0,3.0,0.14101068324940544
1208,14.0,8.0,0.0,0.25118811176893274
1209,14.0,8.0,1.0,0.30188382862722773
1210,14.0,8.0,2.0,0.808275010659691
1211,14.0,8.0,3.0,0.4990571097300247
1212,14.0,9.0,0.0,0.309923329497761
1213,14.0,9.0,1.0,0.28650968563503215
1214,14.0,9.0,2.0,0.29221669810864337
1215,14.0,9.0,3.0,0.09868016345667002
1216,14.0,10.0,0.0,0.33088962703197355
1217,14.0,10.0,1.0,0.32711419578259526
1218,14.0,10.0,2.0,0.5935251961617035
1219,14.0,10.0,3.0,0.00840036956129181
