,round,tube,tox,amount
91,0.0,9.0,1.0,415.81405807781374
92,0.0,9.0,2.0,7.879994219429731
93,0.0,9.0,3.0,505.26403136854753
94,0.0,9.0,4.0,587.784268365309
95,0.0,9.0,5.0,246.30454827425842
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,352.85811633729975
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,389.41964855805065
101,1.0,0.0,1.0,495.13888970443486
102,1.0,0.0,2.0,144.12003404842466
103,1.0,0.0,3.0,594.2983297632753
104,1.0,0.0,4.0,612.0772280643246
105,1.0,0.0,5.0,318.29738672687427
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,76.21003552026652
108,1.0,0.0,8.0,377.1034483342939
109,1.0,0.0,9.0,11.826711379694304
110,1.0,1.0,0.0,349.460441286324
111,1.0,1.0,1.0,500.8886226678628
112,1.0,1.0,2.0,134.96757871120326
113,1.0,1.0,3.0,603.8269352508148
114,1.0,1.0,4.0,594.9384002312057
115,1.0,1.0,5.0,310.0341267187192
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,106.05832697622608
118,1.0,1.0,8.0,404.5368160914027
119,1.0,1.0,9.0,9.97954947910659
120,1.0,2.0,0.0,311.5498145851473
121,1.0,2.0,1.0,491.0239878920206
122,1.0,2.0,2.0,206.67433082545585
123,1.0,2.0,3.0,608.7644776218741
124,1.0,2.0,4.0,579.6079075207599
125,1.0,2.0,5.0,357.7616968571954
126,1.0,2.0,6.0,0.0
127,1.0,2.0,7.0,71.02666263334926
128,1.0,2.0,8.0,394.2812040671365
129,1.0,2.0,9.0,72.31565465605156
130,1.0,3.0,0.0,187.0452277656577
131,1.0,3.0,1.0,495.4190045042159
132,1.0,3.0,2.0,273.08450549899885
133,1.0,3.0,3.0,595.968620357022
134,1.0,3.0,4.0,537.1599107089377
135,1.0,3.0,5.0,403.83289669911807
136,1.0,3.0,6.0,21.00709752341116
137,1.0,3.0,7.0,165.5938247246201
138,1.0,3.0,8.0,457.72633146839866
139,1.0,3.0,9.0,108.00173239441744
140,1.0,4.0,0.0,381.46288045736577
141,1.0,4.0,1.0,460.90025534075465
142,1.0,4.0,2.0,60.23404593128256
143,1.0,4.0,3.0,628.2638184280262
144,1.0,4.0,4.0,600.5533489889799
145,1.0,4.0,5.0,256.17064302496823
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,309.2601258100095
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,59.60311959320606
151,1.0,5.0,1.0,484.3842874700705
152,1.0,5.0,2.0,80.98903148621748
153,1.0,5.0,3.0,612.0281193678485
154,1.0,5.0,4.0,487.40543981664405
155,1.0,5.0,5.0,273.8452375134064
156,1.0,5.0,6.0,92.6485868962726
157,1.0,5.0,7.0,167.69247406923589
158,1.0,5.0,8.0,530.5058772500689
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,285.7431494050437
161,1.0,6.0,1.0,495.80421338226654
162,1.0,6.0,2.0,152.7565160946306
163,1.0,6.0,3.0,614.396443845547
164,1.0,6.0,4.0,568.8650183638987
165,1.0,6.0,5.0,320.3569101702957
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,98.26233112761766
168,1.0,6.0,8.0,421.38763993372027
169,1.0,6.0,9.0,34.08371477560692
170,1.0,7.0,0.0,235.0380710524649
171,1.0,7.0,1.0,459.45274586254834
172,1.0,7.0,2.0,168.58584625459054
173,1.0,7.0,3.0,618.4764166863196
174,1.0,7.0,4.0,549.3970373431915
175,1.0,7.0,5.0,331.3383032587532
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,373.68830546635274
179,1.0,7.0,9.0,56.46742646525067
180,1.0,8.0,0.0,351.6772429655339
181,1.0,8.0,1.0,513.5206594391595
182,1.0,8.0,2.0,216.550453628309
183,1.0,8.0,3.0,600.6655539730658
184,1.0,8.0,4.0,596.1577624708101
185,1.0,8.0,5.0,364.6131293304618
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,159.97221641096806
188,1.0,8.0,8.0,415.43416149656645
189,1.0,8.0,9.0,65.56283017807657
190,1.0,9.0,0.0,527.3773255631334
191,1.0,9.0,1.0,459.8209826810942
192,1.0,9.0,2.0,132.98610584482697
193,1.0,9.0,3.0,609.4103693213669
194,1.0,9.0,4.0,658.3801027537212
195,1.0,9.0,5.0,307.4568390191941
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,224.5810286301512
199,1.0,9.0,9.0,11.47145299894778
200,2.0,0.0,0.0,351.8109076803974
201,2.0,0.0,1.0,509.2787625829317
202,2.0,0.0,2.0,241.96926107164907
203,2.0,0.0,3.0,597.5204935541719
204,2.0,0.0,4.0,596.9447722491403
205,2.0,0.0,5.0,382.2470982700444
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,144.77495760191675
208,2.0,0.0,8.0,404.2461186381898
209,2.0,0.0,9.0,82.63311852542958
210,2.0,1.0,0.0,328.6040192891502
211,2.0,1.0,1.0,472.6339118779551
212,2.0,1.0,2.0,130.15265211065915
213,2.0,1.0,3.0,619.8903467678035
214,2.0,1.0,4.0,583.2222063996616
215,2.0,1.0,5.0,304.67577185189225
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,354.8430735940073
219,2.0,1.0,9.0,24.15351379697242
220,2.0,2.0,0.0,575.2406256794443
221,2.0,2.0,1.0,525.67431400152
222,2.0,2.0,2.0,237.92346812455952
223,2.0,2.0,3.0,590.7713824818112
224,2.0,2.0,4.0,680.0938646217944
225,2.0,2.0,5.0,379.44038173450264
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,116.04475425429608
228,2.0,2.0,8.0,320.45489682676725
229,2.0,2.0,9.0,65.80537303815025
230,2.0,3.0,0.0,54.55669583230033
231,2.0,3.0,1.0,511.6354086133056
232,2.0,3.0,2.0,343.2673752876603
233,2.0,3.0,3.0,583.2706140318361
234,2.0,3.0,4.0,491.77433872615086
235,2.0,3.0,5.0,452.5213549874404
236,2.0,3.0,6.0,277.3190259720898
237,2.0,3.0,7.0,316.0898984164876
238,2.0,3.0,8.0,550.1140982579725
239,2.0,3.0,9.0,147.32042708711012
240,2.0,4.0,0.0,386.0167424063567
241,2.0,4.0,1.0,480.67586984776835
242,2.0,4.0,2.0,207.62230586138986
243,2.0,4.0,3.0,604.9782253968693
244,2.0,4.0,4.0,607.6814121929388
245,2.0,4.0,5.0,358.41934227885474
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,332.07347606682
249,2.0,4.0,9.0,65.81104558661414
250,2.0,5.0,0.0,292.8803593407055
251,2.0,5.0,1.0,519.5197691270602
252,2.0,5.0,2.0,195.37664183930863
253,2.0,5.0,3.0,604.5397806562702
254,2.0,5.0,4.0,573.7840918719203
255,2.0,5.0,5.0,349.92407122842235
256,2.0,5.0,6.0,52.73468833526192
257,2.0,5.0,7.0,210.64534245549555
258,2.0,5.0,8.0,460.6153647720989
259,2.0,5.0,9.0,53.78486689694998
260,2.0,6.0,0.0,144.94776136242206
261,2.0,6.0,1.0,491.51597697188106
262,2.0,6.0,2.0,190.5152790439814
263,2.0,6.0,3.0,610.4728044788445
264,2.0,6.0,4.0,518.3874220879646
265,2.0,6.0,5.0,346.5515636578788
266,2.0,6.0,6.0,35.08335986094356
267,2.0,6.0,7.0,152.343610019208
268,2.0,6.0,8.0,481.121099336155
269,2.0,6.0,9.0,60.897407415870646
270,2.0,7.0,0.0,224.8951572002042
271,2.0,7.0,1.0,476.872396600123
272,2.0,7.0,2.0,312.39123426721164
273,2.0,7.0,3.0,594.2883096833276
274,2.0,7.0,4.0,551.3717566259046
275,2.0,7.0,5.0,431.1014314547422
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,67.25970710624905
278,2.0,7.0,8.0,398.3832092608785
279,2.0,7.0,9.0,140.5941663579204
280,2.0,8.0,0.0,306.1539242183371
281,2.0,8.0,1.0,497.8575095527775
282,2.0,8.0,2.0,275.9489766219211
283,2.0,8.0,3.0,595.6920065405218
284,2.0,8.0,4.0,580.7064859241028
285,2.0,8.0,5.0,405.8200864963786
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,118.69199941396678
288,2.0,8.0,8.0,402.1652338193277
289,2.0,8.0,9.0,110.07684184202084
290,2.0,9.0,0.0,549.9067970888723
291,2.0,9.0,1.0,476.1864252680415
292,2.0,9.0,2.0,290.99841759787006
293,2.0,9.0,3.0,588.3369572128896
294,2.0,9.0,4.0,671.4169466627374
295,2.0,9.0,5.0,416.2604415492073
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,227.70493006528764
299,2.0,9.0,9.0,109.49196013730581
300,3.0,0.0,0.0,146.1021406927875
301,3.0,0.0,1.0,479.11828604860915
302,3.0,0.0,2.0,311.42057948844206
303,3.0,0.0,3.0,592.0292638364189
304,3.0,0.0,4.0,523.1379397102864
305,3.0,0.0,5.0,430.4280522547919
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,118.09334240518992
308,3.0,0.0,8.0,441.52095872248395
309,3.0,0.0,9.0,135.31156480129746
310,3.0,1.0,0.0,595.666727815246
311,3.0,1.0,1.0,506.4782810810957
312,3.0,1.0,2.0,163.72959403427183
313,3.0,1.0,3.0,608.7657027057993
314,3.0,1.0,4.0,683.3269280906944
315,3.0,1.0,5.0,327.96934108353065
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.9156549494957335
318,3.0,1.0,8.0,282.4478437695339
319,3.0,1.0,9.0,33.1357886105654
320,3.0,2.0,0.0,568.9848635388315
321,3.0,2.0,1.0,520.060273461696
322,3.0,2.0,2.0,323.4231201024751
323,3.0,2.0,3.0,584.5825647988112
324,3.0,2.0,4.0,679.262795772321
325,3.0,2.0,5.0,438.75465958504213
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,101.37084465905309
328,3.0,2.0,8.0,307.48782734076207
329,3.0,2.0,9.0,131.768342385105
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,480.5137917627796
332,3.0,3.0,2.0,330.2619220873065
333,3.0,3.0,3.0,589.7555407879138
334,3.0,3.0,4.0,442.6906300300744
335,3.0,3.0,5.0,443.4989900204207
336,3.0,3.0,6.0,220.03637582430528
337,3.0,3.0,7.0,234.81415826476956
338,3.0,3.0,8.0,555.5004440753283
339,3.0,3.0,9.0,148.07661880140859
340,3.0,4.0,0.0,542.0962292275982
341,3.0,4.0,1.0,499.0515165613582
342,3.0,4.0,2.0,265.5959376134035
343,3.0,4.0,3.0,589.4556497977264
344,3.0,4.0,4.0,668.3030505227545
345,3.0,4.0,5.0,398.637799573067
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,16.220320636934865
348,3.0,4.0,8.0,280.46477425554934
349,3.0,4.0,9.0,88.49246325775496
350,3.0,5.0,0.0,241.96466171726726
351,3.0,5.0,1.0,515.4886612030374
352,3.0,5.0,2.0,243.24278955121653
353,3.0,5.0,3.0,600.8412078571821
354,3.0,5.0,4.0,556.0650169394282
355,3.0,5.0,5.0,383.1305921830616
356,3.0,5.0,6.0,85.34575537582124
357,3.0,5.0,7.0,221.85642424089636
358,3.0,5.0,8.0,475.40420431491765
359,3.0,5.0,9.0,90.25848098408886
360,3.0,6.0,0.0,58.51549918248349
361,3.0,6.0,1.0,486.23092112133514
362,3.0,6.0,2.0,238.61045571032813
363,3.0,6.0,3.0,607.9912932731945
364,3.0,6.0,4.0,487.41705070649897
365,3.0,6.0,5.0,379.9169704877844
366,3.0,6.0,6.0,98.34792452928413
367,3.0,6.0,7.0,173.92355389319312
368,3.0,6.0,8.0,512.1701843963808
369,3.0,6.0,9.0,99.94886327578226
370,3.0,7.0,0.0,328.1973782060433
371,3.0,7.0,1.0,531.5737265730605
372,3.0,7.0,2.0,231.26853564277314
373,3.0,7.0,3.0,599.0288840707381
374,3.0,7.0,4.0,587.9703992599096
375,3.0,7.0,5.0,374.823608389002
376,3.0,7.0,6.0,93.24784080167346
377,3.0,7.0,7.0,252.9126494682657
378,3.0,7.0,8.0,464.10841823331015
379,3.0,7.0,9.0,75.80582679697729
380,3.0,8.0,0.0,243.38555479594078
381,3.0,8.0,1.0,496.779440419992
382,3.0,8.0,2.0,285.44848025516785
383,3.0,8.0,3.0,590.6442799898537
384,3.0,8.0,4.0,558.9771676566529
385,3.0,8.0,5.0,412.41024429129146
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,150.2374331154413
388,3.0,8.0,8.0,428.22327870230714
389,3.0,8.0,9.0,108.91921932260226
390,3.0,9.0,0.0,597.6264176074043
391,3.0,9.0,1.0,489.8946894121865
392,3.0,9.0,2.0,153.38861502919744
393,3.0,9.0,3.0,609.8142655019636
394,3.0,9.0,4.0,683.7962090264004
395,3.0,9.0,5.0,320.7954206316437
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,247.3731779690972
399,3.0,9.0,9.0,25.741720249906763
400,4.0,0.0,0.0,217.76521453874082
401,4.0,0.0,1.0,492.8278369876992
402,4.0,0.0,2.0,219.1853505098611
403,4.0,0.0,3.0,605.9867680126642
404,4.0,0.0,4.0,546.0230265759353
405,4.0,0.0,5.0,366.44105496670034
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,127.79791031717447
408,4.0,0.0,8.0,443.73878968896605
409,4.0,0.0,9.0,78.32404450608603
410,4.0,1.0,0.0,575.8765357472646
411,4.0,1.0,1.0,475.56153687120724
412,4.0,1.0,2.0,302.28320346099684
413,4.0,1.0,3.0,590.6537650587937
414,4.0,1.0,4.0,680.3536164050871
415,4.0,1.0,5.0,424.0891158032527
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,214.83602542018494
419,4.0,1.0,9.0,124.29747572481097
420,4.0,2.0,0.0,567.784877089901
421,4.0,2.0,1.0,506.08305015640974
422,4.0,2.0,2.0,263.63487626113744
423,4.0,2.0,3.0,583.5254399355879
424,4.0,2.0,4.0,679.0728607408884
425,4.0,2.0,5.0,397.2773386210119
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,41.49358334617792
428,4.0,2.0,8.0,278.0074096462507
429,4.0,2.0,9.0,75.1607037869148
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,474.7347292074439
432,4.0,3.0,2.0,308.6068273596616
433,4.0,3.0,3.0,590.9911129255084
434,4.0,3.0,4.0,403.506327631188
435,4.0,3.0,5.0,428.47604810380295
436,4.0,3.0,6.0,300.43458499252307
437,4.0,3.0,7.0,259.7691597290261
438,4.0,3.0,8.0,598.3417312316695
439,4.0,3.0,9.0,130.72368360656978
440,4.0,4.0,0.0,578.3848186432161
441,4.0,4.0,1.0,445.4604136053357
442,4.0,4.0,2.0,261.49848327504526
443,4.0,4.0,3.0,595.235802646445
444,4.0,4.0,4.0,680.1937822802144
445,4.0,4.0,5.0,395.795243615435
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,153.58998589842167
449,4.0,4.0,9.0,96.00443768038016
450,4.0,5.0,0.0,505.7959636731824
451,4.0,5.0,1.0,539.6961327884273
452,4.0,5.0,2.0,263.03677175164165
453,4.0,5.0,3.0,590.9324414450516
454,4.0,5.0,4.0,654.7046930114407
455,4.0,5.0,5.0,396.8624113524301
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,211.52518032379626
458,4.0,5.0,8.0,385.27302964755864
459,4.0,5.0,9.0,89.0319267334136
460,4.0,6.0,0.0,249.0006401138153
461,4.0,6.0,1.0,530.9792211511916
462,4.0,6.0,2.0,338.3460132661221
463,4.0,6.0,3.0,583.7549369600898
464,4.0,6.0,4.0,562.6440817473069
465,4.0,6.0,5.0,449.1072237296435
466,4.0,6.0,6.0,185.08751383554096
467,4.0,6.0,7.0,306.23622966143347
468,4.0,6.0,8.0,492.3249421205139
469,4.0,6.0,9.0,143.7729189279956
470,4.0,7.0,0.0,219.41045773891827
471,4.0,7.0,1.0,498.6914303522547
472,4.0,7.0,2.0,301.3553773299864
473,4.0,7.0,3.0,590.4521781313391
474,4.0,7.0,4.0,550.2699440094747
475,4.0,7.0,5.0,423.44544842381146
476,4.0,7.0,6.0,8.941550020368359
477,4.0,7.0,7.0,170.56136548029875
478,4.0,7.0,8.0,444.2774010389293
479,4.0,7.0,9.0,123.05857143583977
480,4.0,8.0,0.0,298.8084536978176
481,4.0,8.0,1.0,516.9251705889891
482,4.0,8.0,2.0,252.2088524668051
483,4.0,8.0,3.0,592.5872478138605
484,4.0,8.0,4.0,578.7537137578612
485,4.0,8.0,5.0,389.35068237872724
486,4.0,8.0,6.0,35.98323248970458
487,4.0,8.0,7.0,209.9276336480575
488,4.0,8.0,8.0,443.74268656676884
489,4.0,8.0,9.0,82.3735674900888
490,4.0,9.0,0.0,576.8498309844549
491,4.0,9.0,1.0,505.3842665253166
492,4.0,9.0,2.0,279.51150107938554
493,4.0,9.0,3.0,591.5111869033553
494,4.0,9.0,4.0,680.5076705293103
495,4.0,9.0,5.0,408.29154176702696
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,24.902052926716024
498,4.0,9.0,8.0,277.55903799308385
499,4.0,9.0,9.0,105.18973283063383
500,5.0,0.0,0.0,532.7188429492535
501,5.0,0.0,1.0,519.4735460720585
502,5.0,0.0,2.0,221.96158460016824
503,5.0,0.0,3.0,603.3501381317803
504,5.0,0.0,4.0,661.6184157892001
505,5.0,0.0,5.0,368.3670314636941
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,95.05696727233797
508,5.0,0.0,8.0,337.8854323876994
509,5.0,0.0,9.0,75.72513192179429
510,5.0,1.0,0.0,570.4560154350079
511,5.0,1.0,1.0,522.2229302962913
512,5.0,1.0,2.0,297.9642637827495
513,5.0,1.0,3.0,585.8785721399047
514,5.0,1.0,4.0,679.4956511365559
515,5.0,1.0,5.0,421.09290725539296
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,108.71986167160972
518,5.0,1.0,8.0,312.1937160680075
519,5.0,1.0,9.0,111.06253239689754
520,5.0,2.0,0.0,589.6666896100362
521,5.0,2.0,1.0,480.6371979896805
522,5.0,2.0,2.0,186.95836154927093
523,5.0,2.0,3.0,602.8021643419763
524,5.0,2.0,4.0,682.5363354763924
525,5.0,2.0,5.0,344.0839981451306
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,227.04228789320106
529,5.0,2.0,9.0,42.72204937888202
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,493.1018701578225
532,5.0,3.0,2.0,322.8585640086688
533,5.0,3.0,3.0,584.9879695993517
534,5.0,3.0,4.0,433.6230004908114
535,5.0,3.0,5.0,438.36300609598595
536,5.0,3.0,6.0,333.4562265031023
537,5.0,3.0,7.0,309.36369266781963
538,5.0,3.0,8.0,592.743388068251
539,5.0,3.0,9.0,132.04232487046227
540,5.0,4.0,0.0,614.9130638191613
541,5.0,4.0,1.0,420.5755032544416
542,5.0,4.0,2.0,80.25899225876435
543,5.0,4.0,3.0,625.0428903989246
544,5.0,4.0,4.0,686.5323563341675
545,5.0,4.0,5.0,270.06269057057915
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,103.77838266138576
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,303.2749125008135
551,5.0,5.0,1.0,501.072748415732
552,5.0,5.0,2.0,305.14087629057605
553,5.0,5.0,3.0,586.0480832695417
554,5.0,5.0,4.0,581.9191173851988
555,5.0,5.0,5.0,426.07158937242474
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,145.26357990197678
558,5.0,5.0,8.0,403.58822139491565
559,5.0,5.0,9.0,117.94032058231113
560,5.0,6.0,0.0,340.99498643775104
561,5.0,6.0,1.0,529.8824657640483
562,5.0,6.0,2.0,278.7069480807364
563,5.0,6.0,3.0,590.1798848710639
564,5.0,6.0,4.0,594.7193288234257
565,5.0,6.0,5.0,407.7333935289536
566,5.0,6.0,6.0,73.008993932111
567,5.0,6.0,7.0,249.3015196247062
568,5.0,6.0,8.0,447.828780679246
569,5.0,6.0,9.0,101.86443334626634
570,5.0,7.0,0.0,57.83621364499375
571,5.0,7.0,1.0,483.8447560983627
572,5.0,7.0,2.0,311.3490670248975
573,5.0,7.0,3.0,591.2051087830012
574,5.0,7.0,4.0,491.1091556264915
575,5.0,7.0,5.0,430.37844140803065
576,5.0,7.0,6.0,92.77661136652495
577,5.0,7.0,7.0,182.847368495461
578,5.0,7.0,8.0,495.68750329478524
579,5.0,7.0,9.0,133.6421891636147
580,5.0,8.0,0.0,385.28924130744514
581,5.0,8.0,1.0,494.3838464507362
582,5.0,8.0,2.0,122.46274779009815
583,5.0,8.0,3.0,618.5729120712175
584,5.0,8.0,4.0,604.224861986706
585,5.0,8.0,5.0,299.34100017783163
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,38.785309475457005
588,5.0,8.0,8.0,370.7941257861146
589,5.0,8.0,9.0,14.573095577235966
590,5.0,9.0,0.0,587.6743823592604
591,5.0,9.0,1.0,479.34390697381593
592,5.0,9.0,2.0,226.07114784115532
593,5.0,9.0,3.0,601.0470465805598
594,5.0,9.0,4.0,682.2209911317645
595,5.0,9.0,5.0,371.21798781592827
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,224.10308749843824
599,5.0,9.0,9.0,74.99192871475962
600,6.0,0.0,0.0,586.522442320504
601,6.0,0.0,1.0,482.06671774839174
602,6.0,0.0,2.0,234.97741008563113
603,6.0,0.0,3.0,600.0322480742956
604,6.0,0.0,4.0,682.0386609332326
605,6.0,0.0,5.0,377.396592069371
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,229.690244610407
609,6.0,0.0,9.0,81.1426976527892
610,6.0,1.0,0.0,595.3387502513415
611,6.0,1.0,1.0,454.1379512859837
612,6.0,1.0,2.0,184.22753584381957
613,6.0,1.0,3.0,607.798951043176
614,6.0,1.0,4.0,683.4341147947795
615,6.0,1.0,5.0,342.18952312789446
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,172.04384078079067
619,6.0,1.0,9.0,49.956181628914365
620,6.0,2.0,0.0,590.7956388339828
621,6.0,2.0,1.0,503.2331112890695
622,6.0,2.0,2.0,194.59824181853378
623,6.0,2.0,3.0,603.7967091512229
624,6.0,2.0,4.0,682.7150266662198
625,6.0,2.0,5.0,349.3840662805301
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,274.6098960137172
629,6.0,2.0,9.0,51.62835607620709
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,508.24536173610375
632,6.0,3.0,2.0,334.255109766823
633,6.0,3.0,3.0,584.0335240158655
634,6.0,3.0,4.0,456.8597346884103
635,6.0,3.0,5.0,446.26921233189125
636,6.0,3.0,6.0,360.5633767984218
637,6.0,3.0,7.0,346.5783068105808
638,6.0,3.0,8.0,591.8533020554986
639,6.0,3.0,9.0,140.58266833581837
640,6.0,4.0,0.0,594.967090224303
641,6.0,4.0,1.0,451.64262671882784
642,6.0,4.0,2.0,182.09972814695305
643,6.0,4.0,3.0,607.4715381331395
644,6.0,4.0,4.0,683.3752880813774
645,6.0,4.0,5.0,340.71338405569054
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,166.76307092444327
649,6.0,4.0,9.0,47.3775222471904
650,6.0,5.0,0.0,123.64100331025006
651,6.0,5.0,1.0,468.09419307424207
