,round,tube,nut,amount
191,4.0,7.0,3.0,0.040403679773843834
192,4.0,8.0,0.0,0.030529163163007342
193,4.0,8.0,1.0,0.0048846246796521164
194,4.0,8.0,2.0,0.04860481010655181
195,4.0,8.0,3.0,0.045254485806721576
196,4.0,9.0,0.0,0.004404037948689141
197,4.0,9.0,1.0,4.54748824008691
198,4.0,9.0,2.0,0.45007213243925315
199,4.0,9.0,3.0,0.8939326198775068
200,5.0,0.0,0.0,0.013543364372012479
201,5.0,0.0,1.0,0.3433975322906953
202,5.0,0.0,2.0,0.023589068945170766
203,5.0,0.0,3.0,0.08675942460753673
204,5.0,1.0,0.0,0.005639319113245986
205,5.0,1.0,1.0,11.42110682404773
206,5.0,1.0,2.0,0.36732998086597224
207,5.0,1.0,3.0,0.8832817593818538
208,5.0,2.0,0.0,0.007651490054069315
209,5.0,2.0,1.0,37.97790378342998
210,5.0,2.0,2.0,0.06832574397824265
211,5.0,2.0,3.0,0.9890225123796628
212,5.0,3.0,0.0,0.21868880992727924
213,5.0,3.0,1.0,0.8602742523203358
214,5.0,3.0,2.0,0.07003829333473847
215,5.0,3.0,3.0,0.08276121043183066
216,5.0,4.0,0.0,0.008577675099764821
217,5.0,4.0,1.0,32.23687752151719
218,5.0,4.0,2.0,0.2616946526742592
219,5.0,4.0,3.0,0.8285665324733946
220,5.0,5.0,0.0,0.021694073604941487
221,5.0,5.0,1.0,0.11975759059751628
222,5.0,5.0,2.0,0.0315336306106746
223,5.0,5.0,3.0,0.10708014448798242
224,5.0,6.0,0.0,0.029628466340656565
225,5.0,6.0,1.0,0.9754092298079406
226,5.0,6.0,2.0,0.05411826975371481
227,5.0,6.0,3.0,0.04205680597275302
228,5.0,7.0,0.0,0.024157269000443835
229,5.0,7.0,1.0,0.33227162393119986
230,5.0,7.0,2.0,0.017290663536345452
231,5.0,7.0,3.0,0.08237529705396132
232,5.0,8.0,0.0,0.015925493415276375
233,5.0,8.0,1.0,0.35303536139072145
234,5.0,8.0,2.0,0.08154661340116497
235,5.0,8.0,3.0,0.1309497670309495
236,5.0,9.0,0.0,0.002369221728943924
237,5.0,9.0,1.0,36.232688115789806
238,5.0,9.0,2.0,0.11188586994645222
239,5.0,9.0,3.0,0.8341544481628067
240,6.0,0.0,0.0,0.032011809746862185
241,6.0,0.0,1.0,27.47586604708444
242,6.0,0.0,2.0,0.4036604778131989
243,6.0,0.0,3.0,0.949987915391844
244,6.0,1.0,0.0,0.02604518169729908
245,6.0,1.0,1.0,38.63096288326151
246,6.0,1.0,2.0,0.1742898402854457
247,6.0,1.0,3.0,0.8947531663494619
248,6.0,2.0,0.0,0.013624057111742301
249,6.0,2.0,1.0,11.585294171032832
250,6.0,2.0,2.0,0.3725404196016324
251,6.0,2.0,3.0,0.8183426133169518
252,6.0,3.0,0.0,0.37545884293060006
253,6.0,3.0,1.0,0.9083474860687941
254,6.0,3.0,2.0,0.05793929595352676
255,6.0,3.0,3.0,0.10953460000551815
256,6.0,4.0,0.0,0.0308706842045951
257,6.0,4.0,1.0,44.93766186506941
258,6.0,4.0,2.0,0.061435410865750995
259,6.0,4.0,3.0,0.8721879249024802
260,6.0,5.0,0.0,0.00803475500096719
261,6.0,5.0,1.0,0.2143715832011277
262,6.0,5.0,2.0,0.391970474779111
263,6.0,5.0,3.0,0.8535759444857642
264,6.0,6.0,0.0,0.009390404763982507
265,6.0,6.0,1.0,0.6519479611255447
266,6.0,6.0,2.0,0.15069088827648897
267,6.0,6.0,3.0,0.048358290557224834
268,6.0,7.0,0.0,0.00421876635657481
269,6.0,7.0,1.0,0.5256282200684859
270,6.0,7.0,2.0,0.1703710850274318
271,6.0,7.0,3.0,0.008805203400096495
272,6.0,8.0,0.0,0.02664128315900606
273,6.0,8.0,1.0,0.7573976748220405
274,6.0,8.0,2.0,0.05404000599680514
275,6.0,8.0,3.0,0.08716095579728284
276,6.0,9.0,0.0,0.005799174833687498
277,6.0,9.0,1.0,21.976190321335796
278,6.0,9.0,2.0,0.15089360365422233
279,6.0,9.0,3.0,0.8439859654374084
280,7.0,0.0,0.0,0.029653661408022447
281,7.0,0.0,1.0,35.02926040109076
282,7.0,0.0,2.0,0.1208594204015912
283,7.0,0.0,3.0,0.9825045874963616
284,7.0,1.0,0.0,0.021255654688652093
285,7.0,1.0,1.0,27.34569846230564
286,7.0,1.0,2.0,0.28982280545408
287,7.0,1.0,3.0,0.6263517687605284
288,7.0,2.0,0.0,0.0061374629203858055
289,7.0,2.0,1.0,32.943622574544555
290,7.0,2.0,2.0,0.4213255747763551
291,7.0,2.0,3.0,0.8548713751688959
292,7.0,3.0,0.0,0.34192539718428616
293,7.0,3.0,1.0,1774.4273963440128
294,7.0,3.0,2.0,0.1733162788195557
295,7.0,3.0,3.0,0.03300867721212759
296,7.0,4.0,0.0,0.01258424149074465
297,7.0,4.0,1.0,26.87846647271483
298,7.0,4.0,2.0,0.265509691900348
299,7.0,4.0,3.0,0.8820723498216305
300,7.0,5.0,0.0,0.012369997779911615
301,7.0,5.0,1.0,6.272548812600783
302,7.0,5.0,2.0,0.15419853988459764
303,7.0,5.0,3.0,0.16529751598802733
304,7.0,6.0,0.0,0.002407905721595105
305,7.0,6.0,1.0,0.5975862098902089
306,7.0,6.0,2.0,0.13275077507472965
307,7.0,6.0,3.0,0.08827754513427785
308,7.0,7.0,0.0,0.025951919376616533
309,7.0,7.0,1.0,0.6104551664847957
310,7.0,7.0,2.0,0.1318131873386612
311,7.0,7.0,3.0,0.9998843410380731
312,7.0,8.0,0.0,0.0311773404026143
313,7.0,8.0,1.0,18.78483352650136
314,7.0,8.0,2.0,0.04335387192220003
315,7.0,8.0,3.0,0.1463610117984126
316,7.0,9.0,0.0,0.008113343692767144
317,7.0,9.0,1.0,12.61162306394876
318,7.0,9.0,2.0,0.041306501476624624
319,7.0,9.0,3.0,0.041413033673897814
320,8.0,0.0,0.0,0.02500711349231953
321,8.0,0.0,1.0,514.6596190410853
322,8.0,0.0,2.0,0.4642001387399115
323,8.0,0.0,3.0,0.933189793872119
324,8.0,1.0,0.0,0.010681254062758133
325,8.0,1.0,1.0,4.622764377657883
326,8.0,1.0,2.0,0.4159972873644726
327,8.0,1.0,3.0,0.8238318419680417
328,8.0,2.0,0.0,0.019850290866317274
329,8.0,2.0,1.0,20.03084116771365
330,8.0,2.0,2.0,0.2896278252303114
331,8.0,2.0,3.0,0.24113301473338988
332,8.0,3.0,0.0,0.18533699776565338
333,8.0,3.0,1.0,1562.012297618911
334,8.0,3.0,2.0,0.15768242260139997
335,8.0,3.0,3.0,0.012733895123390682
336,8.0,4.0,0.0,0.020934205423255747
337,8.0,4.0,1.0,7.055703533161133
338,8.0,4.0,2.0,0.2869925455519362
339,8.0,4.0,3.0,0.9703491436817528
340,8.0,5.0,0.0,0.011032329267535806
341,8.0,5.0,1.0,0.8560677339292753
342,8.0,5.0,2.0,0.046291087945684706
343,8.0,5.0,3.0,0.039454640714798025
344,8.0,6.0,0.0,0.023681633104225996
345,8.0,6.0,1.0,0.2270547539041085
346,8.0,6.0,2.0,0.076855704033859
347,8.0,6.0,3.0,0.09260915719874341
348,8.0,7.0,0.0,0.025057999642285327
349,8.0,7.0,1.0,0.4719518730268445
350,8.0,7.0,2.0,0.008940382793474977
351,8.0,7.0,3.0,0.8626170667138351
352,8.0,8.0,0.0,0.028107234149486682
353,8.0,8.0,1.0,1.819354172910114
354,8.0,8.0,2.0,0.18199775460909962
355,8.0,8.0,3.0,0.9077595160179459
356,8.0,9.0,0.0,0.011332194323830244
357,8.0,9.0,1.0,18.581779063111934
358,8.0,9.0,2.0,0.28033480303354685
359,8.0,9.0,3.0,0.9906690969306051
360,9.0,0.0,0.0,0.004963676491314115
361,9.0,0.0,1.0,26.651760942513512
362,9.0,0.0,2.0,0.1458911473479847
363,9.0,0.0,3.0,0.2171135657465637
364,9.0,1.0,0.0,0.01646983391253351
365,9.0,1.0,1.0,28.970450322218603
366,9.0,1.0,2.0,0.1263759479337348
367,9.0,1.0,3.0,0.9360723716187749
368,9.0,2.0,0.0,0.024957117750808663
369,9.0,2.0,1.0,29.36093135183616
370,9.0,2.0,2.0,0.12131158692134464
371,9.0,2.0,3.0,0.749060090280683
372,9.0,3.0,0.0,0.46425549172047825
373,9.0,3.0,1.0,307.8395272862866
374,9.0,3.0,2.0,0.1593066704263025
375,9.0,3.0,3.0,0.08344903190148699
376,9.0,4.0,0.0,0.01739986069150906
377,9.0,4.0,1.0,50.20461604324219
378,9.0,4.0,2.0,0.372408020977126
379,9.0,4.0,3.0,0.8785568268610235
380,9.0,5.0,0.0,0.0053111631882520605
381,9.0,5.0,1.0,7.742805031479691
382,9.0,5.0,2.0,0.22089297502828864
383,9.0,5.0,3.0,0.9444535255113313
384,9.0,6.0,0.0,0.012786539953389908
385,9.0,6.0,1.0,0.7916383021773751
386,9.0,6.0,2.0,0.1337009832642635
387,9.0,6.0,3.0,0.033893602264591094
388,9.0,7.0,0.0,0.026441596088098124
389,9.0,7.0,1.0,0.33556050189103315
390,9.0,7.0,2.0,0.08447896438357794
391,9.0,7.0,3.0,0.06092583771020291
392,9.0,8.0,0.0,0.021053042687691204
393,9.0,8.0,1.0,6.427653347854613
394,9.0,8.0,2.0,0.13380080115980136
395,9.0,8.0,3.0,0.8056297554337664
396,9.0,9.0,0.0,0.03317665131930869
397,9.0,9.0,1.0,10.234709571834358
398,9.0,9.0,2.0,0.031577804831316
399,9.0,9.0,3.0,0.6153567493163763
400,10.0,0.0,0.0,0.026465534563280768
401,10.0,0.0,1.0,34.128954306429485
402,10.0,0.0,2.0,0.2762321957842808
403,10.0,0.0,3.0,0.7159696312476229
404,10.0,1.0,0.0,0.005454779993223385
405,10.0,1.0,1.0,3.7277911988922225
406,10.0,1.0,2.0,0.39073513063654364
407,10.0,1.0,3.0,0.7478822437132331
408,10.0,2.0,0.0,0.024722062572537257
409,10.0,2.0,1.0,28.808686027014353
410,10.0,2.0,2.0,0.36383596020025244
411,10.0,2.0,3.0,0.902846732996121
412,10.0,3.0,0.0,0.134421892796313
413,10.0,3.0,1.0,0.7381439256234745
414,10.0,3.0,2.0,0.9880907856567265
415,10.0,3.0,3.0,0.03385266845892643
416,10.0,4.0,0.0,0.026929711950341093
417,10.0,4.0,1.0,765.3273518995335
418,10.0,4.0,2.0,0.47344227031672415
419,10.0,4.0,3.0,0.895758257416349
420,10.0,5.0,0.0,0.0035794703040133713
421,10.0,5.0,1.0,2.497394980607955
422,10.0,5.0,2.0,0.12198523011197332
423,10.0,5.0,3.0,0.9742061308064673
424,10.0,6.0,0.0,0.00862559929689019
425,10.0,6.0,1.0,0.8918231952136588
426,10.0,6.0,2.0,0.030329249240207953
427,10.0,6.0,3.0,0.06864534374812331
428,10.0,7.0,0.0,0.024354960703777018
429,10.0,7.0,1.0,0.8760485914289041
430,10.0,7.0,2.0,0.03270338719870214
431,10.0,7.0,3.0,0.0766987583778551
432,10.0,8.0,0.0,0.023646402492103036
433,10.0,8.0,1.0,574.9283642732613
434,10.0,8.0,2.0,0.4630164912316832
435,10.0,8.0,3.0,0.8118605580867331
436,10.0,9.0,0.0,0.005221047411388263
437,10.0,9.0,1.0,13.659582052765442
438,10.0,9.0,2.0,0.19150711942840504
439,10.0,9.0,3.0,0.8638600578927469
440,11.0,0.0,0.0,0.007352262462859957
441,11.0,0.0,1.0,52.0686779581228
442,11.0,0.0,2.0,0.21165870329412273
443,11.0,0.0,3.0,0.895880422012941
444,11.0,1.0,0.0,0.015057494487340166
445,11.0,1.0,1.0,5.655885072371639
446,11.0,1.0,2.0,0.235013718576373
447,11.0,1.0,3.0,0.720826985900241
448,11.0,2.0,0.0,0.013105053666220084
449,11.0,2.0,1.0,9.222940890257291
450,11.0,2.0,2.0,0.18776387640446202
451,11.0,2.0,3.0,0.9031846577645681
452,11.0,3.0,0.0,0.24759478399738094
453,11.0,3.0,1.0,0.41869312157392
454,11.0,3.0,2.0,0.03133550086575276
455,11.0,3.0,3.0,0.09828218904100172
456,11.0,4.0,0.0,0.032422454227895636
457,11.0,4.0,1.0,7.6800980946213
458,11.0,4.0,2.0,0.3778014030285144
459,11.0,4.0,3.0,0.7655523534652136
460,11.0,5.0,0.0,0.0163605839068115
461,11.0,5.0,1.0,2.06498342216338
462,11.0,5.0,2.0,0.02894459882449274
463,11.0,5.0,3.0,0.7321584688582021
464,11.0,6.0,0.0,0.0022598946798615543
465,11.0,6.0,1.0,0.5444054307811281
466,11.0,6.0,2.0,0.040537383783474906
467,11.0,6.0,3.0,0.7888929795309002
468,11.0,7.0,0.0,0.005139377396405645
469,11.0,7.0,1.0,0.8095705172469914
470,11.0,7.0,2.0,0.1412454298528793
471,11.0,7.0,3.0,0.06035072108201871
472,11.0,8.0,0.0,0.016857159493349674
473,11.0,8.0,1.0,16.971666539049714
474,11.0,8.0,2.0,0.4023247509512482
475,11.0,8.0,3.0,0.7230830414613212
476,11.0,9.0,0.0,0.02489072090430755
477,11.0,9.0,1.0,6.58538872361349
478,11.0,9.0,2.0,0.4267779016328854
479,11.0,9.0,3.0,0.2839661610395976
480,12.0,0.0,0.0,0.0014939288467360617
481,12.0,0.0,1.0,22.26904464764141
482,12.0,0.0,2.0,0.35102577774976196
483,12.0,0.0,3.0,0.8753497335375882
484,12.0,1.0,0.0,0.008130711835317099
485,12.0,1.0,1.0,9.640306515580003
486,12.0,1.0,2.0,0.023769089561216816
487,12.0,1.0,3.0,0.8997271464260359
488,12.0,2.0,0.0,0.02399552206681743
489,12.0,2.0,1.0,20.130006016575056
490,12.0,2.0,2.0,0.355386247594483
491,12.0,2.0,3.0,0.5834461575059728
492,12.0,3.0,0.0,0.222277281577
493,12.0,3.0,1.0,10.531455053525429
494,12.0,3.0,2.0,0.004446501846210538
495,12.0,3.0,3.0,0.003049163526645998
496,12.0,4.0,0.0,0.016872738575313566
497,12.0,4.0,1.0,20.265381048554197
498,12.0,4.0,2.0,0.45436254271846455
499,12.0,4.0,3.0,0.8452481591750882
500,12.0,5.0,0.0,0.022025588978769883
501,12.0,5.0,1.0,14.664727413408894
502,12.0,5.0,2.0,0.4432141940491432
503,12.0,5.0,3.0,0.7842335151210538
504,12.0,6.0,0.0,0.014495274824185663
505,12.0,6.0,1.0,0.626590417670507
506,12.0,6.0,2.0,0.04058238401825448
507,12.0,6.0,3.0,0.10670797596951119
508,12.0,7.0,0.0,0.005221097436148896
509,12.0,7.0,1.0,2.3987327790296096
510,12.0,7.0,2.0,0.07577066133748472
511,12.0,7.0,3.0,0.05276201945214036
512,12.0,8.0,0.0,0.0082020115874894
513,12.0,8.0,1.0,10.111676391516239
514,12.0,8.0,2.0,0.43027391411179816
515,12.0,8.0,3.0,0.9603874192302642
516,12.0,9.0,0.0,0.020118149775833566
517,12.0,9.0,1.0,35.83129312420568
518,12.0,9.0,2.0,0.17024328509984432
519,12.0,9.0,3.0,0.7200780632560797
520,13.0,0.0,0.0,0.012601658621207046
521,13.0,0.0,1.0,26.638095524287383
522,13.0,0.0,2.0,0.42636107098581333
523,13.0,0.0,3.0,0.7910902589933113
524,13.0,1.0,0.0,0.018302178948290476
525,13.0,1.0,1.0,9.543730192380194
526,13.0,1.0,2.0,0.12046836684013629
527,13.0,1.0,3.0,0.8493828536733041
528,13.0,2.0,0.0,0.01746838050091329
529,13.0,2.0,1.0,22.400236290131865
530,13.0,2.0,2.0,0.1181788238020593
531,13.0,2.0,3.0,0.9032080037352819
532,13.0,3.0,0.0,0.14011627638445395
533,13.0,3.0,1.0,0.776359970797248
534,13.0,3.0,2.0,0.6460898649963323
535,13.0,3.0,3.0,0.04325183653459419
536,13.0,4.0,0.0,0.0077083829977157015
537,13.0,4.0,1.0,3.0943474390236654
538,13.0,4.0,2.0,0.46054699971980617
539,13.0,4.0,3.0,0.5326071780998649
540,13.0,5.0,0.0,0.029831297958606333
541,13.0,5.0,1.0,33.75939960421008
542,13.0,5.0,2.0,0.1914505723046982
543,13.0,5.0,3.0,0.9279904291940786
544,13.0,6.0,0.0,0.009438602476794788
545,13.0,6.0,1.0,0.7746582719797447
546,13.0,6.0,2.0,0.13079067079531775
547,13.0,6.0,3.0,0.11782126924279845
548,13.0,7.0,0.0,0.016862648559687984
549,13.0,7.0,1.0,24.69433719954225
550,13.0,7.0,2.0,0.1438935555912596
551,13.0,7.0,3.0,0.9141192133326306
552,13.0,8.0,0.0,0.014060861115582912
553,13.0,8.0,1.0,6.8247158747980015
554,13.0,8.0,2.0,0.3710171607596706
555,13.0,8.0,3.0,0.8010749215404818
556,13.0,9.0,0.0,0.024475268470125877
557,13.0,9.0,1.0,14.792567536362816
558,13.0,9.0,2.0,0.295955087937809
559,13.0,9.0,3.0,0.8429268212474579
560,14.0,0.0,0.0,0.028001968021020382
561,14.0,0.0,1.0,38.09219161822524
562,14.0,0.0,2.0,0.22892402585618665
563,14.0,0.0,3.0,0.8102704685899953
564,14.0,1.0,0.0,0.01512293428827903
565,14.0,1.0,1.0,27.255545422454727
566,14.0,1.0,2.0,0.17320998680580346
567,14.0,1.0,3.0,0.9921687345237213
568,14.0,2.0,0.0,0.013451227797969423
569,14.0,2.0,1.0,34.3326501937791
570,14.0,2.0,2.0,0.298851044234584
571,14.0,2.0,3.0,0.8668606276983155
572,14.0,3.0,0.0,0.2590027354883184
573,14.0,3.0,1.0,0.5827877042084495
574,14.0,3.0,2.0,0.08391671565741775
575,14.0,3.0,3.0,0.012871877859663927
576,14.0,4.0,0.0,0.008534123395827528
577,14.0,4.0,1.0,34.946183445103046
578,14.0,4.0,2.0,0.24861734379244427
579,14.0,4.0,3.0,0.9467319215071239
580,14.0,5.0,0.0,0.00024711478751951454
581,14.0,5.0,1.0,2.7792296159006002
582,14.0,5.0,2.0,0.226100327412863
583,14.0,5.0,3.0,0.83060495420359
584,14.0,6.0,0.0,0.02538939758430278
585,14.0,6.0,1.0,0.4775068516657307
586,14.0,6.0,2.0,0.06659368929114756
587,14.0,6.0,3.0,0.14430411833990953
588,14.0,7.0,0.0,0.02554141783497277
589,14.0,7.0,1.0,32.703903760847325
590,14.0,7.0,2.0,0.07683783962109614
591,14.0,7.0,3.0,0.3550052714995948
592,14.0,8.0,0.0,0.024033906213250383
593,14.0,8.0,1.0,24.075896560355346
594,14.0,8.0,2.0,0.36207762064055893
595,14.0,8.0,3.0,0.8335310565408414
596,14.0,9.0,0.0,0.025023235204338017
597,14.0,9.0,1.0,1142.9633104062225
598,14.0,9.0,2.0,0.46709611977215193
599,14.0,9.0,3.0,0.877122374286841
600,15.0,0.0,0.0,0.02817712831563024
601,15.0,0.0,1.0,3.9461280443051168
602,15.0,0.0,2.0,0.010170703902828926
603,15.0,0.0,3.0,0.9299170059268398
604,15.0,1.0,0.0,0.004093134903268122
605,15.0,1.0,1.0,5.348086241706081
606,15.0,1.0,2.0,0.2411851673376899
607,15.0,1.0,3.0,0.7421627074162893
608,15.0,2.0,0.0,0.029627217421583668
609,15.0,2.0,1.0,28.371620268196697
610,15.0,2.0,2.0,0.20431663084410734
