,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
344,12.0,1.0,11.0,6.0,111.0,-0.0,7652.0,18.499969166718056
345,12.0,1.0,14.0,33.0,705.0,-0.0,37192.0,21.363629889809122
346,12.0,2.0,11.0,29.0,595.0,-0.0,42565.0,20.517234304401963
347,12.0,2.0,14.0,12.0,146.0,-0.0,8997.0,12.166656527786227
348,12.0,3.0,1.0,46.0,883.0,-0.0,59676.0,19.195648000946086
349,12.0,3.0,14.0,44.0,850.0,-0.0,48023.0,19.318177427686948
350,12.0,4.0,1.0,25.0,393.0,-0.0,32019.0,15.719993712002516
351,12.0,4.0,11.0,8.0,131.0,-0.0,10050.0,16.374979531275585
352,12.0,4.0,14.0,35.0,712.0,-0.0,32184.0,20.342851330613904
353,12.0,5.0,1.0,18.0,493.0,-0.0,30532.0,27.38887367284796
354,12.0,5.0,11.0,8.0,133.0,-0.0,8945.0,16.624979218775977
355,12.0,5.0,14.0,32.0,781.0,-0.0,38759.0,24.406242373049256
356,12.0,6.0,1.0,39.0,763.0,-0.0,51202.0,19.564097547667295
357,12.0,6.0,14.0,43.0,798.0,-0.0,44081.0,18.55813521903832
358,12.0,7.0,1.0,49.0,803.0,-0.0,56496.0,16.38775175760168
359,12.0,7.0,14.0,33.0,823.0,-0.0,41166.0,24.939386382004123
360,12.0,8.0,1.0,15.0,363.0,-0.0,25928.0,24.199983866677425
361,12.0,8.0,11.0,12.0,193.0,-0.0,14263.0,16.083319930566724
362,12.0,8.0,14.0,43.0,655.0,-0.0,33885.0,15.232554597080325
363,12.0,9.0,1.0,16.0,338.0,-0.0,24549.0,21.124986796883253
364,12.0,9.0,11.0,9.0,180.0,-0.0,13388.0,19.99997777780247
365,12.0,9.0,14.0,33.0,779.0,-0.0,34783.0,23.606053452711073
366,13.0,0.0,1.0,29.0,670.0,-0.0,46931.0,23.103440309158515
367,13.0,0.0,11.0,5.0,41.0,-0.0,2780.0,8.1999836000328
368,13.0,0.0,14.0,37.0,842.0,-0.0,45010.0,22.756750606283617
369,13.0,1.0,1.0,19.0,610.0,-0.0,40118.0,32.105246260396704
370,13.0,1.0,11.0,4.0,72.0,-0.0,5194.0,17.9999550001125
371,13.0,1.0,14.0,40.0,794.0,-0.0,42416.0,19.849995037501238
372,13.0,2.0,11.0,32.0,620.0,-0.0,45058.0,19.37499394531439
373,13.0,2.0,14.0,5.0,209.0,-0.0,4505.0,41.799916400167206
374,13.0,3.0,1.0,30.0,827.0,-0.0,50590.0,27.56665747778084
375,13.0,3.0,14.0,34.0,803.0,-0.0,42310.0,23.617640112458787
376,13.0,4.0,1.0,18.0,394.0,-0.0,29279.0,21.88887672840182
377,13.0,4.0,11.0,5.0,155.0,-0.0,11869.0,30.999938000124
378,13.0,4.0,14.0,38.0,736.0,-0.0,36396.0,19.36841595568001
379,13.0,5.0,1.0,36.0,526.0,-0.0,38520.0,14.611107052470262
380,13.0,5.0,11.0,5.0,91.0,-0.0,6136.0,18.199963600072802
381,13.0,5.0,14.0,40.0,838.0,-0.0,40883.0,20.94999476250131
382,13.0,6.0,1.0,31.0,853.0,-0.0,52509.0,27.516120156090274
383,13.0,6.0,14.0,44.0,812.0,-0.0,45902.0,18.45454126033153
384,13.0,7.0,1.0,37.0,863.0,-0.0,55909.0,23.324318020454587
385,13.0,7.0,14.0,41.0,794.0,-0.0,39551.0,19.365848935158795
386,13.0,8.0,1.0,21.0,356.0,-0.0,24501.0,16.952372879822438
387,13.0,8.0,11.0,10.0,207.0,-0.0,14509.0,20.6999793000207
388,13.0,8.0,14.0,33.0,757.0,-0.0,34590.0,22.93938698806455
389,13.0,9.0,1.0,21.0,608.0,-0.0,40034.0,28.952367165539446
390,13.0,9.0,11.0,6.0,106.0,-0.0,7295.0,17.666637222271298
391,13.0,9.0,14.0,41.0,731.0,-0.0,41887.0,17.829263944081962
392,14.0,0.0,1.0,35.0,680.0,-0.0,46863.0,19.428565877552604
393,14.0,0.0,11.0,2.0,34.0,-0.0,2242.0,16.999915000425
394,14.0,0.0,14.0,45.0,752.0,-0.0,42911.0,16.711107397531688
395,14.0,1.0,1.0,29.0,819.0,-0.0,45453.0,28.241369571941526
396,14.0,1.0,14.0,43.0,799.0,-0.0,38036.0,18.581391027583482
397,14.0,2.0,11.0,33.0,575.0,-0.0,46107.0,17.42423714417056
398,14.0,2.0,14.0,10.0,395.0,-0.0,11138.0,39.4999605000395
399,14.0,3.0,1.0,38.0,774.0,-0.0,49997.0,20.368415692522184
400,14.0,3.0,14.0,40.0,816.0,-0.0,40920.0,20.399994900001275
401,14.0,4.0,1.0,13.0,350.0,-0.0,25213.0,26.923056213033682
402,14.0,4.0,11.0,9.0,171.0,-0.0,12870.0,18.999978888912345
403,14.0,4.0,14.0,36.0,724.0,-0.0,35392.0,20.11110552469291
404,14.0,5.0,1.0,37.0,658.0,-0.0,47934.0,17.78377897735703
405,14.0,5.0,11.0,4.0,50.0,-0.0,3621.0,12.499968750078127
406,14.0,5.0,14.0,44.0,842.0,-0.0,44955.0,19.13635928719107
407,14.0,6.0,1.0,43.0,780.0,-0.0,56597.0,18.139530665225426
408,14.0,6.0,14.0,46.0,824.0,-0.0,40850.0,17.91303958412183
409,14.0,7.0,1.0,50.0,841.0,-0.0,56025.0,16.81999663600067
410,14.0,7.0,14.0,34.0,765.0,-0.0,36277.0,22.499993382354887
411,14.0,8.0,1.0,19.0,330.0,-0.0,23962.0,17.368411911362152
412,14.0,8.0,11.0,12.0,219.0,-0.0,16569.0,18.249984791679342
413,14.0,8.0,14.0,33.0,764.0,-0.0,39019.0,23.151508135906624
414,14.0,9.0,1.0,20.0,412.0,-0.0,31639.0,20.59998970000515
415,14.0,9.0,11.0,5.0,125.0,-0.0,8766.0,24.9999500001
416,14.0,9.0,14.0,22.0,690.0,-0.0,29253.0,31.363622107444495
417,15.0,0.0,1.0,32.0,735.0,-0.0,46395.0,22.968742822267867
418,15.0,0.0,11.0,1.0,41.0,-0.0,2529.0,40.99959000409996
419,15.0,0.0,14.0,47.0,835.0,-0.0,43788.0,17.76595366681837
420,15.0,1.0,1.0,41.0,823.0,-0.0,53578.0,20.07316583581321
421,15.0,1.0,14.0,43.0,817.0,-0.0,44084.0,18.999995581396377
422,15.0,2.0,11.0,22.0,565.0,-0.0,36644.0,25.68180650826977
423,15.0,2.0,14.0,29.0,453.0,-0.0,26069.0,15.620684268729562
424,15.0,3.0,1.0,39.0,738.0,-0.0,47792.0,18.92307207100716
425,15.0,3.0,14.0,40.0,820.0,-0.0,37387.0,20.49999487500128
426,15.0,4.0,1.0,20.0,344.0,-0.0,25993.0,17.1999914000043
427,15.0,4.0,11.0,9.0,194.0,-0.0,14216.0,21.555531604964884
428,15.0,4.0,14.0,30.0,722.0,-0.0,33890.0,24.06665864444712
429,15.0,5.0,1.0,45.0,570.0,-0.0,44470.0,12.666663851852476
430,15.0,5.0,11.0,5.0,73.0,-0.0,5898.0,14.5999708000584
431,15.0,5.0,14.0,36.0,824.0,-0.0,38286.0,22.888882530865963
432,15.0,6.0,1.0,40.0,758.0,-0.0,53266.0,18.949995262501183
433,15.0,6.0,14.0,40.0,808.0,-0.0,39189.0,20.199994950001262
434,15.0,7.0,1.0,39.0,840.0,-0.0,54858.0,21.538456015780508
435,15.0,7.0,14.0,49.0,782.0,-0.0,45549.0,15.959180416493792
436,15.0,8.0,1.0,20.0,324.0,-0.0,24214.0,16.19999190000405
437,15.0,8.0,11.0,16.0,181.0,-0.0,15323.0,11.312492929691919
438,15.0,8.0,14.0,37.0,705.0,-0.0,32484.0,19.054048904311106
439,15.0,9.0,1.0,14.0,596.0,-0.0,38993.0,42.57139816328703
440,15.0,9.0,11.0,4.0,98.0,-0.0,6341.0,24.499938750153127
441,15.0,9.0,14.0,35.0,752.0,-0.0,36262.0,21.485708146940528
442,16.0,0.0,1.0,41.0,773.0,-0.0,52794.0,18.853653938133185
443,16.0,0.0,11.0,2.0,40.0,-0.0,2690.0,19.9999000005
444,16.0,0.0,14.0,54.0,807.0,-0.0,43249.0,14.944441676955243
445,16.0,1.0,1.0,29.0,861.0,-0.0,51186.0,29.689644934605194
446,16.0,1.0,14.0,42.0,804.0,-0.0,43206.0,19.142852585035097
447,16.0,2.0,11.0,27.0,531.0,-0.0,37520.0,19.66665938271875
448,16.0,2.0,14.0,27.0,385.0,-0.0,25634.0,14.259253978054083
449,16.0,3.0,1.0,37.0,834.0,-0.0,52823.0,22.5405344485042
450,16.0,3.0,14.0,35.0,795.0,-0.0,40424.0,22.714279224491648
451,16.0,4.0,1.0,18.0,310.0,-0.0,23201.0,17.222212654326302
452,16.0,4.0,11.0,15.0,212.0,-0.0,16899.0,14.133323911117392
453,16.0,4.0,14.0,35.0,684.0,-0.0,34755.0,19.542851559185266
454,16.0,5.0,1.0,32.0,581.0,-0.0,40642.0,18.156244326173645
455,16.0,5.0,11.0,2.0,88.0,-0.0,6145.0,43.99978000109999
456,16.0,5.0,14.0,55.0,806.0,-0.0,44320.0,14.654542790083129
457,16.0,6.0,1.0,38.0,893.0,-0.0,56447.0,23.4999938157911
458,16.0,6.0,14.0,44.0,797.0,-0.0,45092.0,18.113632246901762
459,16.0,7.0,1.0,54.0,761.0,-0.0,52907.0,14.092589982853706
460,16.0,7.0,14.0,33.0,815.0,-0.0,40431.0,24.69696221304175
461,16.0,8.0,1.0,24.0,446.0,-0.0,33033.0,18.583325590281003
462,16.0,8.0,11.0,10.0,131.0,-0.0,9736.0,13.0999869000131
463,16.0,8.0,14.0,37.0,845.0,-0.0,39990.0,22.8378316654509
464,16.0,9.0,1.0,33.0,830.0,-0.0,52748.0,25.1515075298462
465,16.0,9.0,11.0,1.0,0.0,,11.0,0.0
466,16.0,9.0,14.0,43.0,782.0,-0.0,40131.0,18.186042282315746
467,17.0,0.0,1.0,45.0,814.0,-0.0,51735.0,18.088884869136695
468,17.0,0.0,11.0,1.0,0.0,,1.0,0.0
469,17.0,0.0,14.0,57.0,793.0,-0.0,45489.0,13.912278261003813
470,17.0,1.0,1.0,37.0,821.0,-0.0,50006.0,22.189183192112647
471,17.0,1.0,14.0,37.0,830.0,-0.0,40295.0,22.432426369614493
472,17.0,2.0,11.0,26.0,593.0,-0.0,38470.0,22.80768353550633
473,17.0,2.0,14.0,12.0,237.0,-0.0,14883.0,19.749983541680383
474,17.0,3.0,1.0,42.0,763.0,-0.0,51344.0,18.166662341270868
475,17.0,3.0,14.0,39.0,804.0,-0.0,39089.0,20.615379329389913
476,17.0,4.0,1.0,19.0,289.0,-0.0,20414.0,15.210518310253521
477,17.0,4.0,11.0,12.0,245.0,-0.0,19083.0,20.416649652791957
478,17.0,4.0,14.0,40.0,711.0,-0.0,31350.0,17.77499555625111
479,17.0,5.0,1.0,24.0,766.0,-0.0,48687.0,31.916653368061098
480,17.0,5.0,11.0,3.0,8.0,-0.0,645.0,2.666657777807407
481,17.0,5.0,14.0,38.0,799.0,-0.0,41694.0,21.02631025623414
482,17.0,6.0,1.0,35.0,828.0,-0.0,53062.0,23.657136097961114
483,17.0,6.0,14.0,39.0,836.0,-0.0,42668.0,21.435891939514885
484,17.0,7.0,1.0,34.0,820.0,-0.0,55726.0,24.11763996540001
485,17.0,7.0,14.0,41.0,781.0,-0.0,40662.0,19.048775841761987
486,17.0,8.0,1.0,21.0,424.0,-0.0,30963.0,20.190466575968298
487,17.0,8.0,11.0,6.0,143.0,-0.0,10100.0,23.833293611177318
488,17.0,8.0,14.0,39.0,779.0,-0.0,37435.0,19.97435385272978
489,17.0,9.0,1.0,44.0,841.0,-0.0,55547.0,19.113632019629087
490,17.0,9.0,14.0,43.0,811.0,-0.0,45210.0,18.86046073012541
491,18.0,0.0,1.0,43.0,807.0,-0.0,55741.0,18.767437495944765
492,18.0,0.0,14.0,42.0,818.0,-0.0,39728.0,19.47618583900337
493,18.0,1.0,1.0,47.0,815.0,-0.0,55219.0,17.340421842463435
494,18.0,1.0,14.0,47.0,761.0,-0.0,41732.0,16.191485916705123
495,18.0,2.0,11.0,32.0,594.0,-0.0,45506.0,18.56249419922056
496,18.0,2.0,14.0,7.0,389.0,-0.0,10505.0,55.571349183786886
497,18.0,3.0,1.0,41.0,811.0,-0.0,55172.0,19.780482980370003
498,18.0,3.0,14.0,38.0,832.0,-0.0,40532.0,21.894731080333923
499,18.0,4.0,1.0,18.0,435.0,-0.0,30912.0,24.1666532407482
500,18.0,4.0,11.0,12.0,141.0,-0.0,10817.0,11.749990208341494
501,18.0,4.0,14.0,44.0,786.0,-0.0,42463.0,17.86363230371993
502,18.0,5.0,1.0,40.0,773.0,-0.0,52518.0,19.324995168751208
503,18.0,5.0,14.0,27.0,839.0,-0.0,38751.0,31.074062565162013
504,18.0,6.0,1.0,44.0,808.0,-0.0,52703.0,18.363632190083592
505,18.0,6.0,14.0,50.0,767.0,-0.0,45901.0,15.339996932000613
506,18.0,7.0,1.0,41.0,790.0,-0.0,51386.0,19.268287983344393
507,18.0,7.0,14.0,41.0,812.0,-0.0,40951.0,19.804873218323603
508,18.0,8.0,1.0,34.0,434.0,-0.0,33648.0,12.764702128028786
509,18.0,8.0,11.0,8.0,104.0,-0.0,9541.0,12.999983750020313
510,18.0,8.0,14.0,34.0,895.0,-0.0,41288.0,26.32352166955245
511,18.0,9.0,1.0,52.0,854.0,-0.0,56043.0,16.423073764793507
512,18.0,9.0,14.0,48.0,794.0,-0.0,43848.0,16.54166322048683
513,19.0,0.0,1.0,38.0,847.0,-0.0,54073.0,22.2894678185611
514,19.0,0.0,14.0,38.0,773.0,-0.0,42425.0,20.342099909973705
515,19.0,1.0,1.0,37.0,830.0,-0.0,53614.0,22.432426369614493
516,19.0,1.0,14.0,40.0,837.0,-0.0,44320.0,20.924994768751308
517,19.0,2.0,11.0,30.0,564.0,-0.0,38852.0,18.799993733335423
518,19.0,2.0,14.0,20.0,278.0,-0.0,16337.0,13.899993050003475
519,19.0,3.0,1.0,40.0,821.0,-0.0,54074.0,20.524994868751282
520,19.0,3.0,14.0,40.0,841.0,-0.0,41541.0,21.02499474375131
521,19.0,4.0,1.0,18.0,632.0,-0.0,38754.0,35.11109160494911
522,19.0,4.0,11.0,9.0,67.0,-0.0,4159.0,7.444436172848697
523,19.0,4.0,14.0,46.0,750.0,-0.0,40879.0,16.304344281664285
524,19.0,5.0,1.0,38.0,804.0,-0.0,50407.0,21.15788916897653
525,19.0,5.0,14.0,46.0,811.0,-0.0,43513.0,17.630430949906312
526,19.0,6.0,1.0,56.0,769.0,-0.0,52620.0,13.732140404974928
527,19.0,6.0,14.0,41.0,844.0,-0.0,42087.0,20.58536083283882
528,19.0,7.0,1.0,42.0,830.0,-0.0,55354.0,19.76190005669046
529,19.0,7.0,14.0,36.0,781.0,-0.0,41076.0,21.694438418211547
530,19.0,8.0,1.0,25.0,599.0,-0.0,37934.0,23.959990416003834
531,19.0,8.0,11.0,5.0,88.0,-0.0,5836.0,17.599964800070403
532,19.0,8.0,14.0,32.0,754.0,-0.0,38736.0,23.56249263672105
533,19.0,9.0,1.0,49.0,804.0,-0.0,53921.0,16.408159916702058
534,19.0,9.0,14.0,39.0,826.0,-0.0,41715.0,21.179481748850833
535,20.0,0.0,1.0,38.0,783.0,-0.0,52244.0,20.60525773545849
536,20.0,0.0,14.0,39.0,837.0,-0.0,43192.0,21.46153295858129
537,20.0,1.0,1.0,32.0,843.0,-0.0,52737.0,26.343741767580696
538,20.0,1.0,14.0,54.0,742.0,-0.0,43674.0,13.740738196159592
539,20.0,2.0,11.0,31.0,560.0,-0.0,41073.0,18.06451030177087
540,20.0,2.0,14.0,8.0,162.0,-0.0,9434.0,20.24997468753164
541,20.0,3.0,1.0,42.0,843.0,-0.0,53458.0,20.071423792518143
542,20.0,3.0,14.0,46.0,825.0,-0.0,45272.0,17.934778709830713
543,20.0,4.0,1.0,34.0,638.0,-0.0,44249.0,18.76470036332342
544,20.0,4.0,11.0,5.0,83.0,-0.0,5776.0,16.5999668000664
545,20.0,4.0,14.0,45.0,833.0,-0.0,46045.0,18.511106997531776
546,20.0,5.0,1.0,41.0,787.0,-0.0,51188.0,19.195117269483593
547,20.0,5.0,14.0,27.0,817.0,-0.0,37213.0,30.259248052130353
548,20.0,6.0,1.0,43.0,781.0,-0.0,51350.0,18.162786473770588
549,20.0,6.0,14.0,42.0,776.0,-0.0,44318.0,18.47618607709855
550,20.0,7.0,1.0,38.0,814.0,-0.0,53102.0,21.421046994461314
551,20.0,7.0,14.0,41.0,860.0,-0.0,44936.0,20.975604640096428
552,20.0,8.0,1.0,28.0,662.0,-0.0,45166.0,23.642848698982608
553,20.0,8.0,11.0,4.0,45.0,-0.0,3208.0,11.249971875070313
554,20.0,8.0,14.0,36.0,905.0,-0.0,40164.0,25.138881905866135
555,20.0,9.0,1.0,45.0,822.0,-0.0,53282.0,18.266662607408307
556,20.0,9.0,14.0,35.0,805.0,-0.0,41438.0,22.999993428573305
557,21.0,0.0,1.0,38.0,833.0,-0.0,53300.0,21.921046862882402
558,21.0,0.0,14.0,45.0,817.0,-0.0,44528.0,18.15555152098855
559,21.0,1.0,1.0,43.0,764.0,-0.0,52825.0,17.767437728502852
560,21.0,1.0,14.0,33.0,840.0,-0.0,42222.0,25.454537741049165
561,21.0,2.0,11.0,30.0,646.0,-0.0,42859.0,21.533326155557948
562,21.0,2.0,14.0,4.0,253.0,-0.0,6759.0,63.24984187539532
563,21.0,3.0,1.0,39.0,807.0,-0.0,54303.0,20.69230238658913
564,21.0,3.0,14.0,40.0,789.0,-0.0,42347.0,19.72499506875123
565,21.0,4.0,1.0,20.0,600.0,-0.0,38733.0,29.999985000007502
566,21.0,4.0,11.0,5.0,82.0,-0.0,5602.0,16.3999672000656
567,21.0,4.0,14.0,37.0,769.0,-0.0,38037.0,20.78377816654644
568,21.0,5.0,1.0,43.0,833.0,-0.0,57830.0,19.372088518118947
569,21.0,5.0,14.0,39.0,833.0,-0.0,44678.0,21.35896888231567
570,21.0,6.0,1.0,34.0,794.0,-0.0,51325.0,23.352934307960496
571,21.0,6.0,14.0,41.0,776.0,-0.0,40398.0,18.926824651993986
572,21.0,7.0,1.0,41.0,804.0,-0.0,53791.0,19.6097513146948
573,21.0,7.0,14.0,53.0,767.0,-0.0,43110.0,14.471695382698984
574,21.0,8.0,1.0,36.0,854.0,-0.0,53592.0,23.722215632717877
575,21.0,8.0,14.0,50.0,768.0,-0.0,44932.0,15.359996928000614
576,21.0,9.0,1.0,30.0,804.0,-0.0,53211.0,26.799991066669644
577,21.0,9.0,14.0,39.0,778.0,-0.0,37851.0,19.948712833663375
578,22.0,0.0,1.0,51.0,774.0,-0.0,54762.0,15.17646761245733
579,22.0,0.0,14.0,52.0,819.0,-0.0,43284.0,15.749996971154427
580,22.0,1.0,1.0,42.0,846.0,-0.0,54639.0,20.142852346939915
581,22.0,1.0,14.0,42.0,842.0,-0.0,43419.0,20.04761427437755
582,22.0,2.0,11.0,34.0,607.0,-0.0,43554.0,17.852935925607078
583,22.0,2.0,14.0,12.0,171.0,-0.0,10818.0,14.249988125009896
584,22.0,3.0,1.0,44.0,820.0,-0.0,55289.0,18.63635940082741
585,22.0,3.0,14.0,26.0,827.0,-0.0,38894.0,31.807680073969202
586,22.0,4.0,1.0,28.0,625.0,-0.0,42230.0,22.321420599492644
587,22.0,4.0,11.0,3.0,40.0,-0.0,2942.0,13.333288889037036
588,22.0,4.0,14.0,38.0,746.0,-0.0,42910.0,19.631573781164793
589,22.0,5.0,1.0,40.0,833.0,-0.0,54944.0,20.8249947937513
590,22.0,5.0,14.0,46.0,788.0,-0.0,45960.0,17.130431058601943
591,22.0,6.0,1.0,39.0,809.0,-0.0,53841.0,20.74358442472194
592,22.0,6.0,14.0,40.0,811.0,-0.0,40522.0,20.274994931251264
593,22.0,7.0,1.0,50.0,829.0,-0.0,57993.0,16.579996684000662
594,22.0,7.0,14.0,35.0,817.0,-0.0,42546.0,23.34285047347129
595,22.0,8.0,1.0,52.0,793.0,-0.0,53954.0,15.249997067308255
596,22.0,8.0,14.0,30.0,865.0,-0.0,41178.0,28.833323722225426
597,22.0,9.0,1.0,39.0,832.0,-0.0,55363.0,21.333327863249263
598,22.0,9.0,14.0,41.0,848.0,-0.0,44695.0,20.68292178465322
599,23.0,0.0,1.0,33.0,888.0,-0.0,55734.0,26.909082754823405
600,23.0,0.0,14.0,36.0,792.0,-0.0,41350.0,21.999993888890586
601,23.0,1.0,1.0,40.0,874.0,-0.0,54968.0,21.849994537501363
602,23.0,1.0,14.0,57.0,844.0,-0.0,46540.0,14.807014946137729
603,23.0,2.0,11.0,19.0,580.0,-0.0,37740.0,30.526299723000147
604,23.0,2.0,14.0,9.0,190.0,-0.0,10623.0,21.111087654347052
605,23.0,3.0,1.0,40.0,845.0,-0.0,55429.0,21.124994718751317
606,23.0,3.0,14.0,33.0,836.0,-0.0,42088.0,25.33332565656798
607,23.0,4.0,1.0,29.0,720.0,-0.0,48132.0,24.82757764566288
608,23.0,4.0,11.0,3.0,36.0,-0.0,1866.0,11.999960000133333
609,23.0,4.0,14.0,34.0,785.0,-0.0,34419.0,23.088228503462204
610,23.0,5.0,1.0,38.0,822.0,-0.0,55040.0,21.63157325484914
611,23.0,5.0,14.0,29.0,828.0,-0.0,42801.0,28.55171429251231
612,23.0,6.0,1.0,46.0,864.0,-0.0,57750.0,18.782604612477257
613,23.0,6.0,14.0,34.0,908.0,-0.0,46337.0,26.705874498272205
614,23.0,7.0,1.0,47.0,800.0,-0.0,54233.0,17.021272974197238
615,23.0,7.0,14.0,35.0,821.0,-0.0,40176.0,23.457136155103953
616,23.0,8.0,1.0,32.0,851.0,-0.0,53610.0,26.59374168945572
617,23.0,8.0,14.0,51.0,806.0,-0.0,44117.0,15.803918469819907
618,23.0,9.0,1.0,36.0,755.0,-0.0,50055.0,20.972216396606555
619,23.0,9.0,14.0,44.0,867.0,-0.0,43608.0,19.704540976240686
620,24.0,0.0,1.0,38.0,787.0,-0.0,54688.0,20.710520865652402
621,24.0,0.0,14.0,49.0,842.0,-0.0,44523.0,17.183669962516333
622,24.0,1.0,1.0,43.0,905.0,-0.0,57332.0,21.046506733370524
623,24.0,1.0,14.0,34.0,890.0,-0.0,46458.0,26.17646288927562
624,24.0,2.0,11.0,31.0,588.0,-0.0,40943.0,18.967735816859413
625,24.0,2.0,14.0,10.0,412.0,-0.0,13111.0,41.1999588000412
626,24.0,3.0,1.0,40.0,779.0,-0.0,51094.0,19.474995131251216
627,24.0,3.0,14.0,45.0,809.0,-0.0,44520.0,17.977773782716937
628,24.0,4.0,1.0,39.0,587.0,-0.0,43878.0,15.05127819197995
629,24.0,4.0,11.0,3.0,58.0,-0.0,4470.0,19.333268889103703
630,24.0,4.0,14.0,35.0,840.0,-0.0,40949.0,23.9999931428591
631,24.0,5.0,1.0,42.0,786.0,-0.0,52212.0,18.71428125850446
632,24.0,5.0,14.0,30.0,839.0,-0.0,35988.0,27.96665734444755
633,24.0,6.0,1.0,50.0,812.0,-0.0,57596.0,16.23999675200065
634,24.0,6.0,14.0,53.0,807.0,-0.0,43920.0,15.226412221431655
635,24.0,7.0,1.0,33.0,842.0,-0.0,52563.0,25.51514378328976
636,24.0,7.0,14.0,39.0,785.0,-0.0,38291.0,20.12819996712821
637,24.0,8.0,1.0,45.0,791.0,-0.0,53741.0,17.577773871605807
638,24.0,8.0,14.0,37.0,827.0,-0.0,39418.0,22.35134531044721
639,24.0,9.0,1.0,39.0,821.0,-0.0,51388.0,21.051276653518805
640,24.0,9.0,14.0,50.0,807.0,-0.0,44485.0,16.139996772000643
