,round,tube,tox,amount
899,8.0,9.0,9.0,0.0
900,9,0,0,700
901,9,0,1,0
902,9,0,2,0
903,9.0,0.0,3.0,634.7582567547935
904,9,0,4,700
905,9,0,5,0
906,9,0,6,0
907,9,0,7,0
908,9.0,0.0,8.0,60.95869817900826
909,9,0,9,0
910,9,1,0,700
911,9.0,1.0,1.0,84.72569267600036
912,9,1,2,0
913,9.0,1.0,3.0,572.3576886344247
914,9,1,4,700
915,9,1,5,0
916,9,1,6,0
917,9,1,7,0
918,9.0,1.0,8.0,99.44312972363808
919,9,1,9,0
920,9,2,0,700
921,9.0,2.0,1.0,286.2680869973821
922,9,2,2,0
923,9.0,2.0,3.0,312.68514506281394
924,9,2,4,700
925,9.0,2.0,5.0,386.61877368774657
926,9,2,6,0
927,9,2,7,0
928,9.0,2.0,8.0,88.2423610225531
929,9,2,9,700
930,9,3,0,700
931,9,3,1,0
932,9,3,2,0
933,9,3,3,700
934,9,3,4,700
935,9,3,5,0
936,9,3,6,0
937,9,3,7,0
938,9.0,3.0,8.0,109.43845445233312
939,9,3,9,0
940,9,4,0,700
941,9.0,4.0,1.0,109.96811991149087
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,598.7800896563116
944,9,4,4,700
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,138.69276083636436
949,9.0,4.0,9.0,0.0
950,9,5,0,700
951,9.0,5.0,1.0,68.36961808428178
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,597.2269551002167
954,9,5,4,700
955,9.0,5.0,5.0,0.0
956,9,5,6,0
957,9,5,7,0
958,9.0,5.0,8.0,102.96985546963776
959,9.0,5.0,9.0,0.0
960,9,6,0,700
961,9,6,1,0
962,9,6,2,0
963,9,6,3,700
964,9,6,4,700
965,9,6,5,0
966,9,6,6,0
967,9,6,7,0
968,9.0,6.0,8.0,59.05485173339865
969,9,6,9,0
970,9,7,0,700
971,9,7,1,0
972,9,7,2,0
973,9,7,3,700
974,9,7,4,700
975,9,7,5,0
976,9,7,6,0
977,9,7,7,0
978,9.0,7.0,8.0,72.40042414137855
979,9,7,9,0
980,9,8,0,700
981,9.0,8.0,1.0,367.5396504465282
982,9,8,2,0
983,9.0,8.0,3.0,449.54447966921
984,9,8,4,700
985,9.0,8.0,5.0,117.04056551837785
986,9,8,6,0
987,9,8,7,0
988,9.0,8.0,8.0,250.32884769591917
989,9.0,8.0,9.0,199.82099795795637
990,9,9,0,700
991,9.0,9.0,1.0,155.11727279118503
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,546.2487719487307
994,9,9,4,700
995,9.0,9.0,5.0,83.20170202036851
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,140.07331614623132
999,9.0,9.0,9.0,52.41124701345564
1000,10,0,0,700
1001,10,0,1,0
1002,10,0,2,0
1003,10.0,0.0,3.0,636.3440889220275
1004,10,0,4,700
1005,10,0,5,0
1006,10,0,6,0
1007,10,0,7,0
1008,10.0,0.0,8.0,58.80459410153062
1009,10,0,9,0
1010,10,1,0,700
1011,10.0,1.0,1.0,70.54080716052249
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,589.5492358928908
1014,10,1,4,700
1015,10.0,1.0,5.0,0.0
1016,10,1,6,0
1017,10,1,7,0
1018,10.0,1.0,8.0,99.48342612078774
1019,10.0,1.0,9.0,0.0
1020,10,2,0,700
1021,10.0,2.0,1.0,478.00860864232897
1022,10,2,2,0
1023,10.0,2.0,3.0,302.44502919083254
1024,10,2,4,700
1025,10.0,2.0,5.0,378.33336963304987
1026,10,2,6,0
1027,10,2,7,0
1028,10.0,2.0,8.0,240.90096765930807
1029,10,2,9,700
1030,10,3,0,700
1031,10,3,1,0
1032,10,3,2,0
1033,10,3,3,700
1034,10,3,4,700
1035,10,3,5,0
1036,10,3,6,0
1037,10,3,7,0
1038,10.0,3.0,8.0,44.31999350641923
1039,10,3,9,0
1040,10,4,0,700
1041,10.0,4.0,1.0,104.56412173051484
1042,10,4,2,0
1043,10.0,4.0,3.0,561.321498577318
1044,10,4,4,700
1045,10.0,4.0,5.0,7.381692712305999
1046,10,4,6,0
1047,10,4,7,0
1048,10.0,4.0,8.0,108.35738792863032
1049,10,4,9,0
1050,10,5,0,700
1051,10.0,5.0,1.0,134.99750135945894
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,541.4896300255987
1054,10,5,4,700
1055,10.0,5.0,5.0,52.87901528379435
1056,10,5,6,0
1057,10,5,7,0
1058,10.0,5.0,8.0,120.03123787599964
1059,10.0,5.0,9.0,17.595847007695333
1060,10,6,0,700
1061,10,6,1,0
1062,10,6,2,0
1063,10,6,3,700
1064,10,6,4,700
1065,10,6,5,0
1066,10,6,6,0
1067,10,6,7,0
1068,10.0,6.0,8.0,52.83170819518963
1069,10,6,9,0
1070,10,7,0,700
1071,10,7,1,0
1072,10,7,2,0
1073,10,7,3,700
1074,10,7,4,700
1075,10,7,5,0
1076,10,7,6,0
1077,10,7,7,0
1078,10.0,7.0,8.0,56.96412939181493
1079,10,7,9,0
1080,10,8,0,700
1081,10.0,8.0,1.0,202.75668421469237
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,445.814424519107
1084,10,8,4,700
1085,10.0,8.0,5.0,123.16529223095168
1086,10,8,6,0
1087,10,8,7,0
1088,10.0,8.0,8.0,110.49130912685897
1089,10.0,8.0,9.0,211.84535511298841
1090,10,9,0,700
1091,10.0,9.0,1.0,131.16015959232882
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,551.5759913567014
1094,10,9,4,700
1095,10.0,9.0,5.0,35.77405910038997
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,123.7909055041111
1099,10.0,9.0,9.0,0.0
1100,11,0,0,700
1101,11.0,0.0,1.0,78.13360187248087
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,632.5638180378536
1104,11,0,4,700
1105,11.0,0.0,5.0,0.0
1106,11,0,6,0
1107,11,0,7,0
1108,11.0,0.0,8.0,135.47384077916098
1109,11.0,0.0,9.0,0.0
1110,11,1,0,700
1111,11.0,1.0,1.0,211.80519776840785
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,600.3990961858195
1114,11,1,4,700
1115,11.0,1.0,5.0,0.0
1116,11,1,6,0
1117,11,1,7,0
1118,11.0,1.0,8.0,224.64013865105764
1119,11.0,1.0,9.0,0.0
1120,11,2,0,700
1121,11.0,2.0,1.0,566.1650514018704
1122,11,2,2,0
1123,11.0,2.0,3.0,288.7704883255981
1124,11,2,4,700
1125,11.0,2.0,5.0,367.2691299557479
1126,11,2,6,0
1127,11,2,7,0
1128,11.0,2.0,8.0,304.9049082117552
1129,11,2,9,700
1130,11,3,0,700
1131,11,3,1,0
1132,11,3,2,0
1133,11,3,3,700
1134,11,3,4,700
1135,11,3,5,0
1136,11,3,6,0
1137,11,3,7,0
1138,11.0,3.0,8.0,77.71484592713378
1139,11,3,9,0
1140,11,4,0,700
1141,11.0,4.0,1.0,118.03316244757058
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,561.5418545290947
1144,11,4,4,700
1145,11.0,4.0,5.0,17.87003054542481
1146,11,4,6,0
1147,11,4,7,0
1148,11.0,4.0,8.0,119.72913937466647
1149,11.0,4.0,9.0,0.0
1150,11,5,0,700
1151,11.0,5.0,1.0,111.87091648226124
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,550.3832308361667
1154,11,5,4,700
1155,11.0,5.0,5.0,44.17703970424089
1156,11,5,6,0
1157,11,5,7,0
1158,11.0,5.0,8.0,106.90026387455002
1159,11.0,5.0,9.0,0.0
1160,11,6,0,700
1161,11,6,1,0
1162,11,6,2,0
1163,11,6,3,700
1164,11,6,4,700
1165,11,6,5,0
1166,11,6,6,0
1167,11,6,7,0
1168,11.0,6.0,8.0,31.72768834410165
1169,11,6,9,0
1170,11,7,0,700
1171,11,7,1,0
1172,11,7,2,0
1173,11,7,3,700
1174,11,7,4,700
1175,11,7,5,0
1176,11,7,6,0
1177,11,7,7,0
1178,11.0,7.0,8.0,79.91435213739737
1179,11,7,9,0
1180,11,8,0,700
1181,11.0,8.0,1.0,169.89510182955985
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,501.25729008094044
1184,11,8,4,700
1185,11.0,8.0,5.0,150.60528231104382
1186,11,8,6,0
1187,11,8,7,0
1188,11.0,8.0,8.0,121.35435073217869
1189,11.0,8.0,9.0,188.93559072596756
1190,11,9,0,700
1191,11.0,9.0,1.0,119.80914439374426
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,533.8869258954653
1194,11,9,4,700
1195,11.0,9.0,5.0,120.67882032095349
1196,11,9,6,0
1197,11,9,7,0
1198,11.0,9.0,8.0,102.13595273194743
1199,11.0,9.0,9.0,114.85489891675533
1200,12,0,0,700
1201,12.0,0.0,1.0,25.590270973264168
1202,12,0,2,0
1203,12.0,0.0,3.0,612.0617942094289
1204,12,0,4,700
1205,12,0,5,0
1206,12,0,6,0
1207,12,0,7,0
1208,12.0,0.0,8.0,77.56548354967425
1209,12,0,9,0
1210,12,1,0,700
1211,12.0,1.0,1.0,177.2193153562454
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,604.7208621179923
1214,12,1,4,700
1215,12.0,1.0,5.0,0.0
1216,12,1,6,0
1217,12,1,7,0
1218,12.0,1.0,8.0,198.81048436981524
1219,12.0,1.0,9.0,0.0
1220,12,2,0,700
1221,12.0,2.0,1.0,601.4020977253912
1222,12,2,2,0
1223,12.0,2.0,3.0,284.4559230716807
1224,12,2,4,700
1225,12.0,2.0,5.0,363.7781619924974
1226,12,2,6,0
1227,12,2,7,0
1228,12.0,2.0,8.0,331.2819514161872
1229,12,2,9,700
1230,12,3,0,700
1231,12,3,1,0
1232,12,3,2,0
1233,12,3,3,700
1234,12,3,4,700
1235,12,3,5,0
1236,12,3,6,0
1237,12,3,7,0
1238,12.0,3.0,8.0,54.02463333276707
1239,12,3,9,0
1240,12,4,0,700
1241,12.0,4.0,1.0,162.38546522679363
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,585.9177600377199
1244,12,4,4,700
1245,12.0,4.0,5.0,5.193384334893011
1246,12,4,6,0
1247,12,4,7,0
1248,12.0,4.0,8.0,173.48600208108581
1249,12.0,4.0,9.0,0.0
1250,12,5,0,700
1251,12.0,5.0,1.0,60.56486281387498
1252,12,5,2,0
1253,12.0,5.0,3.0,567.9105062930919
1254,12,5,4,700
1255,12,5,5,0
1256,12,5,6,0
1257,12,5,7,0
1258,12.0,5.0,8.0,76.24997611045957
1259,12,5,9,0
1260,12,6,0,700
1261,12,6,1,0
1262,12,6,2,0
1263,12,6,3,700
1264,12,6,4,700
1265,12,6,5,0
1266,12,6,6,0
1267,12,6,7,0
1268,12.0,6.0,8.0,51.12537610582671
1269,12,6,9,0
1270,12,7,0,700
1271,12,7,1,0
1272,12,7,2,0
1273,12,7,3,700
1274,12,7,4,700
1275,12,7,5,0
1276,12,7,6,0
1277,12,7,7,0
1278,12.0,7.0,8.0,57.182108996046175
1279,12,7,9,0
1280,12,8,0,700
1281,12.0,8.0,1.0,106.76996354523322
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,548.825702358536
1284,12,8,4,700
1285,12.0,8.0,5.0,42.76527171069013
1286,12,8,6,0
1287,12,8,7,0
1288,12.0,8.0,8.0,101.57697370624317
1289,12.0,8.0,9.0,0.0
1290,12,9,0,700
1291,12.0,9.0,1.0,100.0859074135617
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,564.3045130961965
1294,12,9,4,700
1295,12.0,9.0,5.0,76.90735702981758
1296,12,9,6,0
1297,12,9,7,0
1298,12.0,9.0,8.0,106.68428799081484
1299,12.0,9.0,9.0,24.919466208340005
1300,13,0,0,700
1301,13,0,1,0
1302,13,0,2,0
1303,13.0,0.0,3.0,641.2055065895361
1304,13,0,4,700
1305,13,0,5,0
1306,13,0,6,0
1307,13,0,7,0
1308,13.0,0.0,8.0,47.202346113951265
1309,13,0,9,0
1310,13,1,0,700
1311,13.0,1.0,1.0,5.286156832326297
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,610.348145152475
1314,13,1,4,700
1315,13.0,1.0,5.0,0.0
1316,13,1,6,0
1317,13,1,7,0
1318,13.0,1.0,8.0,59.470211448061704
1319,13.0,1.0,9.0,0.0
1320,13,2,0,700
1321,13.0,2.0,1.0,601.7719258714048
1322,13,2,2,0
1323,13.0,2.0,3.0,276.75140354510074
1324,13,2,4,700
1325,13.0,2.0,5.0,357.54434021517903
1326,13,2,6,0
1327,13,2,7,0
1328,13.0,2.0,8.0,326.27649597216623
1329,13,2,9,700
1330,13,3,0,700
1331,13,3,1,0
1332,13,3,2,0
1333,13,3,3,700
1334,13,3,4,700
1335,13,3,5,0
1336,13,3,6,0
1337,13,3,7,0
1338,13.0,3.0,8.0,54.25731661851759
1339,13,3,9,0
1340,13,4,0,700
1341,13.0,4.0,1.0,108.12280560762935
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,579.2562701876153
1344,13,4,4,700
1345,13.0,4.0,5.0,29.57914851380335
1346,13,4,6,0
1347,13,4,7,0
1348,13.0,4.0,8.0,123.69074322912813
1349,13.0,4.0,9.0,0.0
1350,13,5,0,700
1351,13.0,5.0,1.0,43.93058715241157
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,614.0415413685425
1354,13,5,4,700
1355,13.0,5.0,5.0,0.0
1356,13,5,6,0
1357,13,5,7,0
1358,13.0,5.0,8.0,94.20841996048468
1359,13.0,5.0,9.0,0.0
1360,13,6,0,700
1361,13,6,1,0
1362,13,6,2,0
1363,13,6,3,700
1364,13,6,4,700
1365,13,6,5,0
1366,13,6,6,0
1367,13,6,7,0
1368,13.0,6.0,8.0,60.77991551537407
1369,13,6,9,0
1370,13,7,0,700
1371,13,7,1,0
1372,13,7,2,0
1373,13,7,3,700
1374,13,7,4,700
1375,13,7,5,0
1376,13,7,6,0
1377,13,7,7,0
1378,13.0,7.0,8.0,48.08071981997318
1379,13,7,9,0
1380,13,8,0,700
1381,13.0,8.0,1.0,107.72632899058169
1382,13.0,8.0,2.0,0.0
1383,13.0,8.0,3.0,555.2720396571297
1384,13,8,4,700
1385,13.0,8.0,5.0,64.72777079315047
1386,13,8,6,0
1387,13,8,7,0
1388,13.0,8.0,8.0,106.81943313874291
1389,13.0,8.0,9.0,18.512838923864397
1390,13,9,0,700
1391,13.0,9.0,1.0,31.104662728936244
1392,13,9,2,0
1393,13.0,9.0,3.0,593.484372079457
1394,13,9,4,700
1395,13,9,5,0
1396,13,9,6,0
1397,13,9,7,0
1398,13.0,9.0,8.0,69.34683434914477
1399,13,9,9,0
1400,14,0,0,700
1401,14.0,0.0,1.0,27.760596177934048
1402,14,0,2,0
1403,14.0,0.0,3.0,649.6594998191565
1404,14,0,4,700
1405,14,0,5,0
1406,14,0,6,0
1407,14,0,7,0
1408,14.0,0.0,8.0,105.3031324566858
1409,14,0,9,0
1410,14,1,0,700
1411,14,1,1,0
1412,14,1,2,0
1413,14,1,3,700
1414,14,1,4,700
1415,14,1,5,0
1416,14,1,6,0
1417,14,1,7,0
1418,14.0,1.0,8.0,29.949122245866604
1419,14,1,9,0
1420,14,2,0,700
1421,14.0,2.0,1.0,460.82784730657835
1422,14,2,2,0
1423,14.0,2.0,3.0,280.57058927956507
1424,14,2,4,700
1425,14.0,2.0,5.0,360.6344904991769
1426,14,2,6,0
1427,14,2,7,0
1428,14.0,2.0,8.0,211.50330737723485
1429,14,2,9,700
1430,14,3,0,700
1431,14,3,1,0
1432,14,3,2,0
1433,14,3,3,700
1434,14,3,4,700
1435,14,3,5,0
1436,14,3,6,0
1437,14,3,7,0
1438,14.0,3.0,8.0,51.91579743440977
1439,14,3,9,0
1440,14,4,0,700
1441,14.0,4.0,1.0,129.73302213038238
1442,14.0,4.0,2.0,0.0
1443,14.0,4.0,3.0,562.92791825234
1444,14,4,4,700
1445,14.0,4.0,5.0,41.88048258786002
1446,14.0,4.0,6.0,0.0
1447,14.0,4.0,7.0,0.0
1448,14.0,4.0,8.0,130.4310997822113
1449,14.0,4.0,9.0,0.0
1450,14,5,0,700
1451,14,5,1,0
1452,14,5,2,0
1453,14.0,5.0,3.0,632.5569848484341
1454,14,5,4,700
1455,14,5,5,0
1456,14,5,6,0
1457,14,5,7,0
1458,14.0,5.0,8.0,56.52389537964149
1459,14,5,9,0
1460,14,6,0,700
1461,14,6,1,0
1462,14,6,2,0
1463,14,6,3,700
1464,14,6,4,700
1465,14,6,5,0
1466,14,6,6,0
1467,14,6,7,0
1468,14.0,6.0,8.0,45.09613372726311
1469,14,6,9,0
1470,14,7,0,700
1471,14,7,1,0
1472,14,7,2,0
1473,14,7,3,700
1474,14,7,4,700
1475,14,7,5,0
1476,14,7,6,0
1477,14,7,7,0
1478,14.0,7.0,8.0,73.73265123537054
1479,14,7,9,0
1480,14,8,0,700
1481,14.0,8.0,1.0,134.66879352374306
1482,14.0,8.0,2.0,0.0
1483,14.0,8.0,3.0,525.8146901431513
1484,14,8,4,700
1485,14.0,8.0,5.0,61.3117730096143
1486,14,8,6,0
1487,14,8,7,0
1488,14.0,8.0,8.0,108.94699214949237
1489,14.0,8.0,9.0,45.36654690277923
1490,14,9,0,700
1491,14.0,9.0,1.0,140.99264515835472
1492,14.0,9.0,2.0,0.0
1493,14.0,9.0,3.0,596.6779306134368
1494,14,9,4,700
1495,14.0,9.0,5.0,0.0
1496,14.0,9.0,6.0,0.0
1497,14.0,9.0,7.0,0.0
1498,14.0,9.0,8.0,163.08656768446036
1499,14.0,9.0,9.0,0.0
1500,15,0,0,700
1501,15,0,1,0
1502,15,0,2,0
1503,15.0,0.0,3.0,642.3279383153746
1504,15,0,4,700
1505,15,0,5,0
1506,15,0,6,0
1507,15,0,7,0
1508,15.0,0.0,8.0,43.434676853127975
1509,15,0,9,0
1510,15,1,0,700
1511,15,1,1,0
1512,15,1,2,0
1513,15,1,3,700
1514,15,1,4,700
1515,15,1,5,0
1516,15,1,6,0
1517,15,1,7,0
1518,15.0,1.0,8.0,37.92057204280747
1519,15,1,9,0
1520,15,2,0,700
1521,15.0,2.0,1.0,242.71209390982057
1522,15,2,2,0
1523,15.0,2.0,3.0,324.704829480355
1524,15,2,4,700
1525,15.0,2.0,5.0,396.34404860204427
1526,15,2,6,0
1527,15,2,7,0
1528,15.0,2.0,8.0,60.24953020744701
1529,15,2,9,700
1530,15,3,0,700
1531,15,3,1,0
1532,15,3,2,0
1533,15,3,3,700
1534,15,3,4,700
1535,15,3,5,0
1536,15,3,6,0
1537,15,3,7,0
1538,15.0,3.0,8.0,57.12675726228762
1539,15,3,9,0
1540,15,4,0,700
1541,15.0,4.0,1.0,146.6893451992301
1542,15.0,4.0,2.0,0.0
1543,15.0,4.0,3.0,562.182414476203
1544,15,4,4,700
1545,15.0,4.0,5.0,70.23248806345521
1546,15,4,6,0
1547,15,4,7,0
1548,15.0,4.0,8.0,144.0416573379634
1549,15.0,4.0,9.0,18.399007337291753
1550,15,5,0,700
1551,15.0,5.0,1.0,23.446189199513608
1552,15.0,5.0,2.0,0.0
1553,15.0,5.0,3.0,632.4677459252705
1554,15,5,4,700
1555,15.0,5.0,5.0,0.0
1556,15,5,6,0
1557,15,5,7,0
1558,15.0,5.0,8.0,89.85268796802804
1559,15.0,5.0,9.0,0.0
1560,15,6,0,700
1561,15,6,1,0
1562,15,6,2,0
1563,15,6,3,700
1564,15,6,4,700
1565,15,6,5,0
1566,15,6,6,0
1567,15,6,7,0
1568,15.0,6.0,8.0,22.06401482950301
1569,15,6,9,0
1570,15,7,0,700
1571,15,7,1,0
1572,15,7,2,0
1573,15,7,3,700
1574,15,7,4,700
1575,15,7,5,0
1576,15,7,6,0
1577,15,7,7,0
1578,15.0,7.0,8.0,97.01737582885214
1579,15,7,9,0
1580,15,8,0,700
1581,15.0,8.0,1.0,120.49114077957701
1582,15.0,8.0,2.0,0.0
1583,15.0,8.0,3.0,546.7859882456922
1584,15,8,4,700
1585,15.0,8.0,5.0,108.02323879680634
1586,15,8,6,0
1587,15,8,7,0
1588,15.0,8.0,8.0,111.60006883716827
1589,15.0,8.0,9.0,84.48431959973165
1590,15,9,0,700
1591,15.0,9.0,1.0,26.201893988901165
1592,15.0,9.0,2.0,0.0
1593,15.0,9.0,3.0,609.3224731294908
1594,15,9,4,700
1595,15.0,9.0,5.0,0.0
1596,15.0,9.0,6.0,0.0
1597,15.0,9.0,7.0,0.0
1598,15.0,9.0,8.0,76.18575950658621
1599,15.0,9.0,9.0,0.0
1600,16,0,0,700
1601,16,0,1,0
1602,16,0,2,0
1603,16.0,0.0,3.0,644.7566670921966
1604,16,0,4,700
1605,16,0,5,0
1606,16,0,6,0
1607,16,0,7,0
1608,16.0,0.0,8.0,36.87540284218924
1609,16,0,9,0
1610,16,1,0,700
1611,16,1,1,0
1612,16,1,2,0
1613,16,1,3,700
1614,16,1,4,700
1615,16,1,5,0
1616,16,1,6,0
1617,16,1,7,0
1618,16.0,1.0,8.0,47.008711086388146
1619,16,1,9,0
1620,16,2,0,700
1621,16.0,2.0,1.0,378.18366994630134
1622,16,2,2,0
1623,16.0,2.0,3.0,318.1373318203953
1624,16,2,4,700
1625,16.0,2.0,5.0,391.0302052411569
1626,16,2,6,0
1627,16,2,7,0
1628,16.0,2.0,8.0,168.56868630243932
1629,16,2,9,700
1630,16,3,0,700
1631,16,3,1,0
1632,16,3,2,0
1633,16,3,3,700
1634,16,3,4,700
1635,16,3,5,0
1636,16,3,6,0
1637,16,3,7,0
1638,16.0,3.0,8.0,54.00465148684633
1639,16,3,9,0
1640,16,4,0,700
1641,16.0,4.0,1.0,144.18336593630949
1642,16.0,4.0,2.0,0.0
1643,16.0,4.0,3.0,523.5768074562004
1644,16,4,4,700
1645,16.0,4.0,5.0,100.91394620700304
1646,16.0,4.0,6.0,0.0
1647,16.0,4.0,7.0,0.0
1648,16.0,4.0,8.0,115.32929428799632
1649,16.0,4.0,9.0,99.83184417850445
1650,16,5,0,700
1651,16.0,5.0,1.0,24.233313670161163
1652,16,5,2,0
1653,16.0,5.0,3.0,606.9844877411176
1654,16,5,4,700
1655,16,5,5,0
1656,16,5,6,0
1657,16,5,7,0
1658,16.0,5.0,8.0,72.93349933318135
1659,16,5,9,0
1660,16,6,0,700
1661,16,6,1,0
1662,16,6,2,0
1663,16,6,3,700
1664,16,6,4,700
1665,16,6,5,0
1666,16,6,6,0
1667,16,6,7,0
1668,16.0,6.0,8.0,75.86792351299549
1669,16,6,9,0
1670,16,7,0,700
1671,16,7,1,0
1672,16,7,2,0
1673,16,7,3,700
1674,16,7,4,700
1675,16,7,5,0
1676,16,7,6,0
1677,16,7,7,0
1678,16.0,7.0,8.0,31.586206120389086
1679,16,7,9,0
1680,16,8,0,700
1681,16.0,8.0,1.0,59.10195335955291
1682,16.0,8.0,2.0,0.0
1683,16.0,8.0,3.0,599.7845309100544
1684,16,8,4,700
1685,16.0,8.0,5.0,11.717132541668942
1686,16,8,6,0
1687,16,8,7,0
1688,16.0,8.0,8.0,97.01370930908624
1689,16.0,8.0,9.0,0.0
1690,16,9,0,700
1691,16,9,1,0
1692,16,9,2,0
1693,16.0,9.0,3.0,699.5833652194216
1694,16,9,4,700
1695,16,9,5,0
1696,16,9,6,0
1697,16,9,7,0
1698,16.0,9.0,8.0,41.8891152342392
1699,16,9,9,0
1700,17,0,0,700
1701,17,0,1,0
1702,17,0,2,0
1703,17.0,0.0,3.0,699.9621241108565
1704,17,0,4,700
1705,17,0,5,0
1706,17,0,6,0
1707,17,0,7,0
1708,17.0,0.0,8.0,35.98792335638569
1709,17,0,9,0
1710,17,1,0,700
1711,17,1,1,0
1712,17,1,2,0
1713,17,1,3,700
1714,17,1,4,700
1715,17,1,5,0
1716,17,1,6,0
1717,17,1,7,0
1718,17.0,1.0,8.0,52.87192874872413
1719,17,1,9,0
1720,17,2,0,700
1721,17.0,2.0,1.0,511.9227056011721
1722,17,2,2,0
1723,17.0,2.0,3.0,309.0275212780045
1724,17,2,4,700
1725,17.0,2.0,5.0,383.65934516993735
1726,17,2,6,0
1727,17,2,7,0
1728,17.0,2.0,8.0,273.69128753375645
1729,17,2,9,700
1730,17,3,0,700
1731,17,3,1,0
1732,17,3,2,0
1733,17,3,3,700
1734,17,3,4,700
1735,17,3,5,0
1736,17,3,6,0
1737,17,3,7,0
1738,17.0,3.0,8.0,50.21550719737099
1739,17,3,9,0
1740,17,4,0,700
1741,17.0,4.0,1.0,150.01110661937483
1742,17.0,4.0,2.0,0.0
1743,17.0,4.0,3.0,505.34232937853403
1744,17,4,4,700
1745,17.0,4.0,5.0,108.2802930726908
1746,17,4,6,0
1747,17,4,7,0
1748,17.0,4.0,8.0,107.60818227112038
1749,17.0,4.0,9.0,128.92369699884165
1750,17,5,0,700
1751,17,5,1,0
1752,17,5,2,0
1753,17.0,5.0,3.0,681.7950921221654
1754,17,5,4,700
1755,17,5,5,0
1756,17,5,6,0
1757,17,5,7,0
1758,17.0,5.0,8.0,83.75651312835042
1759,17,5,9,0
1760,17,6,0,700
1761,17,6,1,0
1762,17,6,2,0
1763,17,6,3,700
1764,17,6,4,700
1765,17,6,5,0
1766,17,6,6,0
1767,17,6,7,0
1768,17.0,6.0,8.0,24.028017741147817
1769,17,6,9,0
1770,17,7,0,700
1771,17,7,1,0
1772,17,7,2,0
1773,17,7,3,700
1774,17,7,4,700
1775,17,7,5,0
1776,17,7,6,0
1777,17,7,7,0
1778,17.0,7.0,8.0,39.931491457733465
1779,17,7,9,0
1780,17,8,0,700
1781,17.0,8.0,1.0,91.8467011411811
1782,17.0,8.0,2.0,0.0
1783,17.0,8.0,3.0,588.3367240012221
1784,17,8,4,700
1785,17.0,8.0,5.0,0.0
1786,17,8,6,0
1787,17,8,7,0
1788,17.0,8.0,8.0,116.39512021980457
1789,17.0,8.0,9.0,0.0
1790,17,9,0,700
1791,17,9,1,0
1792,17,9,2,0
1793,17,9,3,700
1794,17,9,4,700
1795,17,9,5,0
1796,17,9,6,0
1797,17,9,7,0
1798,17.0,9.0,8.0,106.98001214583377
1799,17,9,9,0
1800,18,0,0,700
1801,18,0,1,0
1802,18,0,2,0
1803,18,0,3,700
1804,18,0,4,700
1805,18,0,5,0
1806,18,0,6,0
1807,18,0,7,0
1808,18.0,0.0,8.0,57.984406609608605
1809,18,0,9,0
1810,18,1,0,700
1811,18,1,1,0
1812,18,1,2,0
1813,18,1,3,700
1814,18,1,4,700
1815,18,1,5,0
1816,18,1,6,0
1817,18,1,7,0
1818,18.0,1.0,8.0,58.52855429695379
1819,18,1,9,0
1820,18,2,0,700
1821,18.0,2.0,1.0,476.53010340451436
1822,18,2,2,0
1823,18.0,2.0,3.0,282.83953552350846
1824,18,2,4,700
1825,18.0,2.0,5.0,362.47032289057523
1826,18,2,6,0
1827,18,2,7,0
1828,18.0,2.0,8.0,226.1481761909861
1829,18,2,9,700
1830,18,3,0,700
1831,18,3,1,0
1832,18,3,2,0
1833,18,3,3,700
1834,18,3,4,700
1835,18,3,5,0
1836,18,3,6,0
1837,18,3,7,0
1838,18.0,3.0,8.0,38.36480314847013
1839,18,3,9,0
1840,18,4,0,700
1841,18.0,4.0,1.0,84.81002355532063
1842,18,4,2,0
1843,18.0,4.0,3.0,568.4772486550177
1844,18,4,4,700
1845,18,4,5,0
1846,18,4,6,0
1847,18,4,7,0
1848,18.0,4.0,8.0,96.83718082490479
