,round,tube,nut,amount
76,1.0,9.0,0.0,0.027249805274190894
77,1.0,9.0,1.0,0.13327697163892205
78,1.0,9.0,2.0,161.53639075096896
79,1.0,9.0,3.0,0.4897921727150586
80,2.0,0.0,0.0,0.03178399649974667
81,2.0,0.0,1.0,0.3265561244968598
82,2.0,0.0,2.0,38.83210199633349
83,2.0,0.0,3.0,0.30464724323731684
84,2.0,1.0,0.0,0.009242648277442984
85,2.0,1.0,1.0,0.3127889096144918
86,2.0,1.0,2.0,20.71932395847848
87,2.0,1.0,3.0,0.25340232338200547
88,2.0,2.0,0.0,0.0145582991642675
89,2.0,2.0,1.0,0.4327805895564202
90,2.0,2.0,2.0,63.57794163294916
91,2.0,2.0,3.0,0.415693879106068
92,2.0,3.0,0.0,0.01740279493625528
93,2.0,3.0,1.0,0.4153026417444785
94,2.0,3.0,2.0,124.48059073977885
95,2.0,3.0,3.0,0.40678165331216576
96,2.0,4.0,0.0,0.021491106713889964
97,2.0,4.0,1.0,0.2281648638291086
98,2.0,4.0,2.0,41.09227783862164
99,2.0,4.0,3.0,0.4811042080322773
100,2.0,5.0,0.0,0.009885979700244643
101,2.0,5.0,1.0,0.48600218095382874
102,2.0,5.0,2.0,82.93418654553848
103,2.0,5.0,3.0,0.3997129102906421
104,2.0,6.0,0.0,0.010682264659044746
105,2.0,6.0,1.0,0.3733009162530381
106,2.0,6.0,2.0,62.784653052251755
107,2.0,6.0,3.0,0.459044222288462
108,2.0,7.0,0.0,0.026441381039709888
109,2.0,7.0,1.0,0.14450058362475682
110,2.0,7.0,2.0,27.01563505342843
111,2.0,7.0,3.0,0.32508639291471253
112,2.0,8.0,0.0,0.030659838863016348
113,2.0,8.0,1.0,0.22802865445562753
114,2.0,8.0,2.0,26.05574491970244
115,2.0,8.0,3.0,0.9888721946436337
116,2.0,9.0,0.0,0.020696981240093046
117,2.0,9.0,1.0,0.4894667996228049
118,2.0,9.0,2.0,63.34849067462932
119,2.0,9.0,3.0,0.31650897471899125
120,3.0,0.0,0.0,0.01051919593701009
121,3.0,0.0,1.0,0.27261734474943505
122,3.0,0.0,2.0,57.17054848178563
123,3.0,0.0,3.0,0.7328005521332261
124,3.0,1.0,0.0,0.017081037076634886
125,3.0,1.0,1.0,0.29093472199218373
126,3.0,1.0,2.0,44.31505139102028
127,3.0,1.0,3.0,0.43742898160170773
128,3.0,2.0,0.0,0.011763980458263941
129,3.0,2.0,1.0,0.5121225973759207
130,3.0,2.0,2.0,1451.4331032082505
131,3.0,2.0,3.0,0.180603155736957
132,3.0,3.0,0.0,0.028948836644283382
133,3.0,3.0,1.0,0.31668297191004996
134,3.0,3.0,2.0,91.5933563791269
135,3.0,3.0,3.0,0.8176410611928326
136,3.0,4.0,0.0,0.025415672358335473
137,3.0,4.0,1.0,0.4859752800986017
138,3.0,4.0,2.0,25.06646377261983
139,3.0,4.0,3.0,0.4258399408527373
140,3.0,5.0,0.0,0.010504288089738745
141,3.0,5.0,1.0,0.2014610596009685
142,3.0,5.0,2.0,33.01111271414182
143,3.0,5.0,3.0,0.14417436288830165
144,3.0,6.0,0.0,0.011485965464355152
145,3.0,6.0,1.0,0.3065314343591602
146,3.0,6.0,2.0,35.29307957353035
147,3.0,6.0,3.0,0.49488679840081046
148,3.0,7.0,0.0,0.012366466323858856
149,3.0,7.0,1.0,0.30176030019414934
150,3.0,7.0,2.0,141.9321849916148
151,3.0,7.0,3.0,0.4066734743773561
152,3.0,8.0,0.0,0.05106175708203549
153,3.0,8.0,1.0,0.38506093538712166
154,3.0,8.0,2.0,641.4028433862765
155,3.0,8.0,3.0,8.442225974748137
156,3.0,9.0,0.0,0.008419063445363736
157,3.0,9.0,1.0,0.5172224152603032
158,3.0,9.0,2.0,654.6242099359638
159,3.0,9.0,3.0,0.5165753355893701
160,4.0,0.0,0.0,0.02566054889763844
161,4.0,0.0,1.0,0.18778835237953373
162,4.0,0.0,2.0,77.21395390866913
163,4.0,0.0,3.0,0.47594640793560644
164,4.0,1.0,0.0,0.01688619157459595
165,4.0,1.0,1.0,0.4826032278968311
166,4.0,1.0,2.0,41.09580435848967
167,4.0,1.0,3.0,0.34491477226619455
168,4.0,2.0,0.0,0.030977271612381216
169,4.0,2.0,1.0,0.43205328430880185
170,4.0,2.0,2.0,429.9026326691535
171,4.0,2.0,3.0,0.24264630247659463
172,4.0,3.0,0.0,0.016094026829145056
173,4.0,3.0,1.0,0.44224125504862566
174,4.0,3.0,2.0,62.20709216950504
175,4.0,3.0,3.0,0.9538145880786062
176,4.0,4.0,0.0,0.01396021770535566
177,4.0,4.0,1.0,0.2762673522403578
178,4.0,4.0,2.0,41.39679614446503
179,4.0,4.0,3.0,0.45809691829214916
180,4.0,5.0,0.0,0.014298533827154299
181,4.0,5.0,1.0,0.19477410465264489
182,4.0,5.0,2.0,69.36997500558789
183,4.0,5.0,3.0,0.32259433346715266
184,4.0,6.0,0.0,0.010753419539916792
185,4.0,6.0,1.0,0.1124543616925674
186,4.0,6.0,2.0,40.57391181517521
187,4.0,6.0,3.0,0.25275787774442543
188,4.0,7.0,0.0,0.026393648831278385
189,4.0,7.0,1.0,0.24773254202305084
190,4.0,7.0,2.0,122.77761626894502
191,4.0,7.0,3.0,0.8851356201591629
192,4.0,8.0,0.0,0.003954263569056541
193,4.0,8.0,1.0,0.48491151492667617
194,4.0,8.0,2.0,114.60323608263619
195,4.0,8.0,3.0,0.37709007437104375
196,4.0,9.0,0.0,0.013592314937052027
197,4.0,9.0,1.0,0.12585018045941998
198,4.0,9.0,2.0,52.55031321510107
199,4.0,9.0,3.0,0.23055374967536585
200,5.0,0.0,0.0,0.03207686554835132
201,5.0,0.0,1.0,0.5119694529208662
202,5.0,0.0,2.0,510.6902416180721
203,5.0,0.0,3.0,0.32489214139829686
204,5.0,1.0,0.0,0.02838490894472813
205,5.0,1.0,1.0,0.29648513213451044
206,5.0,1.0,2.0,29.838182969367654
207,5.0,1.0,3.0,0.3309058908759308
208,5.0,2.0,0.0,0.021525724157694714
209,5.0,2.0,1.0,0.1247951390926259
210,5.0,2.0,2.0,110.78681369868934
211,5.0,2.0,3.0,0.4735745875539741
212,5.0,3.0,0.0,0.023452539918179638
213,5.0,3.0,1.0,0.2891039091343819
214,5.0,3.0,2.0,108.97364999487674
215,5.0,3.0,3.0,5.745869142108655
216,5.0,4.0,0.0,0.027393139612225184
217,5.0,4.0,1.0,0.28303755337328984
218,5.0,4.0,2.0,92.57754995712838
219,5.0,4.0,3.0,0.39326592720882436
220,5.0,5.0,0.0,0.008053233309408409
221,5.0,5.0,1.0,0.2206108366111179
222,5.0,5.0,2.0,45.04905424859825
223,5.0,5.0,3.0,0.2302745798948081
224,5.0,6.0,0.0,0.026315328367872717
225,5.0,6.0,1.0,0.182614407101509
226,5.0,6.0,2.0,23.564153434876804
227,5.0,6.0,3.0,1.4050007800977924
228,5.0,7.0,0.0,0.023023298753501828
229,5.0,7.0,1.0,0.1616311600734801
230,5.0,7.0,2.0,125.29789007840651
231,5.0,7.0,3.0,14.688370822182467
232,5.0,8.0,0.0,0.013538466163377443
233,5.0,8.0,1.0,0.4578827307517961
234,5.0,8.0,2.0,48.67738858192967
235,5.0,8.0,3.0,0.4313138198855567
236,5.0,9.0,0.0,0.029056190138601196
237,5.0,9.0,1.0,0.460310477184834
238,5.0,9.0,2.0,73.81747210870326
239,5.0,9.0,3.0,0.3810929835988274
240,6.0,0.0,0.0,0.028937047802903806
241,6.0,0.0,1.0,0.4784488560202301
242,6.0,0.0,2.0,70.60337366962843
243,6.0,0.0,3.0,3.1797086918893687
244,6.0,1.0,0.0,0.027514063772666075
245,6.0,1.0,1.0,0.47849297842011307
246,6.0,1.0,2.0,80.22330393376026
247,6.0,1.0,3.0,0.37577411297928404
248,6.0,2.0,0.0,0.028558511713198897
249,6.0,2.0,1.0,0.28567984198817264
250,6.0,2.0,2.0,126.71191535137785
251,6.0,2.0,3.0,0.9664738485888151
252,6.0,3.0,0.0,0.024365737685762626
253,6.0,3.0,1.0,0.21663145852179744
254,6.0,3.0,2.0,116.59848130575926
255,6.0,3.0,3.0,1.1641882178520264
256,6.0,4.0,0.0,0.03216614211082236
257,6.0,4.0,1.0,0.16731293379121215
258,6.0,4.0,2.0,46.739428575378774
259,6.0,4.0,3.0,0.1793931040641774
260,6.0,5.0,0.0,0.030818984778617484
261,6.0,5.0,1.0,0.49694022534735705
262,6.0,5.0,2.0,39.06152962514461
263,6.0,5.0,3.0,0.2737004902065177
264,6.0,6.0,0.0,0.023770091234141838
265,6.0,6.0,1.0,0.48657285270849915
266,6.0,6.0,2.0,79.18664853382768
267,6.0,6.0,3.0,0.2372938671041946
268,6.0,7.0,0.0,0.059165299068148394
269,6.0,7.0,1.0,0.48475602379117155
270,6.0,7.0,2.0,166.5321728020874
271,6.0,7.0,3.0,7.275252474456706
272,6.0,8.0,0.0,0.008367007008709071
273,6.0,8.0,1.0,0.4565791043661672
274,6.0,8.0,2.0,102.4076826943948
275,6.0,8.0,3.0,0.18735302588900749
276,6.0,9.0,0.0,0.017994541330809688
277,6.0,9.0,1.0,0.47706684540086514
278,6.0,9.0,2.0,27.409758155228033
279,6.0,9.0,3.0,1.794535913602592
280,7.0,0.0,0.0,0.01704380377225198
281,7.0,0.0,1.0,0.2037743429041864
282,7.0,0.0,2.0,61.721698951589914
283,7.0,0.0,3.0,0.46195528402807445
284,7.0,1.0,0.0,0.030907028112134888
285,7.0,1.0,1.0,0.24548294865197284
286,7.0,1.0,2.0,22.40133739482057
287,7.0,1.0,3.0,0.2003201094966296
288,7.0,2.0,0.0,0.021973561785021342
289,7.0,2.0,1.0,0.13663763415410657
290,7.0,2.0,2.0,191.24430600258526
291,7.0,2.0,3.0,0.621654670442197
292,7.0,3.0,0.0,0.022001639416208862
293,7.0,3.0,1.0,0.1804351757158167
294,7.0,3.0,2.0,119.68160829164685
295,7.0,3.0,3.0,5.7831556579152466
296,7.0,4.0,0.0,0.0216055830609896
297,7.0,4.0,1.0,0.2615773525534578
298,7.0,4.0,2.0,55.92458772332791
299,7.0,4.0,3.0,0.4472406057158505
300,7.0,5.0,0.0,0.02081034738355811
301,7.0,5.0,1.0,0.4452695490078241
302,7.0,5.0,2.0,29.34309849570611
303,7.0,5.0,3.0,0.7414368468305671
304,7.0,6.0,0.0,0.059204743967598505
305,7.0,6.0,1.0,0.22925456779167952
306,7.0,6.0,2.0,257.15127501647953
307,7.0,6.0,3.0,0.8907069826215901
308,7.0,7.0,0.0,0.009148003031861515
309,7.0,7.0,1.0,0.4391722814917194
310,7.0,7.0,2.0,149.84276537889443
311,7.0,7.0,3.0,10.443073713747127
312,7.0,8.0,0.0,0.025528619629365396
313,7.0,8.0,1.0,0.15528655081772524
314,7.0,8.0,2.0,34.68376462043651
315,7.0,8.0,3.0,0.4882988654337571
316,7.0,9.0,0.0,0.0174878676800429
317,7.0,9.0,1.0,0.45971904480211956
318,7.0,9.0,2.0,37.254135344171246
319,7.0,9.0,3.0,0.48767595759225807
320,8.0,0.0,0.0,0.015596732375553951
321,8.0,0.0,1.0,0.4832374295633961
322,8.0,0.0,2.0,51.32368420868345
323,8.0,0.0,3.0,0.32824739271661735
324,8.0,1.0,0.0,0.03255439317577971
325,8.0,1.0,1.0,0.3315710565983765
326,8.0,1.0,2.0,43.3387253206614
327,8.0,1.0,3.0,0.23953404591594457
328,8.0,2.0,0.0,0.02064641387977012
329,8.0,2.0,1.0,0.13153008604345162
330,8.0,2.0,2.0,85.91513177246676
331,8.0,2.0,3.0,0.6143421218454694
332,8.0,3.0,0.0,0.013391759711511964
333,8.0,3.0,1.0,0.29654696861373253
334,8.0,3.0,2.0,163.5602549785645
335,8.0,3.0,3.0,4.638488910653939
336,8.0,4.0,0.0,0.029913849091913566
337,8.0,4.0,1.0,0.49936073677280646
338,8.0,4.0,2.0,32.949198581564936
339,8.0,4.0,3.0,0.31481259854878757
340,8.0,5.0,0.0,0.019416804650573327
341,8.0,5.0,1.0,0.48216030336047955
342,8.0,5.0,2.0,64.44013722791139
343,8.0,5.0,3.0,0.5067093288907523
344,8.0,6.0,0.0,0.032298507628212694
345,8.0,6.0,1.0,0.44292936946733774
346,8.0,6.0,2.0,112.94559707618181
347,8.0,6.0,3.0,5.8036309657995595
348,8.0,7.0,0.0,0.01711652011643465
349,8.0,7.0,1.0,0.2023436782695729
350,8.0,7.0,2.0,119.29114083246878
351,8.0,7.0,3.0,1.8795236642966402
352,8.0,8.0,0.0,0.01711416883737442
353,8.0,8.0,1.0,0.20782181955899492
354,8.0,8.0,2.0,37.66443615901745
355,8.0,8.0,3.0,0.8302242059302307
356,8.0,9.0,0.0,0.010639235189945265
357,8.0,9.0,1.0,0.21371702301135176
358,8.0,9.0,2.0,58.44807742025081
359,8.0,9.0,3.0,0.46649169265496077
360,9.0,0.0,0.0,0.031127116489083187
361,9.0,0.0,1.0,0.46839299204515383
362,9.0,0.0,2.0,60.80801513397455
363,9.0,0.0,3.0,1.8295173707660313
364,9.0,1.0,0.0,0.01824111264429465
365,9.0,1.0,1.0,0.37050246261265307
366,9.0,1.0,2.0,31.79793223846702
367,9.0,1.0,3.0,0.8989239586054714
368,9.0,2.0,0.0,0.023693845671394792
369,9.0,2.0,1.0,0.14413031165272794
370,9.0,2.0,2.0,84.66033478069642
371,9.0,2.0,3.0,0.4413763044274768
372,9.0,3.0,0.0,0.06297437844354965
373,9.0,3.0,1.0,0.27814318669625804
374,9.0,3.0,2.0,171.35041538395592
375,9.0,3.0,3.0,8.338017990179626
376,9.0,4.0,0.0,0.023935577224723698
377,9.0,4.0,1.0,0.1392068700793646
378,9.0,4.0,2.0,58.72127648622352
379,9.0,4.0,3.0,0.21497967021667802
380,9.0,5.0,0.0,0.02152824869763298
381,9.0,5.0,1.0,0.17920453502509626
382,9.0,5.0,2.0,51.08020909009877
383,9.0,5.0,3.0,0.3713560422225533
384,9.0,6.0,0.0,0.02317467674984504
385,9.0,6.0,1.0,0.37321018553564334
386,9.0,6.0,2.0,72.15257395216358
387,9.0,6.0,3.0,11.219835083842646
388,9.0,7.0,0.0,0.04100181326501219
389,9.0,7.0,1.0,0.21553560215801815
390,9.0,7.0,2.0,142.45305780809053
391,9.0,7.0,3.0,19.129475610501647
392,9.0,8.0,0.0,0.039870701345254
393,9.0,8.0,1.0,0.2795383566583318
394,9.0,8.0,2.0,1005.8383641737254
395,9.0,8.0,3.0,0.9710193744094564
396,9.0,9.0,0.0,0.029895624948939853
397,9.0,9.0,1.0,0.2154729042495347
398,9.0,9.0,2.0,60.225610533263044
399,9.0,9.0,3.0,0.2063467453054464
400,10.0,0.0,0.0,0.008656124580413496
401,10.0,0.0,1.0,0.27525114829744746
402,10.0,0.0,2.0,31.717376560766695
403,10.0,0.0,3.0,0.9815869508453535
404,10.0,1.0,0.0,0.018964400082484095
405,10.0,1.0,1.0,0.3171297355316999
406,10.0,1.0,2.0,97.0568953162527
407,10.0,1.0,3.0,0.4342379495143083
408,10.0,2.0,0.0,0.0379537575600678
409,10.0,2.0,1.0,0.16176636534138045
410,10.0,2.0,2.0,1148.9391539521077
411,10.0,2.0,3.0,1.6195050021145225
412,10.0,3.0,0.0,0.03316389430091213
413,10.0,3.0,1.0,0.23323897672024518
414,10.0,3.0,2.0,83.31537001245599
415,10.0,3.0,3.0,8.664972751577091
416,10.0,4.0,0.0,0.03360908482003662
417,10.0,4.0,1.0,0.271919508735334
418,10.0,4.0,2.0,20.893068120662072
419,10.0,4.0,3.0,0.9324503667563112
420,10.0,5.0,0.0,0.016139244748422002
421,10.0,5.0,1.0,0.4359068764822761
422,10.0,5.0,2.0,34.21228961127916
423,10.0,5.0,3.0,0.25587383524443646
424,10.0,6.0,0.0,0.013529207770852612
425,10.0,6.0,1.0,0.3828606856110257
426,10.0,6.0,2.0,108.37261903952552
427,10.0,6.0,3.0,8.276592066528726
428,10.0,7.0,0.0,0.05521904981014465
429,10.0,7.0,1.0,0.16158090896780597
430,10.0,7.0,2.0,171.24402902359247
431,10.0,7.0,3.0,8.33801799018024
432,10.0,8.0,0.0,0.023345473857837445
433,10.0,8.0,1.0,0.45227925813231046
434,10.0,8.0,2.0,31.489932863190283
435,10.0,8.0,3.0,0.37114517160597016
436,10.0,9.0,0.0,0.012028365672093921
437,10.0,9.0,1.0,0.20106631284041732
438,10.0,9.0,2.0,63.74640435131333
439,10.0,9.0,3.0,0.20744868786327653
440,11.0,0.0,0.0,0.024455733915354966
441,11.0,0.0,1.0,0.5193729468272776
442,11.0,0.0,2.0,403.74083811737256
443,11.0,0.0,3.0,0.4381332813907846
444,11.0,1.0,0.0,0.025998747284452048
445,11.0,1.0,1.0,0.5182737466626146
446,11.0,1.0,2.0,655.8847547459
447,11.0,1.0,3.0,0.27658605270545705
448,11.0,2.0,0.0,0.013025073996092804
449,11.0,2.0,1.0,0.3830008697275361
450,11.0,2.0,2.0,1305.2421892970656
451,11.0,2.0,3.0,19.23102347135146
452,11.0,3.0,0.0,0.055098076370538554
453,11.0,3.0,1.0,0.15976268303048258
454,11.0,3.0,2.0,171.24236952925415
455,11.0,3.0,3.0,13.345366115292734
456,11.0,4.0,0.0,0.02005088221971464
457,11.0,4.0,1.0,0.32415167315785876
458,11.0,4.0,2.0,55.496155595639515
459,11.0,4.0,3.0,0.44433011870159916
460,11.0,5.0,0.0,0.014968118183938735
461,11.0,5.0,1.0,0.4081582941327928
462,11.0,5.0,2.0,34.83098401722946
463,11.0,5.0,3.0,0.5045982920425227
464,11.0,6.0,0.0,0.012992890070791213
465,11.0,6.0,1.0,0.24743438184032396
466,11.0,6.0,2.0,93.71153753175355
467,11.0,6.0,3.0,0.7962828406871685
468,11.0,7.0,0.0,0.05348490892312992
469,11.0,7.0,1.0,0.2320692213669291
470,11.0,7.0,2.0,166.45425011669053
471,11.0,7.0,3.0,11.567265153123913
472,11.0,8.0,0.0,0.022518095852798584
473,11.0,8.0,1.0,0.3740809503464221
474,11.0,8.0,2.0,54.75887367454874
475,11.0,8.0,3.0,0.4749304196017008
476,11.0,9.0,0.0,0.011322266023518879
477,11.0,9.0,1.0,0.46455397193352954
478,11.0,9.0,2.0,94.58111077907377
479,11.0,9.0,3.0,0.37773181114148663
480,12.0,0.0,0.0,0.018899571954534816
481,12.0,0.0,1.0,0.4551891717257633
482,12.0,0.0,2.0,20.919913231301997
483,12.0,0.0,3.0,1.1435238767204723
484,12.0,1.0,0.0,0.027479129285318746
485,12.0,1.0,1.0,0.5096999410228084
486,12.0,1.0,2.0,561.6327133227061
487,12.0,1.0,3.0,0.3194239408089501
488,12.0,2.0,0.0,0.06449814405914606
489,12.0,2.0,1.0,0.2883298154084528
490,12.0,2.0,2.0,1630.9979415201617
491,12.0,2.0,3.0,0.3608140700892294
492,12.0,3.0,0.0,0.02677057749128464
493,12.0,3.0,1.0,0.23971109451408257
494,12.0,3.0,2.0,75.99914366624692
495,12.0,3.0,3.0,4.005054695745386
496,12.0,4.0,0.0,0.005250889115333449
497,12.0,4.0,1.0,0.3257797233395471
498,12.0,4.0,2.0,61.17408551192429
499,12.0,4.0,3.0,0.2308511601246081
500,12.0,5.0,0.0,0.032573002085885205
501,12.0,5.0,1.0,0.4750694149083433
502,12.0,5.0,2.0,37.65888784609574
503,12.0,5.0,3.0,6.303436368932137
504,12.0,6.0,0.0,0.015563936365395152
505,12.0,6.0,1.0,0.16210209310218737
506,12.0,6.0,2.0,73.11734932575449
507,12.0,6.0,3.0,4.393435380795381
508,12.0,7.0,0.0,0.008698261322217266
509,12.0,7.0,1.0,0.3603634005229768
510,12.0,7.0,2.0,166.48116438816191
511,12.0,7.0,3.0,6.069159803541751
512,12.0,8.0,0.0,0.03284964476656725
513,12.0,8.0,1.0,0.43644946980504784
514,12.0,8.0,2.0,55.00829838439648
515,12.0,8.0,3.0,0.3622148841486129
516,12.0,9.0,0.0,0.02046500235613788
517,12.0,9.0,1.0,0.4562570507280548
518,12.0,9.0,2.0,86.68528947746715
519,12.0,9.0,3.0,0.4466327905805362
520,13.0,0.0,0.0,0.020437536051676294
521,13.0,0.0,1.0,0.47783422224221417
522,13.0,0.0,2.0,67.14389550213268
523,13.0,0.0,3.0,7.129887416500328
524,13.0,1.0,0.0,0.027268736100512614
525,13.0,1.0,1.0,0.3975274941404545
526,13.0,1.0,2.0,35.32412888863177
527,13.0,1.0,3.0,0.30814058685726
528,13.0,2.0,0.0,0.02143737064505008
529,13.0,2.0,1.0,0.1714618135616599
530,13.0,2.0,2.0,1497.8791690739465
531,13.0,2.0,3.0,0.4219054997102823
532,13.0,3.0,0.0,0.030615464528266606
533,13.0,3.0,1.0,0.5123009679026191
534,13.0,3.0,2.0,175.06810059850022
535,13.0,3.0,3.0,4.372960072911256
536,13.0,4.0,0.0,0.02080808230745848
537,13.0,4.0,1.0,0.4079608291501553
538,13.0,4.0,2.0,48.04392214007783
539,13.0,4.0,3.0,0.2536922267207183
540,13.0,5.0,0.0,0.008959391368503725
541,13.0,5.0,1.0,0.3889147869498929
542,13.0,5.0,2.0,60.52885693488656
543,13.0,5.0,3.0,0.36522418498660564
544,13.0,6.0,0.0,0.05203411028049855
545,13.0,6.0,1.0,0.19205775795402524
546,13.0,6.0,2.0,156.90236781459387
547,13.0,6.0,3.0,16.595088586119417
548,13.0,7.0,0.0,0.02739296829699596
549,13.0,7.0,1.0,0.3398919677693415
550,13.0,7.0,2.0,128.91689987279108
551,13.0,7.0,3.0,13.692796184571359
552,13.0,8.0,0.0,0.020743769341765014
553,13.0,8.0,1.0,0.24679872587397023
554,13.0,8.0,2.0,75.86579207798738
555,13.0,8.0,3.0,0.3939212654837632
556,13.0,9.0,0.0,0.029091845302141275
557,13.0,9.0,1.0,0.2976068735063174
558,13.0,9.0,2.0,24.80796459739403
559,13.0,9.0,3.0,0.8855912535415873
560,14.0,0.0,0.0,0.06118213901122993
561,14.0,0.0,1.0,0.19182625009928178
562,14.0,0.0,2.0,275.63442878461905
563,14.0,0.0,3.0,0.9492381514303745
564,14.0,1.0,0.0,0.4985286066340226
565,14.0,1.0,1.0,0.28888820294092543
566,14.0,1.0,2.0,172.55928852971437
567,14.0,1.0,3.0,23.727967742679738
568,14.0,2.0,0.0,0.014377971231159296
569,14.0,2.0,1.0,0.32542129001614084
570,14.0,2.0,2.0,786.482637902676
571,14.0,2.0,3.0,70.763450410824
572,14.0,3.0,0.0,0.015759201986779145
573,14.0,3.0,1.0,0.26805118513537995
574,14.0,3.0,2.0,121.3170393585836
575,14.0,3.0,3.0,9.727738267301994
576,14.0,4.0,0.0,0.02455155103789497
577,14.0,4.0,1.0,0.1519035953861193
578,14.0,4.0,2.0,45.461261639744144
579,14.0,4.0,3.0,0.20452596005661605
580,14.0,5.0,0.0,0.026350564023527562
581,14.0,5.0,1.0,0.1796960160512141
582,14.0,5.0,2.0,46.04494004911817
583,14.0,5.0,3.0,2.6121859359410826
584,14.0,6.0,0.0,0.031272755669881545
585,14.0,6.0,1.0,0.26186425347960807
586,14.0,6.0,2.0,155.4062647259511
587,14.0,6.0,3.0,6.130585727194591
588,14.0,7.0,0.0,0.022848054270128523
589,14.0,7.0,1.0,2.303384705513956
590,14.0,7.0,2.0,176.70282225687322
591,14.0,7.0,3.0,6.47801579647518
592,14.0,8.0,0.0,0.02756600890808246
593,14.0,8.0,1.0,0.38067723581485946
594,14.0,8.0,2.0,26.931220546128742
595,14.0,8.0,3.0,0.42070254582461053
596,14.0,9.0,0.0,0.00946081285324138
597,14.0,9.0,1.0,0.18411053054968463
598,14.0,9.0,2.0,77.75161224070534
599,14.0,9.0,3.0,0.2975450775194875
600,15.0,0.0,0.0,0.014571843166312493
601,15.0,0.0,1.0,0.30566534000902507
602,15.0,0.0,2.0,92.83338509143809
603,15.0,0.0,3.0,5.176309431442804
604,15.0,1.0,0.0,0.010105604715287056
605,15.0,1.0,1.0,0.45220175718817934
606,15.0,1.0,2.0,101.22754265146926
607,15.0,1.0,3.0,7.602207235853665
608,15.0,2.0,0.0,0.019664444625850264
609,15.0,2.0,1.0,0.2227081332608109
610,15.0,2.0,2.0,50.729463933542924
611,15.0,2.0,3.0,0.5773468171216771
612,15.0,3.0,0.0,0.01502062995409928
613,15.0,3.0,1.0,0.5195418842042558
614,15.0,3.0,2.0,175.07470938091464
615,15.0,3.0,3.0,11.526314537355072
