,round,tube,tox,amount
177,1.0,7.0,7.0,620.3825433553399
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,451.9873828738267
180,1.0,8.0,0.0,591.9829281820573
181,1.0,8.0,1.0,438.2424803148291
182,1.0,8.0,2.0,111.89863721119063
183,1.0,8.0,3.0,700.0
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,410.1046158485976
186,1.0,8.0,6.0,243.66790979267836
187,1.0,8.0,7.0,618.9970705088442
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,444.3594116739267
190,1.0,9.0,0.0,591.2901073132541
191,1.0,9.0,1.0,436.56356910985124
192,1.0,9.0,2.0,111.90536345121245
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,408.43069592311326
196,1.0,9.0,6.0,242.02775677793298
197,1.0,9.0,7.0,618.4775181914081
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,451.02386544984995
200,2.0,0.0,0.0,591.4790584592917
201,2.0,0.0,1.0,437.0214539839366
202,2.0,0.0,2.0,132.47547308977133
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,415.0369029922728
206,2.0,0.0,6.0,254.96883039230377
207,2.0,0.0,7.0,618.6192142779818
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,453.56553181589754
210,2.0,1.0,0.0,590.5552973008877
211,2.0,1.0,1.0,434.78290571063246
212,2.0,1.0,2.0,126.49053659832762
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,412.2739116736937
216,2.0,1.0,6.0,250.55616154554764
217,2.0,1.0,7.0,617.9264778547337
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,447.02684279103556
220,2.0,2.0,0.0,594.5232713676689
221,2.0,2.0,1.0,444.3984880664142
222,2.0,2.0,2.0,87.67497693781227
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,405.7338559683558
226,2.0,2.0,6.0,234.59664060267446
227,2.0,2.0,7.0,620.9020956727761
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,453.07343185991516
230,2.0,3.0,0.0,593.2426024889724
231,2.0,3.0,1.0,441.2950461420614
232,2.0,3.0,2.0,95.78693762327049
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,405.98106024269896
236,2.0,3.0,6.0,236.86331596776662
237,2.0,3.0,7.0,619.9417110860004
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,445.9619438483661
240,2.0,4.0,0.0,590.03043300634
241,2.0,4.0,1.0,433.51100328261924
242,2.0,4.0,2.0,144.7425324686622
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,418.40231474823054
246,2.0,4.0,6.0,258.0698492670954
247,2.0,4.0,7.0,617.5328776142514
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,466.4629608936878
250,2.0,5.0,0.0,594.7122225137063
251,2.0,5.0,1.0,444.8563729404992
252,2.0,5.0,2.0,111.86198116670072
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,412.8573164898883
256,2.0,5.0,6.0,247.92449139492084
257,2.0,5.0,7.0,621.04379175935
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,441.7552240101172
260,2.0,6.0,0.0,592.88569476868
261,2.0,6.0,1.0,440.43015249101234
262,2.0,6.0,2.0,126.24758588700747
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,416.88044497776923
266,2.0,6.0,6.0,253.3868825561012
267,2.0,6.0,7.0,619.6740629224728
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,474.51404875444626
270,2.0,7.0,0.0,592.3398359023499
271,2.0,7.0,1.0,439.10737396587814
272,2.0,7.0,2.0,119.16094064328618
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,412.1897690588718
276,2.0,7.0,6.0,248.85842911267292
277,2.0,7.0,7.0,619.2647186723718
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,462.73932309469006
280,2.0,8.0,0.0,591.3740856003817
281,2.0,8.0,1.0,436.7670734983337
282,2.0,8.0,2.0,116.19832379019986
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,410.7560650371105
286,2.0,8.0,6.0,246.02777549131665
287,2.0,8.0,7.0,618.5404942298853
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,441.37456881654543
290,2.0,9.0,0.0,590.5133081573232
291,2.0,9.0,1.0,434.6811535163916
292,2.0,9.0,2.0,101.4335722419163
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,405.675996092139
296,2.0,9.0,6.0,236.9443765426169
297,2.0,9.0,7.0,617.894989835495
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,456.25300946346
300,3.0,0.0,0.0,593.2635970607541
301,3.0,0.0,1.0,441.34592223918236
302,3.0,0.0,2.0,135.82420990711984
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,417.9739020677812
306,3.0,0.0,6.0,259.04918172201906
307,3.0,0.0,7.0,619.9574550956195
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,452.5556299524985
310,3.0,1.0,0.0,592.717738194424
311,3.0,1.0,1.0,440.02314371404793
312,3.0,1.0,2.0,154.76516463837217
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,422.91117316960543
316,3.0,1.0,6.0,268.6043550019909
317,3.0,1.0,7.0,619.5481108455187
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,461.2473291480375
320,3.0,2.0,0.0,596.1188588230943
321,3.0,2.0,1.0,448.2650714475753
322,3.0,2.0,2.0,109.48829820232416
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,413.4092976106975
326,3.0,2.0,6.0,248.4280671514183
327,3.0,2.0,7.0,622.0986404038407
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,485.6263431139124
330,3.0,3.0,0.0,594.2293473627218
331,3.0,3.0,1.0,443.6862227067267
332,3.0,3.0,2.0,118.93844202970575
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,414.09809354532086
336,3.0,3.0,6.0,251.13980391998038
337,3.0,3.0,7.0,620.6816795381066
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,453.3794682754103
340,3.0,4.0,0.0,590.7022593033608
341,3.0,4.0,1.0,435.1390383904765
342,3.0,4.0,2.0,105.92394888819607
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,407.3362871844141
346,3.0,4.0,6.0,239.26423445340035
347,3.0,4.0,7.0,618.036685922068
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,459.8457943956421
350,3.0,5.0,0.0,596.3078099691315
351,3.0,5.0,1.0,448.7229563216598
352,3.0,5.0,2.0,110.5004139231777
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,414.6583217325865
356,3.0,5.0,6.0,249.21590351984605
357,3.0,5.0,7.0,622.2403364904145
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,438.8077323556358
360,3.0,6.0,0.0,699.9370162846543
361,3.0,6.0,1.0,699.8473717086384
362,3.0,6.0,2.0,235.4304716239379
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,565.5762623044621
366,3.0,6.0,6.0,448.53972036284983
367,3.0,6.0,7.0,699.9527679711422
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,481.2628633574943
370,3.0,7.0,0.0,592.8017164815521
371,3.0,7.0,1.0,440.2266481025301
372,3.0,7.0,2.0,129.94145717329312
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,415.74760554844016
376,3.0,7.0,6.0,255.27890410395355
377,3.0,7.0,7.0,619.6110868839954
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,475.19801427788246
380,3.0,8.0,0.0,590.8912104493979
381,3.0,8.0,1.0,435.59692326456104
382,3.0,8.0,2.0,140.14801515556692
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,418.3630450737105
386,3.0,8.0,6.0,258.3732529275327
387,3.0,8.0,7.0,618.1783820086417
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,454.27898846852617
390,3.0,9.0,0.0,591.5840313182009
391,3.0,9.0,1.0,437.27583446953884
392,3.0,9.0,2.0,106.80700077976353
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,407.8960353883962
396,3.0,9.0,6.0,241.21296056729776
397,3.0,9.0,7.0,618.6979343260779
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,454.3341241411658
400,4.0,0.0,0.0,592.0459118974035
401,4.0,0.0,1.0,438.39510860619095
402,4.0,0.0,2.0,129.23717693090924
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,414.7123974442318
406,4.0,0.0,6.0,253.93710772645156
407,4.0,0.0,7.0,619.0443025377018
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,447.7156916997825
410,4.0,1.0,0.0,593.8934342142115
411,4.0,1.0,1.0,442.8722051527983
412,4.0,1.0,2.0,156.76758473737107
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,424.78656668929176
416,4.0,1.0,6.0,271.1823060403223
417,4.0,1.0,7.0,620.4297753841979
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,461.701411227231
420,4.0,2.0,0.0,590.4083352984142
421,4.0,2.0,1.0,434.4267730307889
422,4.0,2.0,2.0,114.03231010446704
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,408.4712350430301
426,4.0,2.0,6.0,243.62816667111187
427,4.0,2.0,7.0,617.8162697873988
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,485.72315726423005
430,4.0,3.0,0.0,590.7862375904883
431,4.0,3.0,1.0,435.3425427789587
432,4.0,3.0,2.0,118.17474353302248
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,410.0967034105967
436,4.0,3.0,6.0,246.35000602095442
437,4.0,3.0,7.0,618.0996619605456
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,455.1678057594537
440,4.0,4.0,0.0,596.2868153973495
441,4.0,4.0,1.0,448.67208022453946
442,4.0,4.0,2.0,152.52940306920473
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,426.1740772174883
446,4.0,4.0,6.0,271.9312523868463
447,4.0,4.0,7.0,622.2245924807947
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,484.3173911080013
450,4.0,5.0,0.0,591.8149716078022
451,4.0,5.0,1.0,437.8354715378649
452,4.0,5.0,2.0,116.47621493755165
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,410.9765534777617
456,4.0,5.0,6.0,246.7385562833582
457,4.0,5.0,7.0,618.8711184318902
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,442.7642252202765
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,227.31306258234068
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,563.4296086302996
466,4.0,6.0,6.0,444.2274205067607
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,489.52667719671086
470,4.0,7.0,0.0,592.2768521870042
471,4.0,7.0,1.0,438.954745674517
472,4.0,7.0,2.0,97.81706901942059
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,405.78203213611295
476,4.0,7.0,6.0,237.2291254369474
477,4.0,7.0,7.0,619.217486643514
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,460.6209920279854
480,4.0,8.0,0.0,598.2603051448491
481,4.0,8.0,1.0,453.45443335387006
482,4.0,8.0,2.0,180.87221693855471
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,436.78077525939113
486,4.0,8.0,6.0,289.7761644778507
487,4.0,8.0,7.0,623.7045293850065
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,472.4599492443967
490,4.0,9.0,0.0,589.904465575648
491,4.0,9.0,1.0,433.2057466998958
492,4.0,9.0,2.0,155.8989006394922
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,420.2548186062505
496,4.0,9.0,6.0,265.64185550968716
497,4.0,9.0,7.0,617.4384135565361
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,479.1091307761336
500,5.0,0.0,0.0,590.9751887365254
501,5.0,0.0,1.0,435.8004276530435
502,5.0,0.0,2.0,133.31245077687072
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,414.72864033469006
506,5.0,0.0,6.0,254.7812500969059
507,5.0,0.0,7.0,618.2413580471186
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,450.51294875645704
510,5.0,1.0,0.0,590.3033624395046
511,5.0,1.0,1.0,434.17239254518597
512,5.0,1.0,2.0,142.92943254677525
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,416.8023829593854
516,5.0,1.0,6.0,259.13107054180404
517,5.0,1.0,7.0,617.7375497393024
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,456.1108452161269
520,5.0,2.0,0.0,591.2061290261267
521,5.0,2.0,1.0,436.3600647213693
522,5.0,2.0,2.0,113.15857420408341
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,409.091280252752
526,5.0,2.0,6.0,244.16946557078643
527,5.0,2.0,7.0,618.4145421529311
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,492.04471380403356
530,5.0,3.0,0.0,597.2105765557541
531,5.0,3.0,1.0,450.91062849784333
532,5.0,3.0,2.0,129.95168028720266
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,420.58849274054216
536,5.0,3.0,6.0,260.8885649263889
537,5.0,3.0,7.0,622.917328904043
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,460.07246249032306
540,5.0,4.0,0.0,591.9199444667116
541,5.0,4.0,1.0,438.08985202346736
542,5.0,4.0,2.0,121.2827285941699
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,412.2491671334234
546,5.0,4.0,6.0,249.4728095264605
547,5.0,4.0,7.0,618.9498384799866
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,468.4634871675609
550,5.0,5.0,0.0,590.8702158776163
551,5.0,5.0,1.0,435.5460471674406
552,5.0,5.0,2.0,131.51627395036678
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,414.37407208000207
556,5.0,5.0,6.0,253.67590079684192
557,5.0,5.0,7.0,618.1626379990226
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,453.8990047708014
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,236.3432956148076
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,565.4416056445449
566,5.0,6.0,6.0,449.1137116506568
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,501.676379177272
570,5.0,7.0,0.0,590.0094384345576
571,5.0,7.0,1.0,433.4601271854985
572,5.0,7.0,2.0,106.36140204612929
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,405.7913916910064
576,5.0,7.0,6.0,238.97037084700725
577,5.0,7.0,7.0,617.5171336046325
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,464.6660312291198
580,5.0,8.0,0.0,590.7022593033607
581,5.0,8.0,1.0,435.13903839047634
582,5.0,8.0,2.0,166.23377854573368
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,424.0517217614796
586,5.0,8.0,6.0,272.2481751216463
587,5.0,8.0,7.0,618.0366859220684
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,468.5797527213041
590,5.0,9.0,0.0,593.2635970607541
591,5.0,9.0,1.0,441.34592223918224
592,5.0,9.0,2.0,128.36756337020827
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,415.79439986534715
596,5.0,9.0,6.0,255.01436381582835
597,5.0,9.0,7.0,619.9574550956191
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,464.2623362880267
600,6.0,0.0,0.0,596.8956579790253
601,6.0,0.0,1.0,450.1474870410352
602,6.0,0.0,2.0,136.11192230730998
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,422.04350482305813
606,6.0,0.0,6.0,263.82159881454726
607,6.0,0.0,7.0,622.6811687597539
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,448.8347904812633
610,6.0,1.0,0.0,591.8779553231481
611,6.0,1.0,1.0,437.98809982922626
612,6.0,1.0,2.0,173.76740621425486
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,427.5438311896127
616,6.0,1.0,6.0,277.81908220716196
617,6.0,1.0,7.0,618.9183504607475
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,472.04449107154903
620,6.0,2.0,0.0,592.0669064691851
621,6.0,2.0,1.0,438.44598470331135
622,6.0,2.0,2.0,126.65942544248344
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,413.9819844268271
626,6.0,2.0,6.0,252.56896357598418
627,6.0,2.0,7.0,619.0600465473215
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,498.78169714733036
630,6.0,3.0,0.0,594.922168231525
631,6.0,3.0,1.0,445.36513391170473
632,6.0,3.0,2.0,121.08983148590204
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,415.4871641608859
636,6.0,3.0,6.0,253.18457724258442
637,6.0,3.0,7.0,621.2012318555419
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,451.93339206065644
640,6.0,4.0,0.0,586.9442309543984
641,6.0,4.0,1.0,426.0322170059
642,6.0,4.0,2.0,112.11062128524837
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,404.1083384597141
646,6.0,4.0,6.0,238.18508976977796
647,6.0,4.0,7.0,615.2185082002187
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,467.4154786463756
650,6.0,5.0,0.0,591.2691127414722
651,6.0,5.0,1.0,436.5126930127309
652,6.0,5.0,2.0,96.3800634236477
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,404.25620446201367
656,6.0,5.0,6.0,235.17061282390307
657,6.0,5.0,7.0,618.4617741817889
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,438.45345270972473
660,6.0,6.0,0.0,700.0
661,6.0,6.0,1.0,700.0
662,6.0,6.0,2.0,218.7667923601128
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,559.7725812209563
666,6.0,6.0,6.0,439.6030033571623
667,6.0,6.0,7.0,700.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,504.5068265596015
670,6.0,7.0,0.0,592.1718793280949
671,6.0,7.0,1.0,438.70036518891396
672,6.0,7.0,2.0,99.42882397570698
673,6.0,7.0,3.0,700.0
