,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
75,0.0,7.0,12.0,17.0,138.0,0.08579669631587802,7086.0,8.117642283739833
76,0.0,7.0,13.0,11.0,168.0,0.036434415869936856,11262.0,15.272713388442375
77,0.0,7.0,14.0,8.0,6.0,-0.0,548.0,0.7499990625011719
78,0.0,8.0,0.0,12.0,7.0,-0.0,573.0,0.5833328472226273
79,0.0,8.0,1.0,14.0,20.0,-0.0,1683.0,1.4285704081639943
80,0.0,8.0,2.0,10.0,26.0,-0.0,2010.0,2.5999974000026
81,0.0,8.0,3.0,11.0,9.0,-0.0,760.0,0.8181810743808415
82,0.0,8.0,7.0,11.0,189.0,0.3933244067098792,9348.0,17.18180256199767
83,0.0,8.0,9.0,11.0,188.0,0.17597512509762708,11310.0,17.090893553733135
84,0.0,8.0,10.0,8.0,1.0,-0.0,178.0,0.12499984375019532
85,0.0,8.0,12.0,8.0,96.0,0.2910232568685781,4623.0,11.99998500001875
86,0.0,8.0,13.0,10.0,118.0,-0.0,7763.0,11.7999882000118
87,0.0,8.0,14.0,11.0,5.0,-0.0,490.0,0.45454504132268975
88,0.0,9.0,0.0,13.0,5.0,-0.0,550.0,0.38461508875762407
89,0.0,9.0,2.0,17.0,52.0,-0.0,3611.0,3.0588217301048646
90,0.0,9.0,3.0,11.0,11.0,-0.0,949.0,0.9999990909099173
91,0.0,9.0,7.0,10.0,76.0,0.3893772362904818,3794.0,7.599992400007601
92,0.0,9.0,9.0,13.0,235.0,0.20312500985845522,14560.0,18.07690917160833
93,0.0,9.0,10.0,11.0,9.0,-0.0,781.0,0.8181810743808415
94,0.0,9.0,12.0,5.0,138.0,0.07575108500341506,6075.0,27.599944800110404
95,0.0,9.0,13.0,8.0,167.0,0.06489622226875695,11010.0,20.87497390628262
96,0.0,9.0,14.0,11.0,8.0,-0.0,745.0,0.7272720661163036
97,0.0,10.0,0.0,9.0,5.0,-0.0,551.0,0.5555549382722909
98,0.0,10.0,1.0,9.0,8.0,-0.0,661.0,0.8888879012356653
99,0.0,10.0,7.0,5.0,80.0,0.06719688036269783,3968.0,15.999968000064001
100,0.0,10.0,9.0,13.0,223.0,0.20689422149217682,13636.0,17.153832958590034
101,0.0,10.0,10.0,12.0,7.0,-0.0,634.0,0.5833328472226273
102,0.0,10.0,12.0,13.0,191.0,0.29927482736099614,8872.0,14.69229639054124
103,0.0,10.0,13.0,10.0,177.0,-0.0,10645.0,17.6999823000177
104,0.0,10.0,14.0,14.0,7.0,-0.0,664.0,0.49999964285739795
105,0.0,11.0,0.0,9.0,4.0,-0.0,419.0,0.44444395061783265
106,0.0,11.0,1.0,5.0,4.0,-0.0,338.0,0.7999984000032001
107,0.0,11.0,3.0,13.0,14.0,-0.0,1187.0,1.0769222485213472
108,0.0,11.0,7.0,10.0,170.0,0.03607559692085341,7383.0,16.999983000017
109,0.0,11.0,9.0,8.0,202.0,0.09357631066767019,12198.0,25.249968437539454
110,0.0,11.0,10.0,3.0,1.0,-0.0,142.0,0.3333322222259259
111,0.0,11.0,12.0,9.0,95.0,0.21835573945155934,3804.0,10.555543827173526
112,0.0,11.0,13.0,8.0,130.0,-0.0,9474.0,16.249979687525393
113,0.0,11.0,14.0,15.0,11.0,-0.0,904.0,0.7333328444447704
114,0.0,12.0,0.0,16.0,5.0,-0.0,717.0,0.31249980468762206
115,0.0,12.0,2.0,7.0,33.0,-0.0,2330.0,4.714278979601458
116,0.0,12.0,3.0,8.0,10.0,-0.0,803.0,1.2499984375019533
117,0.0,12.0,7.0,14.0,79.0,-0.0,5513.0,5.642853112247777
118,0.0,12.0,8.0,14.0,445.0,0.08509142021764597,29652.0,31.78569158164887
119,0.0,12.0,9.0,7.0,33.0,0.4253282933732617,2395.0,4.714278979601458
120,0.0,12.0,10.0,11.0,5.0,-0.0,538.0,0.45454504132268975
121,0.0,12.0,12.0,15.0,80.0,-0.0,5219.0,5.333329777780149
122,0.0,12.0,13.0,12.0,218.0,0.05853113590936583,13635.0,18.166651527790393
123,0.0,12.0,14.0,10.0,9.0,-0.0,695.0,0.8999991000009
124,0.0,13.0,0.0,11.0,4.0,-0.0,419.0,0.3636360330581518
125,0.0,13.0,1.0,7.0,10.0,-0.0,848.0,1.4285693877580177
126,0.0,13.0,2.0,7.0,0.0,,303.0,0.0
127,0.0,13.0,3.0,10.0,4.0,-0.0,409.0,0.3999996000004
128,0.0,13.0,7.0,9.0,201.0,0.05577279621184249,9424.0,22.33330851854609
129,0.0,13.0,9.0,9.0,154.0,0.039179862328936735,8575.0,17.111092098786557
130,0.0,13.0,10.0,12.0,4.0,-0.0,434.0,0.33333305555578707
131,0.0,13.0,12.0,11.0,94.0,0.10296666046541245,3845.0,8.545446776866568
132,0.0,13.0,13.0,7.0,135.0,0.04371527330196929,8883.0,19.285686734733236
133,0.0,13.0,14.0,23.0,14.0,-0.0,1148.0,0.6086953875237445
134,0.0,14.0,0.0,13.0,6.0,-0.0,618.0,0.46153810650914884
135,0.0,14.0,1.0,11.0,20.0,0.1985152433458726,1516.0,1.818180165290759
136,0.0,14.0,2.0,9.0,24.0,-0.0,1629.0,2.666663703706996
137,0.0,14.0,3.0,10.0,10.0,-0.0,836.0,0.9999990000010001
138,0.0,14.0,6.0,8.0,202.0,0.5061774044442788,13486.0,25.249968437539454
139,0.0,14.0,7.0,11.0,97.0,-0.0,5312.0,8.81817380166018
140,0.0,14.0,9.0,6.0,97.0,0.2574208979801716,6228.0,16.16663972226713
141,0.0,14.0,10.0,11.0,7.0,-0.0,740.0,0.6363630578517656
142,0.0,14.0,12.0,9.0,103.0,0.054658823618027506,5620.0,11.44443172840919
143,0.0,14.0,13.0,5.0,129.0,-0.0,8152.0,25.7999484001032
144,0.0,14.0,14.0,8.0,4.0,-0.0,480.0,0.4999993750007813
145,0.0,15.0,0.0,9.0,6.0,-0.0,634.0,0.666665925926749
146,0.0,15.0,7.0,12.0,75.0,-0.0,3837.0,6.249994791671007
147,0.0,15.0,9.0,10.0,136.0,0.1301811059309546,8966.0,13.5999864000136
148,0.0,15.0,10.0,6.0,1.0,-0.0,313.0,0.16666638888935187
149,0.0,15.0,12.0,9.0,99.0,0.13579395875159386,4280.0,10.99998777779136
150,0.0,15.0,14.0,8.0,6.0,0.45056120886630463,437.0,0.7499990625011719
151,0.0,16.0,0.0,10.0,6.0,-0.0,473.0,0.5999994000006
152,0.0,16.0,1.0,5.0,5.0,-0.0,393.0,0.9999980000040001
153,0.0,16.0,2.0,11.0,22.0,-0.0,1614.0,1.9999981818198347
154,0.0,16.0,3.0,11.0,13.0,-0.0,1001.0,1.1818171074389934
155,0.0,16.0,7.0,10.0,157.0,0.2918939540631783,8481.0,15.6999843000157
156,0.0,16.0,9.0,9.0,194.0,0.0322952391734162,12126.0,21.555531604964884
157,0.0,16.0,10.0,13.0,8.0,-0.0,728.0,0.6153841420121985
158,0.0,16.0,12.0,14.0,117.0,0.13556780250636835,6382.0,8.357136887759365
159,0.0,16.0,13.0,10.0,174.0,0.13335398507852675,10445.0,17.3999826000174
160,0.0,16.0,14.0,12.0,6.0,-0.0,550.0,0.49999958333368055
161,0.0,17.0,0.0,10.0,1.0,-0.0,270.0,0.0999999000001
162,0.0,17.0,1.0,11.0,11.0,-0.0,976.0,0.9999990909099173
163,0.0,17.0,2.0,7.0,25.0,0.167944147734173,2117.0,3.571423469395044
164,0.0,17.0,3.0,12.0,10.0,-0.0,1072.0,0.8333326388894676
165,0.0,17.0,10.0,14.0,6.0,-0.0,812.0,0.42857112244919826
166,0.0,17.0,13.0,10.0,82.0,-0.0,7094.0,8.1999918000082
167,0.0,17.0,14.0,15.0,6.0,-0.0,701.0,0.39999973333351113
168,0.0,18.0,0.0,14.0,9.0,-0.0,894.0,0.6428566836737974
169,0.0,18.0,1.0,11.0,6.0,-0.0,696.0,0.5454540495872277
170,0.0,18.0,3.0,12.0,8.0,0.37677016125643675,767.0,0.6666661111115741
171,0.0,18.0,4.0,10.0,472.0,0.14983523438481008,42992.0,47.1999528000472
172,0.0,18.0,6.0,8.0,77.0,-0.0,7592.0,9.624987968765039
173,0.0,18.0,7.0,14.0,19.0,-0.0,2320.0,1.3571418877557946
174,0.0,18.0,8.0,11.0,169.0,0.1614139159338849,13677.0,15.363622396706912
175,0.0,18.0,9.0,7.0,19.0,-0.0,1968.0,2.7142818367402333
176,0.0,18.0,10.0,12.0,6.0,-0.0,676.0,0.49999958333368055
177,0.0,18.0,11.0,9.0,121.0,0.04786485027570371,10665.0,13.444429506189438
178,0.0,18.0,12.0,8.0,15.0,-0.0,1470.0,1.8749976562529298
179,0.0,18.0,13.0,6.0,28.0,-0.0,2304.0,4.6666588889018525
180,0.0,18.0,14.0,12.0,7.0,-0.0,714.0,0.5833328472226273
181,0.0,19.0,0.0,8.0,4.0,-0.0,471.0,0.4999993750007813
182,0.0,19.0,1.0,17.0,17.0,-0.0,1465.0,0.9999994117650519
183,0.0,19.0,2.0,7.0,14.0,-0.0,1083.0,1.9999971428612247
184,0.0,19.0,3.0,6.0,4.0,-0.0,374.0,0.6666655555574075
185,0.0,19.0,7.0,8.0,215.0,0.02962004108265712,7883.0,26.874966406291993
186,0.0,19.0,9.0,7.0,193.0,0.12021206157741944,10783.0,27.57138918372974
187,0.0,19.0,10.0,5.0,5.0,-0.0,330.0,0.9999980000040001
188,0.0,19.0,12.0,8.0,100.0,-0.0,3200.0,12.499984375019531
189,0.0,19.0,13.0,7.0,111.0,0.1836587279965718,6950.0,15.857120204113995
190,0.0,19.0,14.0,9.0,5.0,-0.0,451.0,0.5555549382722909
191,0.0,20.0,0.0,8.0,5.0,-0.0,464.0,0.6249992187509766
192,0.0,20.0,1.0,12.0,13.0,-0.0,1107.0,1.083332430556308
193,0.0,20.0,2.0,9.0,27.0,-0.0,1868.0,2.9999966666703703
194,0.0,20.0,3.0,11.0,12.0,-0.0,958.0,1.0909080991744553
195,0.0,20.0,7.0,11.0,111.0,-0.0,5867.0,10.090899917363712
196,0.0,20.0,9.0,14.0,228.0,0.5268784317625916,14172.0,16.285702653069535
197,0.0,20.0,10.0,13.0,11.0,-0.0,821.0,0.8461531952667729
198,0.0,20.0,12.0,5.0,118.0,0.04886809589500825,5875.0,23.599952800094403
199,0.0,20.0,13.0,24.0,154.0,0.039179862328936735,10956.0,6.41666399305667
200,0.0,20.0,14.0,11.0,9.0,-0.0,750.0,0.8181810743808415
