,round,tube,nut,amount
610,15.0,2.0,2.0,1332.9902853470735
611,15.0,2.0,3.0,0.5217803239885015
612,15.0,3.0,0.0,0.16857764900922945
613,15.0,3.0,1.0,0.14228620708437134
614,15.0,3.0,2.0,1332.9910219088463
615,15.0,3.0,3.0,0.5239882966612726
616,15.0,4.0,0.0,0.38134313331145364
617,15.0,4.0,1.0,0.21258233835633167
618,15.0,4.0,2.0,1333.0619861344665
619,15.0,4.0,3.0,0.7367159682194
620,15.0,5.0,0.0,0.3610472043386821
621,15.0,5.0,1.0,0.22016022002027835
622,15.0,5.0,2.0,1333.0552167804622
623,15.0,5.0,3.0,0.7164236462415765
624,15.0,6.0,0.0,0.1880454410561896
625,15.0,6.0,1.0,0.487734252812162
626,15.0,6.0,2.0,1332.9975150521852
627,15.0,6.0,3.0,0.5434526288871098
628,15.0,7.0,0.0,0.22173615793397394
629,15.0,7.0,1.0,0.7575519554046615
630,15.0,7.0,2.0,1333.008752004652
631,15.0,7.0,3.0,0.5771373582401057
632,15.0,8.0,0.0,0.28317603614709075
633,15.0,8.0,1.0,0.22998177148358145
634,15.0,8.0,2.0,1333.029244207106
635,15.0,8.0,3.0,0.6385663173414233
636,15.0,9.0,0.0,0.06682195848410544
637,15.0,9.0,1.0,0.27305691816475886
638,15.0,9.0,2.0,0.7543725756723925
639,15.0,9.0,3.0,0.4222506901901113
640,16.0,0.0,0.0,0.32238766588481127
641,16.0,0.0,1.0,0.14607514791546894
642,16.0,0.0,2.0,1333.042322564007
643,16.0,0.0,3.0,0.6777709783747312
644,16.0,1.0,0.0,0.04661756818884688
645,16.0,1.0,1.0,0.0533600728804835
646,16.0,1.0,2.0,3.0577251910897894
647,16.0,1.0,3.0,0.19397075363561722
648,16.0,2.0,0.0,0.40136301664654406
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,6.1338273211934755
651,16.0,2.0,3.0,0.006877702641085004
652,16.0,3.0,0.0,0.06847823234305395
653,16.0,3.0,1.0,0.8845337256529575
654,16.0,3.0,2.0,0.01910314137803437
655,16.0,3.0,3.0,0.42390666969535573
656,16.0,4.0,0.0,0.37996290509733255
657,16.0,4.0,1.0,0.7515193447729231
658,16.0,4.0,2.0,1333.0615257833579
659,16.0,4.0,3.0,0.7353359852987285
660,16.0,5.0,0.0,0.381895224599031
661,16.0,5.0,1.0,0.7945944914566248
662,16.0,5.0,2.0,1333.0621702749113
663,16.0,5.0,3.0,0.7372679613879569
664,16.0,6.0,0.0,0.3457200969344498
665,16.0,6.0,1.0,0.6736453318373119
666,16.0,6.0,2.0,1333.050104690449
667,16.0,6.0,3.0,0.7010992627787047
668,16.0,7.0,0.0,0.010074856200873228
669,16.0,7.0,1.0,0.7205094193518242
670,16.0,7.0,2.0,0.3253299338298383
671,16.0,7.0,3.0,0.36551367301949966
672,16.0,8.0,0.0,0.3210074376693228
673,16.0,8.0,1.0,0.5738845461788848
674,16.0,8.0,2.0,1333.0418622128982
675,16.0,8.0,3.0,0.676390995454554
676,16.0,9.0,0.0,0.10686172515156755
677,16.0,9.0,1.0,0.8883226664863741
678,16.0,9.0,2.0,1332.9704376361701
679,16.0,9.0,3.0,0.4622833409767395
680,17.0,0.0,0.0,0.07041055184458145
681,17.0,0.0,1.0,0.4605132682231954
682,17.0,0.0,2.0,0.03198576944943554
683,17.0,0.0,3.0,0.4258386457837844
684,17.0,1.0,0.0,0.3187395855540842
685,17.0,1.0,1.0,0.24796661927719643
686,17.0,1.0,2.0,1332.9913400507235
687,17.0,1.0,3.0,0.5249419825525621
688,17.0,2.0,0.0,0.1683016033643412
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,1332.9909298386242
691,17.0,2.0,3.0,0.5237123000776833
692,17.0,3.0,0.0,0.16885369465222766
693,17.0,3.0,1.0,0.7537630145725034
694,17.0,3.0,2.0,1332.9911139790665
695,17.0,3.0,3.0,0.524264293246052
696,17.0,4.0,0.0,0.03092287646305536
697,17.0,4.0,1.0,0.6381480668185509
698,17.0,4.0,2.0,1.009797767352526
699,17.0,4.0,3.0,0.3863579881643915
700,17.0,5.0,0.0,0.4188984891912533
701,17.0,5.0,1.0,0.9177873208716534
702,17.0,5.0,2.0,0.24245793261648885
703,17.0,5.0,3.0,0.024410058777262766
704,17.0,6.0,0.0,0.24562068026943962
705,17.0,6.0,1.0,0.33732043880712226
706,17.0,6.0,2.0,1333.016718271538
707,17.0,6.0,3.0,0.6010176358106918
708,17.0,7.0,0.0,0.3871400918167893
709,17.0,7.0,1.0,0.9820508415137681
710,17.0,7.0,2.0,1333.063919609121
711,17.0,7.0,3.0,0.7425118964857269
712,17.0,8.0,0.0,0.18611312155404036
713,17.0,8.0,1.0,0.6305701851553787
714,17.0,8.0,2.0,1332.9968705606339
715,17.0,8.0,3.0,0.5415206527981624
716,17.0,9.0,0.0,0.20668509617439668
717,17.0,9.0,1.0,0.8104486535500524
718,17.0,9.0,2.0,1333.0037319848584
719,17.0,9.0,3.0,0.5620889713588184
720,18.0,0.0,0.0,0.10741381643775583
721,18.0,0.0,1.0,0.09542211956733837
722,18.0,0.0,2.0,1332.9706217766127
723,18.0,0.0,3.0,0.46283533414466405
724,18.0,1.0,0.0,0.18969688110463423
725,18.0,1.0,1.0,0.9709892985187646
726,18.0,1.0,2.0,2.155798490072189
727,18.0,1.0,3.0,0.1654204174846896
728,18.0,2.0,0.0,0.1885975323428113
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,1332.9976991926299
731,18.0,2.0,3.0,0.5440046220545511
732,18.0,3.0,0.0,0.14717753745969908
733,18.0,3.0,1.0,0.7008663164266125
734,18.0,3.0,2.0,1332.9838842739541
735,18.0,3.0,3.0,0.502591988348005
736,18.0,4.0,0.0,0.1869412584828556
737,18.0,4.0,1.0,0.7945944914552125
738,18.0,4.0,2.0,1332.9971467712983
739,18.0,4.0,3.0,0.542348642550408
740,18.0,5.0,0.0,0.18776939541350934
741,18.0,5.0,1.0,0.3063105133838677
742,18.0,5.0,2.0,1332.9974229819632
743,18.0,5.0,3.0,0.5431766323020071
744,18.0,6.0,0.0,0.0067623084859391724
745,18.0,6.0,1.0,0.7242983601844628
746,18.0,6.0,2.0,0.6856948945000256
747,18.0,6.0,3.0,0.3622017140100695
748,18.0,7.0,0.0,0.009246719271288839
749,18.0,7.0,1.0,0.40382762924605053
750,18.0,7.0,2.0,2.4313629556955743
751,18.0,7.0,3.0,0.36468568326687034
752,18.0,8.0,0.0,0.32155952895651296
753,18.0,8.0,1.0,0.9684403492207654
754,18.0,8.0,2.0,1333.0420463533424
755,18.0,8.0,3.0,0.6769429886221374
756,18.0,9.0,0.0,0.36104720433718995
757,18.0,9.0,1.0,0.8278480866741482
758,18.0,9.0,2.0,1333.0552167804622
759,18.0,9.0,3.0,0.7164236462421201
760,19.0,0.0,0.0,0.12329301512452862
761,19.0,0.0,1.0,0.4937668634448382
762,19.0,0.0,2.0,1332.9759180070705
763,19.0,0.0,3.0,0.4787117107764045
764,19.0,1.0,0.0,0.23740458669462505
765,19.0,1.0,1.0,0.10110302879502808
766,19.0,1.0,2.0,1.430615560403903
767,19.0,1.0,3.0,0.3015777995356981
768,19.0,2.0,0.0,0.3604951130507743
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,1333.055032640019
771,19.0,2.0,3.0,0.7158716530723854
772,19.0,3.0,0.0,0.28096767100415754
773,19.0,3.0,1.0,0.7968381612545556
774,19.0,3.0,2.0,1333.0285076453335
775,19.0,3.0,3.0,0.6363583446684657
776,19.0,4.0,0.0,0.3031959194813214
777,19.0,4.0,1.0,0.7689187779023232
778,19.0,4.0,2.0,1333.0359214908876
779,19.0,4.0,3.0,0.6585826427340926
780,19.0,5.0,0.0,0.16912974029497718
781,19.0,5.0,1.0,0.005482885372519064
782,19.0,5.0,2.0,1332.9912060492888
783,19.0,5.0,3.0,0.5245402898308882
784,19.0,6.0,0.0,0.3248720766717845
785,19.0,6.0,1.0,0.16571825084135838
786,19.0,6.0,2.0,1333.0431511960019
787,19.0,6.0,3.0,0.6802549476332089
788,19.0,7.0,0.0,0.2467248628388461
789,19.0,7.0,1.0,0.18690662480020048
790,19.0,7.0,2.0,1333.0170865524235
791,19.0,7.0,3.0,0.6021216221471235
792,19.0,8.0,0.0,0.22422056871972273
793,19.0,8.0,1.0,0.6600348395425151
794,19.0,8.0,2.0,1333.0095806366462
795,19.0,8.0,3.0,0.5796213274967386
796,19.0,9.0,0.0,0.3802389507409494
797,19.0,9.0,1.0,0.4975558042769226
798,19.0,9.0,2.0,1333.0616178535802
799,19.0,9.0,3.0,0.7356119818824247
800,20.0,0.0,0.0,0.3805149963829111
801,20.0,0.0,1.0,0.8021723731186836
802,20.0,0.0,2.0,1333.0617099238036
803,20.0,0.0,3.0,0.7358879784673782
804,20.0,1.0,0.0,0.05108112885492133
805,20.0,1.0,1.0,0.9674367453068592
806,20.0,1.0,2.0,1332.9622404284792
807,20.0,1.0,3.0,0.43771077797300606
808,20.0,2.0,0.0,0.05066671415393742
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,0.9007187765086719
811,20.0,2.0,3.0,0.40609831697329213
812,20.0,3.0,0.0,0.1691297402946006
813,20.0,3.0,1.0,0.882290055856334
814,20.0,3.0,2.0,1332.9912060492886
815,20.0,3.0,3.0,0.5245402898301421
816,20.0,4.0,0.0,0.10934613593816778
817,20.0,4.0,1.0,0.9450083054624976
818,20.0,4.0,2.0,1332.9712662681632
819,20.0,4.0,3.0,0.46476731023254914
820,20.0,5.0,0.0,0.3638076607669376
821,20.0,5.0,1.0,0.20654972772318114
822,20.0,5.0,2.0,1333.0561374826805
823,20.0,5.0,3.0,0.7191836120824036
824,20.0,6.0,0.0,0.12715765412639257
825,20.0,6.0,1.0,0.5504525024200717
826,20.0,6.0,2.0,1332.9772069901744
827,20.0,6.0,3.0,0.4825756629539981
828,20.0,7.0,0.0,0.4180703522631397
829,20.0,7.0,1.0,0.49376686344286114
830,20.0,7.0,2.0,0.9989525721232075
831,20.0,7.0,3.0,0.02358206902540083
832,20.0,8.0,0.0,0.2614998789566769
833,20.0,8.0,1.0,0.20654972772521996
834,20.0,8.0,2.0,1333.0220145019948
835,20.0,8.0,3.0,0.6168940124422413
836,20.0,9.0,0.0,0.20640905053202552
837,20.0,9.0,1.0,0.1286757147886206
838,20.0,9.0,2.0,1333.0036399146388
839,20.0,9.0,3.0,0.5618129747753988
840,21.0,0.0,0.0,0.06930636927260991
841,21.0,0.0,1.0,0.570095605346161
842,21.0,0.0,2.0,0.23297932854929027
843,21.0,0.0,3.0,0.4247346594464574
844,21.0,1.0,0.0,0.16138000118478496
845,21.0,1.0,1.0,0.9633638789776094
846,21.0,1.0,2.0,1333.0336875838902
847,21.0,1.0,3.0,0.6518861159944791
848,21.0,2.0,0.0,0.12632951719814045
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,1332.9769307795086
851,21.0,2.0,3.0,0.4817476732007506
852,21.0,3.0,0.0,0.341303366645036
853,21.0,3.0,1.0,0.13246465562149012
854,21.0,3.0,2.0,1333.0486315669018
855,21.0,3.0,3.0,0.6966833174326013
856,21.0,4.0,0.0,0.01255926698823373
857,21.0,4.0,1.0,0.6011055307670952
858,21.0,4.0,2.0,0.994655330621053
859,21.0,4.0,3.0,0.3679976422746023
860,21.0,5.0,0.0,0.08684184181763399
861,21.0,5.0,1.0,0.570095605345319
862,21.0,5.0,2.0,1332.963760352388
863,21.0,5.0,3.0,0.4422670155833046
864,21.0,6.0,0.0,0.16912974029508732
865,21.0,6.0,1.0,0.08181162727348301
866,21.0,6.0,2.0,1332.9912060492902
867,21.0,6.0,3.0,0.524540289829762
868,21.0,7.0,0.0,0.10934613593704867
869,21.0,7.0,1.0,0.2670243075342915
870,21.0,7.0,2.0,1332.9712662681634
871,21.0,7.0,3.0,0.4647673102328973
872,21.0,8.0,0.0,0.12660556284056024
873,21.0,8.0,1.0,0.7787403293633073
874,21.0,8.0,2.0,1332.9770228497302
875,21.0,8.0,3.0,0.48202366978626743
876,21.0,9.0,0.0,0.010074856201297777
877,21.0,9.0,1.0,0.8747121741899093
878,21.0,9.0,2.0,0.8594832332201152
879,21.0,9.0,3.0,0.36551367301841964
880,22.0,0.0,0.0,0.06985846055780343
881,22.0,0.0,1.0,0.4839453119800723
882,22.0,0.0,2.0,0.9667155910722446
883,22.0,0.0,3.0,0.42528665261507825
884,22.0,1.0,0.0,0.1824250020112519
885,22.0,1.0,1.0,0.780778158237549
886,22.0,1.0,2.0,1333.0050663815955
887,22.0,1.0,3.0,0.5660890588432608
888,22.0,2.0,0.0,0.10768986207980191
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,1332.9707138468343
891,22.0,2.0,3.0,0.46311133072858723
892,22.0,3.0,0.0,0.32211162024166384
893,22.0,3.0,1.0,0.22016022002037872
894,22.0,3.0,2.0,1333.0422304937836
895,22.0,3.0,3.0,0.6774949817914901
896,22.0,4.0,0.0,0.03423542418028269
897,22.0,4.0,1.0,0.15589669937793005
898,22.0,4.0,2.0,0.8127613322669087
899,22.0,4.0,3.0,0.3896699471731404
900,22.0,5.0,0.0,0.24562068026700246
901,22.0,5.0,1.0,0.1558966993776263
902,22.0,5.0,2.0,1333.0167182715368
903,22.0,5.0,3.0,0.6010176358104289
904,22.0,6.0,0.0,0.12715765412813695
905,22.0,6.0,1.0,0.5444198917887899
906,22.0,6.0,2.0,1332.9772069901728
907,22.0,6.0,3.0,0.482575662953991
908,22.0,7.0,0.0,0.20420068538771563
909,22.0,7.0,1.0,0.7046552572586426
910,22.0,7.0,2.0,1333.002903352864
911,22.0,7.0,3.0,0.5596050021032211
912,22.0,8.0,0.0,0.10741381643792636
913,22.0,8.0,1.0,0.12264310415724278
914,22.0,8.0,2.0,1332.9706217766131
915,22.0,8.0,3.0,0.46283533414464273
916,22.0,9.0,0.0,0.4008109253596164
917,22.0,9.0,1.0,0.9760182308844758
918,22.0,9.0,2.0,0.42585556010316417
919,22.0,9.0,3.0,0.0063257094731233865
920,23.0,0.0,0.0,0.3810670876680149
921,23.0,0.0,1.0,0.7673735068663348
922,23.0,0.0,2.0,1333.0618940642457
923,23.0,0.0,3.0,0.7364399716351002
924,23.0,1.0,0.0,0.26390090608508576
925,23.0,1.0,1.0,0.7218858622016772
926,23.0,1.0,2.0,2.321008835507362
927,23.0,1.0,3.0,0.34777931472011403
928,23.0,2.0,0.0,0.1677495120802419
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,1332.9907456981812
931,23.0,2.0,3.0,0.5231603069099506
932,23.0,3.0,0.0,0.2233924317914564
933,23.0,3.0,1.0,0.034947539759500046
934,23.0,3.0,2.0,1333.0093044259818
935,23.0,3.0,3.0,0.5787933377435088
936,23.0,4.0,0.0,0.3610472043353785
937,23.0,4.0,1.0,0.7673735068671226
938,23.0,4.0,2.0,1333.0552167804638
939,23.0,4.0,3.0,0.7164236462407079
940,23.0,5.0,0.0,0.34185545793323513
941,23.0,5.0,1.0,0.7515193447736164
942,23.0,5.0,2.0,1333.0488157073446
943,23.0,5.0,3.0,0.6972353105997691
944,23.0,6.0,0.0,0.05204694236787333
945,23.0,6.0,1.0,0.3335314979747426
946,23.0,6.0,2.0,0.8940938906828304
947,23.0,6.0,3.0,0.4074782998945423
948,23.0,7.0,0.0,0.3769264030247115
949,23.0,7.0,1.0,0.7515193447737598
950,23.0,7.0,2.0,1333.0605130109207
951,23.0,7.0,3.0,0.732300022873229
952,23.0,8.0,0.0,0.2895250859372025
953,23.0,8.0,1.0,0.09921106040195582
954,23.0,8.0,2.0,1333.0313618222028
955,23.0,8.0,3.0,0.6449142387751658
956,23.0,9.0,0.0,0.1110024097960789
957,23.0,9.0,1.0,0.1657182508411319
958,23.0,9.0,2.0,1332.9718186894945
959,23.0,9.0,3.0,0.4664232897380174
960,24.0,0.0,0.0,0.12577742591135177
961,24.0,0.0,1.0,0.286667410460105
962,24.0,0.0,2.0,1332.9767466390654
963,24.0,0.0,3.0,0.48119568003518864
964,24.0,1.0,0.0,0.11775930965517567
965,24.0,1.0,1.0,0.9533453926142136
966,24.0,1.0,2.0,1333.008612389442
967,24.0,1.0,3.0,0.5767188372425878
968,24.0,2.0,0.0,0.3432356861464214
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,1333.0492760584523
971,24.0,2.0,3.0,0.6986152935210796
972,24.0,3.0,0.0,0.3816191789563632
973,24.0,3.0,1.0,0.5134099663687373
974,24.0,3.0,2.0,1333.062078204689
975,24.0,3.0,3.0,0.7369919648033161
976,24.0,4.0,0.0,0.3040240564106682
977,24.0,4.0,1.0,0.3977950186149304
978,24.0,4.0,2.0,1333.0361977015527
979,24.0,4.0,3.0,0.6594106324866322
980,24.0,5.0,0.0,0.4213828999790792
981,24.0,5.0,1.0,0.8550690712639892
982,24.0,5.0,2.0,2.6073328163340066
983,24.0,5.0,3.0,0.026894028034859407
984,24.0,6.0,0.0,0.40081092536061647
985,24.0,6.0,1.0,0.9684403492197546
986,24.0,6.0,2.0,1.1636097530712795
987,24.0,6.0,3.0,0.006325709473976038
988,24.0,7.0,0.0,0.30733660412610675
989,24.0,7.0,1.0,0.9019331587806363
990,24.0,7.0,2.0,1333.0373025442136
991,24.0,7.0,3.0,0.6627225914961556
992,24.0,8.0,0.0,0.36104720433637283
993,24.0,8.0,1.0,0.577673487010645
994,24.0,8.0,2.0,1333.0552167804628
995,24.0,8.0,3.0,0.716423646241978
996,24.0,9.0,0.0,0.3040240564099763
997,24.0,9.0,1.0,0.23980332294438256
998,24.0,9.0,2.0,1333.0361977015539
999,24.0,9.0,3.0,0.6594106324856486
