,round,tube,tox,amount
144,1.0,4.0,4.0,333.36979239392815
145,1.0,4.0,5.0,688.587847028276
146,1.0,4.0,6.0,677.138658300194
147,1.0,4.0,7.0,671.2226198086557
148,1.0,4.0,8.0,645.9081714678724
149,1.0,4.0,9.0,594.8100398359809
150,1.0,5.0,0.0,457.346436582983
151,1.0,5.0,1.0,396.9728066225734
152,1.0,5.0,2.0,221.01999874220346
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,345.6399587004072
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,679.8591001225899
157,1.0,5.0,7.0,624.6111497802686
158,1.0,5.0,8.0,700.0
159,1.0,5.0,9.0,585.5563077896965
160,1.0,6.0,0.0,463.1239248353139
161,1.0,6.0,1.0,474.8320673391241
162,1.0,6.0,2.0,214.47760806447096
163,1.0,6.0,3.0,691.3466753430772
164,1.0,6.0,4.0,352.30268491695654
165,1.0,6.0,5.0,691.3298822434325
166,1.0,6.0,6.0,683.5059622145363
167,1.0,6.0,7.0,669.8221267617546
168,1.0,6.0,8.0,670.8674525603434
169,1.0,6.0,9.0,630.5843200090966
170,1.0,7.0,0.0,530.142846672589
171,1.0,7.0,1.0,532.938553512591
172,1.0,7.0,2.0,247.79238966291265
173,1.0,7.0,3.0,698.9460535064865
174,1.0,7.0,4.0,256.25303028376413
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,697.5517096251184
177,1.0,7.0,7.0,637.4635156363144
178,1.0,7.0,8.0,697.6515492558326
179,1.0,7.0,9.0,532.6040195238828
180,1.0,8.0,0.0,474.1406553552837
181,1.0,8.0,1.0,511.4191719046817
182,1.0,8.0,2.0,192.00855785310128
183,1.0,8.0,3.0,694.1786852632196
184,1.0,8.0,4.0,343.6647995153867
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,692.660409161161
187,1.0,8.0,7.0,685.5619161184483
188,1.0,8.0,8.0,677.6300077234855
189,1.0,8.0,9.0,667.9319455144876
190,1.0,9.0,0.0,459.60595618717366
191,1.0,9.0,1.0,391.2111253654592
192,1.0,9.0,2.0,258.3364269486814
193,1.0,9.0,3.0,684.4559070875484
194,1.0,9.0,4.0,302.34944915145087
195,1.0,9.0,5.0,668.5878901325694
196,1.0,9.0,6.0,672.8469951163346
197,1.0,9.0,7.0,602.6148894740116
198,1.0,9.0,8.0,648.5295108154805
199,1.0,9.0,9.0,453.5406865111296
200,2.0,0.0,0.0,503.14657654879477
201,2.0,0.0,1.0,539.2579229790946
202,2.0,0.0,2.0,230.48345557195987
203,2.0,0.0,3.0,699.6913820462464
204,2.0,0.0,4.0,328.9794547891331
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,697.6834672183523
207,2.0,0.0,7.0,681.9447006670141
208,2.0,0.0,8.0,698.9587178801883
209,2.0,0.0,9.0,665.0903171842324
210,2.0,1.0,0.0,520.4390194784315
211,2.0,1.0,1.0,524.2485668706743
212,2.0,1.0,2.0,220.22898278749963
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,278.09672685298864
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,697.426551337354
217,2.0,1.0,7.0,654.0020985705944
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,577.4441987446019
220,2.0,2.0,0.0,502.0129959951579
221,2.0,2.0,1.0,519.2005890474076
222,2.0,2.0,2.0,193.25120289362553
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,308.4824261278541
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,697.3660338534986
227,2.0,2.0,7.0,675.8964787930338
228,2.0,2.0,8.0,700.0
229,2.0,2.0,9.0,647.6603796142361
230,2.0,3.0,0.0,508.4435545262334
231,2.0,3.0,1.0,546.6027600820859
232,2.0,3.0,2.0,246.6041361215188
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,300.406901842536
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,697.7890469099904
237,2.0,3.0,7.0,669.168962352615
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,625.9970412220864
240,2.0,4.0,0.0,511.04051085609063
241,2.0,4.0,1.0,542.2049538080197
242,2.0,4.0,2.0,241.65106006490356
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,328.15384358481936
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,697.7174927278589
247,2.0,4.0,7.0,677.6527806905923
248,2.0,4.0,8.0,700.0
249,2.0,4.0,9.0,652.0915040833278
250,2.0,5.0,0.0,507.1450763613044
251,2.0,5.0,1.0,537.2343563400607
252,2.0,5.0,2.0,229.25876757777152
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,364.00269252903735
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,697.6435161019494
257,2.0,5.0,7.0,692.910284836471
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,700.0
260,2.0,6.0,0.0,497.37557397755546
261,2.0,6.0,1.0,538.685456537021
262,2.0,6.0,2.0,222.02813374455948
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,346.9819889123615
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,697.6761254772682
267,2.0,6.0,7.0,692.5511392783314
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,700.0
270,2.0,7.0,0.0,496.81908333544254
271,2.0,7.0,1.0,541.2460132542526
272,2.0,7.0,2.0,225.86242642428266
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,346.0124551620445
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,697.7168219776664
277,2.0,7.0,7.0,692.5306816199562
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,700.0
280,2.0,8.0,0.0,503.4969710407907
281,2.0,8.0,1.0,536.58325396938
282,2.0,8.0,2.0,224.51443177828907
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,357.6468601658482
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,697.6369942268857
287,2.0,8.0,7.0,692.7761735204566
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,700.0
290,2.0,9.0,0.0,503.18780957295036
291,2.0,9.0,1.0,505.1362819944162
292,2.0,9.0,2.0,192.94649251690507
293,2.0,9.0,3.0,697.7134508168164
294,2.0,9.0,4.0,332.4216446723404
295,2.0,9.0,5.0,686.196384024293
296,2.0,9.0,6.0,697.3890210534807
297,2.0,9.0,7.0,683.847588207396
298,2.0,9.0,8.0,692.7138321948933
299,2.0,9.0,9.0,672.2603271068355
300,3.0,0.0,0.0,500.90001471093314
301,3.0,0.0,1.0,536.3993138964923
302,3.0,0.0,2.0,221.6161601551267
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,353.12236933103566
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,697.6367333518833
307,3.0,0.0,7.0,692.6807044480403
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,700.0
310,3.0,1.0,0.0,542.4513159886512
311,3.0,1.0,1.0,530.4583878851323
312,3.0,1.0,2.0,252.76480978707116
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,305.39492718609466
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,697.5016585672641
317,3.0,1.0,7.0,650.8190510627601
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,565.0250781933829
320,3.0,2.0,0.0,496.324424986899
321,3.0,2.0,1.0,537.1031711686222
322,3.0,2.0,2.0,218.2711783337461
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,345.15064738398485
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,697.6523858520361
327,3.0,2.0,7.0,692.5124970347343
328,3.0,2.0,8.0,700.0
329,3.0,2.0,9.0,700.0
330,3.0,3.0,0.0,523.5306341568332
331,3.0,3.0,1.0,526.4736629726175
332,3.0,3.0,2.0,227.11702247712856
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,292.3287746857882
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,697.4583061598742
337,3.0,3.0,7.0,657.3109892110981
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,587.3839366051301
340,3.0,4.0,0.0,497.9320646196677
341,3.0,4.0,1.0,538.935295145304
342,3.0,4.0,2.0,223.00977567739133
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,347.29548025839944
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,697.6794795823794
347,3.0,4.0,7.0,692.3346231202028
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,699.262822248088
350,3.0,5.0,0.0,491.9343321435682
351,3.0,5.0,1.0,515.0723366073279
352,3.0,5.0,2.0,176.15220038295934
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,337.5021033537067
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,697.3115036946733
357,3.0,5.0,7.0,692.3511088408861
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,700.0
360,3.0,6.0,0.0,499.0450459038921
361,3.0,6.0,1.0,534.2326502017046
362,3.0,6.0,2.0,216.05828405600994
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,349.8905901633124
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,697.6046457265693
367,3.0,6.0,7.0,692.6125122534564
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,700.0
370,3.0,7.0,0.0,507.08324406773636
371,3.0,7.0,1.0,533.5521313211646
372,3.0,7.0,2.0,222.8873511790216
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,363.89496655678005
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,697.5858627263854
377,3.0,7.0,7.0,692.9080117633182
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,700.0
380,3.0,8.0,0.0,490.51218939150334
381,3.0,8.0,1.0,519.0186958570931
382,3.0,8.0,2.0,181.50020151664455
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,335.0244059917854
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,697.3747955727866
387,3.0,8.0,7.0,692.2988281583727
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,700.0
390,3.0,9.0,0.0,510.48402021397845
391,3.0,9.0,1.0,525.2379004011035
392,3.0,9.0,2.0,212.02255388371515
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,325.2090115399613
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,697.452110207168
397,3.0,9.0,7.0,676.9188112644762
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,649.8719128699726
400,4.0,0.0,0.0,497.6847354453955
401,4.0,0.0,1.0,537.4571006865082
402,4.0,0.0,2.0,220.23071339947538
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,347.5206187736488
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,697.6565598520772
407,4.0,0.0,7.0,692.5625046440953
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,700.0
410,4.0,1.0,0.0,524.5199508539217
411,4.0,1.0,1.0,544.0314866130908
412,4.0,1.0,2.0,258.188392723999
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,290.53515947867936
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,697.7325114730961
417,4.0,1.0,7.0,656.0768740469183
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,583.4317160625541
420,4.0,2.0,0.0,502.8786481051101
421,4.0,2.0,1.0,534.4130371087887
422,4.0,2.0,2.0,220.1804998835458
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,356.56960044327366
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,697.6036022265592
427,4.0,2.0,7.0,692.7534427889289
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,700.0
430,4.0,3.0,0.0,520.9955101205435
431,4.0,3.0,1.0,542.4991152258583
432,4.0,3.0,2.0,252.0569047200175
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,311.2673788803123
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,697.7120515721351
437,4.0,3.0,7.0,665.6541548024969
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,613.6277561269737
440,4.0,4.0,0.0,498.42672296821183
441,4.0,4.0,1.0,534.9084937153449
442,4.0,4.0,2.0,216.6014029239285
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,348.8133304407376
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,697.6158633516789
447,4.0,4.0,7.0,692.589781521929
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,700.0
450,4.0,5.0,0.0,499.53970425243654
451,4.0,5.0,1.0,534.6140323775313
452,4.0,5.0,2.0,217.20383932571937
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,350.75239794137207
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,697.6101241016229
457,4.0,5.0,7.0,692.6306968386788
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,700.0
460,4.0,6.0,0.0,491.56333838216034
461,4.0,6.0,1.0,536.7798173915945
462,4.0,6.0,2.0,212.98144766185945
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,336.8557475201618
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,697.6521249770335
467,4.0,6.0,7.0,692.3374704019699
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,700.0
470,4.0,7.0,0.0,500.9000147109331
471,4.0,7.0,1.0,511.92037338729824
472,4.0,7.0,2.0,179.66868899098188
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,353.12236933103554
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,697.2530463517477
477,4.0,7.0,7.0,692.6807044480402
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,700.0
480,4.0,8.0,0.0,495.8915989319224
481,4.0,8.0,1.0,536.3263251714177
482,4.0,8.0,2.0,216.5094521127747
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,344.3965655781826
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,697.6406464769215
487,4.0,8.0,7.0,692.4965855226645
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,700.0
490,4.0,9.0,0.0,504.9191137928553
491,4.0,9.0,1.0,543.2158061616109
492,4.0,9.0,2.0,237.29460831203565
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,299.77225519800174
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,697.7395179727931
497,4.0,9.0,7.0,671.028163056272
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,632.1836907736613
500,5.0,0.0,0.0,499.8488657202763
501,5.0,0.0,1.0,536.3149550408476
502,5.0,0.0,2.0,220.42607356676675
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,351.29102780265936
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,697.6364724768805
507,5.0,0.0,7.0,692.6420622044427
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,700.0
510,5.0,1.0,0.0,699.8145031192959
511,5.0,1.0,1.0,535.127998668128
512,5.0,1.0,2.0,417.28841758502074
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,293.71758179975063
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,697.415956029167
517,5.0,1.0,7.0,553.3537106984282
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,243.83418180262265
520,5.0,2.0,0.0,501.8893314080217
521,5.0,2.0,1.0,537.8943978766033
522,5.0,2.0,2.0,225.16218434107805
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,354.84598488715477
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,697.6591686021028
527,5.0,2.0,7.0,692.7170736184845
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,700.0
530,5.0,3.0,0.0,520.1916903041595
531,5.0,3.0,1.0,533.311388645909
532,5.0,3.0,2.0,235.51316039334262
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,281.76608799070283
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,697.568853255256
537,5.0,3.0,7.0,655.4740926311312
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,582.051559694053
540,5.0,4.0,0.0,494.46945617985773
541,5.0,4.0,1.0,516.8630532241974
542,5.0,4.0,2.0,181.74236618907798
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,341.9188682162617
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,697.3370118875724
547,5.0,4.0,7.0,692.4443048401507
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,700.0
550,5.0,5.0,0.0,494.22212700558555
551,5.0,5.0,1.0,536.9011662014939
552,5.0,5.0,2.0,215.83396362763887
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,341.4879643272317
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,697.6513423520257
557,5.0,5.0,7.0,692.4352125475394
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,700.0
560,5.0,6.0,0.0,501.5183376466135
561,5.0,6.0,1.0,533.5764423812378
562,5.0,6.0,2.0,217.39386264169212
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,354.1996290536103
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,697.5918628514438
567,5.0,6.0,7.0,692.7034351795677
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,700.0
570,5.0,7.0,0.0,500.5290209495251
571,5.0,7.0,1.0,533.4794231463635
572,5.0,7.0,2.0,216.2435826900309
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,352.47601349749107
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,697.5913411014393
577,5.0,7.0,7.0,692.6670660091233
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,700.0
580,5.0,8.0,0.0,490.7595185657758
581,5.0,8.0,1.0,537.9097327409119
582,5.0,8.0,2.0,214.1181657370313
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,335.45530988081504
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,697.6706471022147
587,5.0,8.0,7.0,692.3079204509836
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,700.0
590,5.0,9.0,0.0,501.39467305947744
591,5.0,9.0,1.0,513.6066157247886
592,5.0,9.0,2.0,183.0502717547757
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,353.9841771090952
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,697.2789773228129
597,5.0,9.0,7.0,692.6988890332623
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,700.0
600,6.0,0.0,0.0,497.0664125097153
601,6.0,0.0,1.0,537.9332206651147
602,6.0,0.0,2.0,220.43158309106582
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,346.4433590510745
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,697.6646469771559
607,6.0,0.0,7.0,692.5397739125674
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,700.0
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,569.2399565766857
612,6.0,1.0,2.0,475.9276734684787
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,109.91218828974812
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,697.9504452498733
617,6.0,1.0,7.0,486.8501183747359
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,36.93370484893226
620,6.0,2.0,0.0,502.7549835179744
621,6.0,2.0,1.0,540.3468457786655
622,6.0,2.0,2.0,230.2257580764927
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,356.35414849875906
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,697.69673460247
627,6.0,2.0,7.0,692.7488966426234
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,700.0
630,6.0,3.0,0.0,506.155759664216
631,6.0,3.0,1.0,524.3696626044429
632,6.0,3.0,2.0,206.22961350768287
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,305.6954196038465
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,697.4428716903425
637,6.0,3.0,7.0,672.4349239925904
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,636.4184188975755
640,6.0,4.0,0.0,497.3755739775553
641,6.0,4.0,1.0,538.169504071517
642,6.0,4.0,2.0,221.14399003904742
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,346.9819889123613
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,697.668038352189
647,6.0,4.0,7.0,692.551139278331
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,700.0
650,6.0,5.0,0.0,495.33510828981
651,6.0,5.0,1.0,538.3376421673064
652,6.0,5.0,2.0,219.40255955759878
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,343.42703182786596
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,697.6727341022352
657,6.0,5.0,7.0,692.4761278642895
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,700.0
660,6.0,6.0,0.0,491.37784150145615
661,6.0,6.0,1.0,522.3357615063089
662,6.0,6.0,2.0,188.04539689345054
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,336.53256960338933
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,697.4259137360639
667,6.0,6.0,7.0,692.3306511825115
668,6.0,6.0,8.0,700.0
