,round,tube,tox,amount
1714,8.0,3.0,4.0,0.0
1715,8.0,3.0,5.0,700.0
1716,8.0,3.0,6.0,168.25201718555135
1717,8.0,3.0,7.0,368.3896205039154
1718,8.0,3.0,8.0,0.0
1719,8.0,3.0,9.0,0.0
1720,8.0,4.0,0.0,165.40312684288352
1721,8.0,4.0,1.0,449.71061403044064
1722,8.0,4.0,2.0,700.0
1723,8.0,4.0,3.0,358.581864419188
1724,8.0,4.0,4.0,0.0
1725,8.0,4.0,5.0,700.0
1726,8.0,4.0,6.0,104.67637339670459
1727,8.0,4.0,7.0,293.36684061004655
1728,8.0,4.0,8.0,0.0
1729,8.0,4.0,9.0,0.0
1730,8.0,5.0,0.0,394.869396679509
1731,8.0,5.0,1.0,590.6843063365221
1732,8.0,5.0,2.0,700.0
1733,8.0,5.0,3.0,202.03699845452593
1734,8.0,5.0,4.0,0.0
1735,8.0,5.0,5.0,700.0
1736,8.0,5.0,6.0,333.30099752878607
1737,8.0,5.0,7.0,346.0969334556454
1738,8.0,5.0,8.0,0.0
1739,8.0,5.0,9.0,0.0
1740,8.0,6.0,0.0,480.90634842352415
1741,8.0,6.0,1.0,421.0206164853125
1742,8.0,6.0,2.0,619.3400658971585
1743,8.0,6.0,3.0,323.8372864922723
1744,8.0,6.0,4.0,0.0
1745,8.0,6.0,5.0,700.0
1746,8.0,6.0,6.0,448.064433686377
1747,8.0,6.0,7.0,376.10878412096446
1748,8.0,6.0,8.0,0.0
1749,8.0,6.0,9.0,56.91341486370493
1750,8.0,7.0,0.0,129.99389162812574
1751,8.0,7.0,1.0,464.81829629426187
1752,8.0,7.0,2.0,683.6117307296623
1753,8.0,7.0,3.0,274.2277774339847
1754,8.0,7.0,4.0,0.0
1755,8.0,7.0,5.0,700.0
1756,8.0,7.0,6.0,112.4968436509895
1757,8.0,7.0,7.0,241.98352569791362
1758,8.0,7.0,8.0,0.0
1759,8.0,7.0,9.0,0.0
1760,8.0,8.0,0.0,535.034978629142
1761,8.0,8.0,1.0,652.2986064013918
1762,8.0,8.0,2.0,679.3650995630019
1763,8.0,8.0,3.0,184.04427999178603
1764,8.0,8.0,4.0,0.0
1765,8.0,8.0,5.0,700.0
1766,8.0,8.0,6.0,466.4727461845453
1767,8.0,8.0,7.0,524.0870202464977
1768,8.0,8.0,8.0,0.0
1769,8.0,8.0,9.0,259.48671752926606
1770,8.0,9.0,0.0,457.7465541915125
1771,8.0,9.0,1.0,611.056776519263
1772,8.0,9.0,2.0,699.3881934034998
1773,8.0,9.0,3.0,261.48963979985785
1774,8.0,9.0,4.0,0.0
1775,8.0,9.0,5.0,700.0
1776,8.0,9.0,6.0,381.15825554680225
1777,8.0,9.0,7.0,389.11221012169483
1778,8.0,9.0,8.0,0.0
1779,8.0,9.0,9.0,0.0
1780,8.0,10.0,0.0,499.22808086866945
1781,8.0,10.0,1.0,655.9188014512868
1782,8.0,10.0,2.0,680.8655876214198
1783,8.0,10.0,3.0,200.26831498477324
1784,8.0,10.0,4.0,0.0
1785,8.0,10.0,5.0,700.0
1786,8.0,10.0,6.0,484.95089853393506
1787,8.0,10.0,7.0,449.30200866706565
1788,8.0,10.0,8.0,0.0
1789,8.0,10.0,9.0,105.37992541919971
1790,8.0,11.0,0.0,411.4511869797018
1791,8.0,11.0,1.0,582.6278211223962
1792,8.0,11.0,2.0,700.0
1793,8.0,11.0,3.0,322.5669540991261
1794,8.0,11.0,4.0,0.0
1795,8.0,11.0,5.0,700.0
1796,8.0,11.0,6.0,294.82355502527463
1797,8.0,11.0,7.0,358.2636363984027
1798,8.0,11.0,8.0,0.0
1799,8.0,11.0,9.0,0.0
1800,8.0,12.0,0.0,447.6441108234153
1801,8.0,12.0,1.0,612.5631260401502
1802,8.0,12.0,2.0,700.0
1803,8.0,12.0,3.0,238.3678140371493
1804,8.0,12.0,4.0,0.0
1805,8.0,12.0,5.0,700.0
1806,8.0,12.0,6.0,339.2348789152331
1807,8.0,12.0,7.0,402.4060659625669
1808,8.0,12.0,8.0,0.0
1809,8.0,12.0,9.0,0.0
1810,8.0,13.0,0.0,208.59331686839525
1811,8.0,13.0,1.0,484.5266782848657
1812,8.0,13.0,2.0,700.0
1813,8.0,13.0,3.0,217.2443759578536
1814,8.0,13.0,4.0,0.0
1815,8.0,13.0,5.0,700.0
1816,8.0,13.0,6.0,115.11611926207142
1817,8.0,13.0,7.0,316.5280930896815
1818,8.0,13.0,8.0,0.0
1819,8.0,13.0,9.0,0.0
1820,8.0,14.0,0.0,626.7528502709451
1821,8.0,14.0,1.0,497.3761955154814
1822,8.0,14.0,2.0,592.2707388733937
1823,8.0,14.0,3.0,262.1117093509834
1824,8.0,14.0,4.0,0.0
1825,8.0,14.0,5.0,616.9620731187493
1826,8.0,14.0,6.0,552.2316074286283
1827,8.0,14.0,7.0,491.21700315548867
1828,8.0,14.0,8.0,0.0
1829,8.0,14.0,9.0,225.48670521000398
1830,8.0,15.0,0.0,394.000681803141
1831,8.0,15.0,1.0,572.0864415703988
1832,8.0,15.0,2.0,700.0
1833,8.0,15.0,3.0,317.7088974528706
1834,8.0,15.0,4.0,0.0
1835,8.0,15.0,5.0,700.0
1836,8.0,15.0,6.0,223.30317008375596
1837,8.0,15.0,7.0,405.42367480444017
1838,8.0,15.0,8.0,0.0
1839,8.0,15.0,9.0,0.0
1840,8.0,16.0,0.0,442.60151661369395
1841,8.0,16.0,1.0,587.773953453272
1842,8.0,16.0,2.0,700.0
1843,8.0,16.0,3.0,332.6454854696984
1844,8.0,16.0,4.0,0.0
1845,8.0,16.0,5.0,700.0
1846,8.0,16.0,6.0,382.38457680672286
1847,8.0,16.0,7.0,435.25095829001845
1848,8.0,16.0,8.0,0.0
1849,8.0,16.0,9.0,31.178463989303744
1850,8.0,17.0,0.0,523.6917752030624
1851,8.0,17.0,1.0,633.7717258519316
1852,8.0,17.0,2.0,700.0
1853,8.0,17.0,3.0,310.2976475645608
1854,8.0,17.0,4.0,0.0
1855,8.0,17.0,5.0,700.0
1856,8.0,17.0,6.0,423.5105169940886
1857,8.0,17.0,7.0,453.1199404280072
1858,8.0,17.0,8.0,0.0
1859,8.0,17.0,9.0,38.24543499099964
1860,8.0,18.0,0.0,441.68784538306085
1861,8.0,18.0,1.0,601.189970402883
1862,8.0,18.0,2.0,693.2191435554564
1863,8.0,18.0,3.0,245.88777832390707
1864,8.0,18.0,4.0,0.0
1865,8.0,18.0,5.0,700.0
1866,8.0,18.0,6.0,333.5805012245826
1867,8.0,18.0,7.0,446.7041753333106
1868,8.0,18.0,8.0,0.0
1869,8.0,18.0,9.0,35.50397810978163
1870,8.0,19.0,0.0,187.61300981636973
1871,8.0,19.0,1.0,409.27630122826304
1872,8.0,19.0,2.0,700.0
1873,8.0,19.0,3.0,367.64794513860403
1874,8.0,19.0,4.0,0.0
1875,8.0,19.0,5.0,700.0
1876,8.0,19.0,6.0,67.76954044633746
1877,8.0,19.0,7.0,333.8497135800293
1878,8.0,19.0,8.0,41.23365120191569
1879,8.0,19.0,9.0,0.0
1880,8.0,20.0,0.0,156.70763449160077
1881,8.0,20.0,1.0,464.0698028574232
1882,8.0,20.0,2.0,700.0
1883,8.0,20.0,3.0,303.57186050378306
1884,8.0,20.0,4.0,0.0
1885,8.0,20.0,5.0,700.0
1886,8.0,20.0,6.0,161.57254507106356
1887,8.0,20.0,7.0,319.87902019731854
1888,8.0,20.0,8.0,0.0
1889,8.0,20.0,9.0,0.0
1890,9.0,0.0,0.0,156.41130103206575
1891,9.0,0.0,1.0,416.46139212616913
1892,9.0,0.0,2.0,700.0
1893,9.0,0.0,3.0,361.0142878879636
1894,9.0,0.0,4.0,0.0
1895,9.0,0.0,5.0,700.0
1896,9.0,0.0,6.0,81.07617408928428
1897,9.0,0.0,7.0,317.9524493989773
1898,9.0,0.0,8.0,74.98362195637715
1899,9.0,0.0,9.0,0.0
1900,9.0,1.0,0.0,176.13712017082338
1901,9.0,1.0,1.0,444.83886271871734
1902,9.0,1.0,2.0,700.0
1903,9.0,1.0,3.0,261.20646694389524
1904,9.0,1.0,4.0,0.0
1905,9.0,1.0,5.0,700.0
1906,9.0,1.0,6.0,199.8639973391961
1907,9.0,1.0,7.0,289.844605714345
1908,9.0,1.0,8.0,0.0
1909,9.0,1.0,9.0,0.0
1910,9.0,2.0,0.0,201.01186876258936
1911,9.0,2.0,1.0,459.55817315559864
1912,9.0,2.0,2.0,700.0
1913,9.0,2.0,3.0,251.40936772902742
1914,9.0,2.0,4.0,0.0
1915,9.0,2.0,5.0,700.0
1916,9.0,2.0,6.0,177.18648741144193
1917,9.0,2.0,7.0,372.7418212435137
1918,9.0,2.0,8.0,0.0
1919,9.0,2.0,9.0,19.14051344403765
1920,9.0,3.0,0.0,574.4737227214548
1921,9.0,3.0,1.0,661.3136019177963
1922,9.0,3.0,2.0,700.0
1923,9.0,3.0,3.0,340.1603893272622
1924,9.0,3.0,4.0,0.0
1925,9.0,3.0,5.0,692.5821840294175
1926,9.0,3.0,6.0,453.87220779877293
1927,9.0,3.0,7.0,449.792933836931
1928,9.0,3.0,8.0,0.0
1929,9.0,3.0,9.0,0.0
1930,9.0,4.0,0.0,449.9694800227996
1931,9.0,4.0,1.0,591.7030281799291
1932,9.0,4.0,2.0,700.0
1933,9.0,4.0,3.0,367.47921521696566
1934,9.0,4.0,4.0,0.0
1935,9.0,4.0,5.0,700.0
1936,9.0,4.0,6.0,378.385051375413
1937,9.0,4.0,7.0,368.54797911828234
1938,9.0,4.0,8.0,0.0
1939,9.0,4.0,9.0,0.0
1940,9.0,5.0,0.0,185.56074855595932
1941,9.0,5.0,1.0,444.4298920721669
1942,9.0,5.0,2.0,700.0
1943,9.0,5.0,3.0,328.30147569307366
1944,9.0,5.0,4.0,0.0
1945,9.0,5.0,5.0,700.0
1946,9.0,5.0,6.0,122.24984094796926
1947,9.0,5.0,7.0,345.4311885232545
1948,9.0,5.0,8.0,0.0
1949,9.0,5.0,9.0,0.0
1950,9.0,6.0,0.0,205.81797360399594
1951,9.0,6.0,1.0,481.69084954647116
1952,9.0,6.0,2.0,700.0
1953,9.0,6.0,3.0,80.95906584130111
1954,9.0,6.0,4.0,0.0
1955,9.0,6.0,5.0,700.0
1956,9.0,6.0,6.0,145.693231229067
1957,9.0,6.0,7.0,430.20317910009715
1958,9.0,6.0,8.0,0.0
1959,9.0,6.0,9.0,223.53810045895287
1960,9.0,7.0,0.0,230.75543500343574
1961,9.0,7.0,1.0,498.46508178669285
1962,9.0,7.0,2.0,700.0
1963,9.0,7.0,3.0,195.49257702259595
1964,9.0,7.0,4.0,0.0
1965,9.0,7.0,5.0,700.0
1966,9.0,7.0,6.0,115.52747696754601
1967,9.0,7.0,7.0,379.9673265104587
1968,9.0,7.0,8.0,0.0
1969,9.0,7.0,9.0,7.517889017889261
1970,9.0,8.0,0.0,172.08516588881534
1971,9.0,8.0,1.0,476.92247257020153
1972,9.0,8.0,2.0,700.0
1973,9.0,8.0,3.0,143.42542536619987
1974,9.0,8.0,4.0,0.0
1975,9.0,8.0,5.0,700.0
1976,9.0,8.0,6.0,174.33139759532935
1977,9.0,8.0,7.0,404.3899318832065
1978,9.0,8.0,8.0,0.0
1979,9.0,8.0,9.0,141.1558842032361
1980,9.0,9.0,0.0,576.9559581717311
1981,9.0,9.0,1.0,674.8541354034312
1982,9.0,9.0,2.0,700.0
1983,9.0,9.0,3.0,151.13861637483174
1984,9.0,9.0,4.0,0.0
1985,9.0,9.0,5.0,700.0
1986,9.0,9.0,6.0,520.8601790734004
1987,9.0,9.0,7.0,510.03201669507996
1988,9.0,9.0,8.0,0.0
1989,9.0,9.0,9.0,148.6317596878804
1990,9.0,10.0,0.0,240.46918909189608
1991,9.0,10.0,1.0,505.4548703159996
1992,9.0,10.0,2.0,700.0
1993,9.0,10.0,3.0,196.27460683943514
1994,9.0,10.0,4.0,0.0
1995,9.0,10.0,5.0,700.0
1996,9.0,10.0,6.0,187.71155309973463
1997,9.0,10.0,7.0,358.5174402764569
1998,9.0,10.0,8.0,0.0
1999,9.0,10.0,9.0,0.0
2000,9.0,11.0,0.0,558.0456950737968
2001,9.0,11.0,1.0,648.8417927125724
2002,9.0,11.0,2.0,700.0
2003,9.0,11.0,3.0,340.38542110364455
2004,9.0,11.0,4.0,0.0
2005,9.0,11.0,5.0,700.0
2006,9.0,11.0,6.0,496.57533778993184
2007,9.0,11.0,7.0,449.4094125421533
2008,9.0,11.0,8.0,0.0
2009,9.0,11.0,9.0,34.44758234584748
2010,9.0,12.0,0.0,492.0332854936985
2011,9.0,12.0,1.0,641.0335288794644
2012,9.0,12.0,2.0,700.0
2013,9.0,12.0,3.0,72.57764099953745
2014,9.0,12.0,4.0,0.0
2015,9.0,12.0,5.0,700.0
2016,9.0,12.0,6.0,452.2364243721239
2017,9.0,12.0,7.0,513.1514940925309
2018,9.0,12.0,8.0,0.0
2019,9.0,12.0,9.0,174.83406929388372
2020,9.0,13.0,0.0,194.87928951046374
2021,9.0,13.0,1.0,426.68509523112687
2022,9.0,13.0,2.0,700.0
2023,9.0,13.0,3.0,216.71041732909322
2024,9.0,13.0,4.0,0.0
2025,9.0,13.0,5.0,700.0
2026,9.0,13.0,6.0,130.38207562126047
2027,9.0,13.0,7.0,306.7148713923974
2028,9.0,13.0,8.0,0.0
2029,9.0,13.0,9.0,0.0
2030,9.0,14.0,0.0,190.84783643164414
2031,9.0,14.0,1.0,339.3941549061733
2032,9.0,14.0,2.0,678.3754628311153
2033,9.0,14.0,3.0,362.82426411775737
2034,9.0,14.0,4.0,0.0
2035,9.0,14.0,5.0,627.4799662756168
2036,9.0,14.0,6.0,141.95490590668464
2037,9.0,14.0,7.0,344.5300057598451
2038,9.0,14.0,8.0,141.23046194074269
2039,9.0,14.0,9.0,0.0
2040,9.0,15.0,0.0,177.31256973910024
2041,9.0,15.0,1.0,428.38676742504043
2042,9.0,15.0,2.0,700.0
2043,9.0,15.0,3.0,327.899017060092
2044,9.0,15.0,4.0,0.0
2045,9.0,15.0,5.0,700.0
2046,9.0,15.0,6.0,166.39875912993355
2047,9.0,15.0,7.0,280.3776206204802
2048,9.0,15.0,8.0,0.0
2049,9.0,15.0,9.0,0.0
2050,9.0,16.0,0.0,165.94348635399896
2051,9.0,16.0,1.0,431.42417615161025
2052,9.0,16.0,2.0,700.0
2053,9.0,16.0,3.0,326.816779980068
2054,9.0,16.0,4.0,0.0
2055,9.0,16.0,5.0,700.0
2056,9.0,16.0,6.0,156.17824277291703
2057,9.0,16.0,7.0,322.60749631464523
2058,9.0,16.0,8.0,0.0
2059,9.0,16.0,9.0,0.0
2060,9.0,17.0,0.0,200.44132244059384
2061,9.0,17.0,1.0,480.03782250102745
2062,9.0,17.0,2.0,700.0
2063,9.0,17.0,3.0,154.94463172696766
2064,9.0,17.0,4.0,0.0
2065,9.0,17.0,5.0,700.0
2066,9.0,17.0,6.0,194.6532135045721
2067,9.0,17.0,7.0,383.27163084181797
2068,9.0,17.0,8.0,0.0
2069,9.0,17.0,9.0,59.07830274544003
2070,9.0,18.0,0.0,162.37359945617283
2071,9.0,18.0,1.0,424.92785866445547
2072,9.0,18.0,2.0,700.0
2073,9.0,18.0,3.0,282.1755658041251
2074,9.0,18.0,4.0,0.0
2075,9.0,18.0,5.0,700.0
2076,9.0,18.0,6.0,155.23027907528186
2077,9.0,18.0,7.0,309.97621407628895
2078,9.0,18.0,8.0,0.0
2079,9.0,18.0,9.0,0.0
2080,9.0,19.0,0.0,220.45732419416808
2081,9.0,19.0,1.0,503.2712179941237
2082,9.0,19.0,2.0,700.0
2083,9.0,19.0,3.0,143.0451039071528
2084,9.0,19.0,4.0,0.0
2085,9.0,19.0,5.0,700.0
2086,9.0,19.0,6.0,278.6562168835012
2087,9.0,19.0,7.0,274.12197831374397
2088,9.0,19.0,8.0,0.0
2089,9.0,19.0,9.0,0.0
2090,9.0,20.0,0.0,460.1498512171595
2091,9.0,20.0,1.0,616.1676401191139
2092,9.0,20.0,2.0,700.0
2093,9.0,20.0,3.0,126.88003870937644
2094,9.0,20.0,4.0,0.0
2095,9.0,20.0,5.0,700.0
2096,9.0,20.0,6.0,353.3418834639637
2097,9.0,20.0,7.0,493.3738670442941
2098,9.0,20.0,8.0,0.0
2099,9.0,20.0,9.0,183.87570666628216
2100,10.0,0.0,0.0,163.7334891963526
2101,10.0,0.0,1.0,422.10027737519295
2102,10.0,0.0,2.0,700.0
2103,10.0,0.0,3.0,361.16614780039487
2104,10.0,0.0,4.0,0.0
2105,10.0,0.0,5.0,700.0
2106,10.0,0.0,6.0,130.325319617617
2107,10.0,0.0,7.0,319.1698499765573
2108,10.0,0.0,8.0,19.57222612867807
2109,10.0,0.0,9.0,0.0
2110,10.0,1.0,0.0,461.17225887150016
2111,10.0,1.0,1.0,617.0904349357503
2112,10.0,1.0,2.0,700.0
2113,10.0,1.0,3.0,225.00615143281388
2114,10.0,1.0,4.0,0.0
2115,10.0,1.0,5.0,700.0
2116,10.0,1.0,6.0,442.683757753278
2117,10.0,1.0,7.0,451.5002436708164
2118,10.0,1.0,8.0,0.0
2119,10.0,1.0,9.0,31.477040713223005
2120,10.0,2.0,0.0,185.05745006215196
2121,10.0,2.0,1.0,456.00465114623455
2122,10.0,2.0,2.0,700.0
2123,10.0,2.0,3.0,233.47333855428914
2124,10.0,2.0,4.0,0.0
2125,10.0,2.0,5.0,700.0
2126,10.0,2.0,6.0,165.02723839472722
2127,10.0,2.0,7.0,368.7941570847269
2128,10.0,2.0,8.0,0.0
2129,10.0,2.0,9.0,40.44847730090905
2130,10.0,3.0,0.0,129.2444387218711
2131,10.0,3.0,1.0,352.1288998361728
2132,10.0,3.0,2.0,700.0
2133,10.0,3.0,3.0,276.8594135939944
2134,10.0,3.0,4.0,0.0
2135,10.0,3.0,5.0,700.0
2136,10.0,3.0,6.0,147.72401726214164
2137,10.0,3.0,7.0,272.8488051286363
2138,10.0,3.0,8.0,0.0
2139,10.0,3.0,9.0,0.0
2140,10.0,4.0,0.0,141.35792146467438
2141,10.0,4.0,1.0,433.9621121893682
2142,10.0,4.0,2.0,700.0
2143,10.0,4.0,3.0,416.2731745946959
2144,10.0,4.0,4.0,0.0
2145,10.0,4.0,5.0,700.0
2146,10.0,4.0,6.0,156.6990925024198
2147,10.0,4.0,7.0,274.2621213903505
2148,10.0,4.0,8.0,123.92678308071788
2149,10.0,4.0,9.0,0.0
2150,10.0,5.0,0.0,217.3501346279477
2151,10.0,5.0,1.0,438.4605919627407
2152,10.0,5.0,2.0,700.0
2153,10.0,5.0,3.0,165.39069411531895
2154,10.0,5.0,4.0,0.0
2155,10.0,5.0,5.0,700.0
2156,10.0,5.0,6.0,173.33519337017105
2157,10.0,5.0,7.0,385.0511046186054
2158,10.0,5.0,8.0,0.0
2159,10.0,5.0,9.0,59.60876732870553
2160,10.0,6.0,0.0,219.25266774551397
2161,10.0,6.0,1.0,444.75873239693607
2162,10.0,6.0,2.0,700.0
2163,10.0,6.0,3.0,382.3839253206327
2164,10.0,6.0,4.0,0.0
2165,10.0,6.0,5.0,700.0
2166,10.0,6.0,6.0,221.26223145842738
2167,10.0,6.0,7.0,193.1535643583366
2168,10.0,6.0,8.0,0.0
2169,10.0,6.0,9.0,0.0
2170,10.0,7.0,0.0,173.41476790503842
2171,10.0,7.0,1.0,455.2136098679296
2172,10.0,7.0,2.0,700.0
2173,10.0,7.0,3.0,246.79215649506202
2174,10.0,7.0,4.0,0.0
2175,10.0,7.0,5.0,700.0
2176,10.0,7.0,6.0,170.25460876683132
2177,10.0,7.0,7.0,306.22317253066564
2178,10.0,7.0,8.0,0.0
2179,10.0,7.0,9.0,0.0
2180,10.0,8.0,0.0,263.6188281048171
2181,10.0,8.0,1.0,500.591335211753
2182,10.0,8.0,2.0,700.0
2183,10.0,8.0,3.0,282.46234728204325
2184,10.0,8.0,4.0,0.0
2185,10.0,8.0,5.0,700.0
2186,10.0,8.0,6.0,256.019436104094
2187,10.0,8.0,7.0,313.78281341614513
2188,10.0,8.0,8.0,0.0
2189,10.0,8.0,9.0,0.0
2190,10.0,9.0,0.0,188.71389285674894
2191,10.0,9.0,1.0,436.94856157645813
2192,10.0,9.0,2.0,700.0
2193,10.0,9.0,3.0,309.3960267661334
2194,10.0,9.0,4.0,0.0
2195,10.0,9.0,5.0,700.0
2196,10.0,9.0,6.0,154.36355179525796
2197,10.0,9.0,7.0,344.3776677388155
2198,10.0,9.0,8.0,0.0
2199,10.0,9.0,9.0,0.0
2200,10.0,10.0,0.0,293.7538352288467
2201,10.0,10.0,1.0,481.3540796748225
2202,10.0,10.0,2.0,700.0
2203,10.0,10.0,3.0,323.1147983700786
2204,10.0,10.0,4.0,0.0
2205,10.0,10.0,5.0,700.0
2206,10.0,10.0,6.0,310.49881806334207
2207,10.0,10.0,7.0,224.39987099266736
2208,10.0,10.0,8.0,0.0
2209,10.0,10.0,9.0,0.0
2210,10.0,11.0,0.0,180.89616652378228
2211,10.0,11.0,1.0,462.52306207756635
2212,10.0,11.0,2.0,700.0
2213,10.0,11.0,3.0,149.20909394909287
2214,10.0,11.0,4.0,0.0
2215,10.0,11.0,5.0,700.0
2216,10.0,11.0,6.0,159.5923609226808
2217,10.0,11.0,7.0,377.5255771153696
2218,10.0,11.0,8.0,0.0
2219,10.0,11.0,9.0,6.616265163018708
2220,10.0,12.0,0.0,372.4756720113816
2221,10.0,12.0,1.0,544.6821955577726
2222,10.0,12.0,2.0,506.7710832720205
2223,10.0,12.0,3.0,309.9464988021723
2224,10.0,12.0,4.0,0.0
2225,10.0,12.0,5.0,700.0
2226,10.0,12.0,6.0,327.104610502735
2227,10.0,12.0,7.0,423.7861986510503
2228,10.0,12.0,8.0,0.0
2229,10.0,12.0,9.0,0.0
2230,10.0,13.0,0.0,210.45571877799412
2231,10.0,13.0,1.0,460.9479859196183
2232,10.0,13.0,2.0,700.0
2233,10.0,13.0,3.0,222.40609642338168
2234,10.0,13.0,4.0,0.0
2235,10.0,13.0,5.0,700.0
2236,10.0,13.0,6.0,193.01418157518745
2237,10.0,13.0,7.0,384.19424776836064
2238,10.0,13.0,8.0,0.0
2239,10.0,13.0,9.0,59.75360236327038
2240,10.0,14.0,0.0,208.23170104628704
2241,10.0,14.0,1.0,469.22186849683817
2242,10.0,14.0,2.0,700.0
2243,10.0,14.0,3.0,176.99950323097548
2244,10.0,14.0,4.0,0.0
2245,10.0,14.0,5.0,700.0
2246,10.0,14.0,6.0,229.35599682065728
2247,10.0,14.0,7.0,303.42338322403157
2248,10.0,14.0,8.0,0.0
2249,10.0,14.0,9.0,0.0
2250,10.0,15.0,0.0,218.23180726422524
2251,10.0,15.0,1.0,497.29987625404675
2252,10.0,15.0,2.0,700.0
2253,10.0,15.0,3.0,175.79624251869507
2254,10.0,15.0,4.0,0.0
2255,10.0,15.0,5.0,700.0
2256,10.0,15.0,6.0,208.0141313167302
2257,10.0,15.0,7.0,387.8542470895838
2258,10.0,15.0,8.0,0.0
2259,10.0,15.0,9.0,18.913130683590886
2260,10.0,16.0,0.0,616.2816350698295
2261,10.0,16.0,1.0,699.2901578333544
2262,10.0,16.0,2.0,692.8026522245721
2263,10.0,16.0,3.0,154.73187748589635
2264,10.0,16.0,4.0,0.0
2265,10.0,16.0,5.0,700.0
2266,10.0,16.0,6.0,566.6105753086218
2267,10.0,16.0,7.0,513.5587526195923
2268,10.0,16.0,8.0,0.0
2269,10.0,16.0,9.0,155.19242858171262
2270,10.0,17.0,0.0,225.26852346742314
2271,10.0,17.0,1.0,496.7316830511396
2272,10.0,17.0,2.0,700.0
2273,10.0,17.0,3.0,250.31021352350064
2274,10.0,17.0,4.0,0.0
2275,10.0,17.0,5.0,700.0
2276,10.0,17.0,6.0,254.84550788814326
2277,10.0,17.0,7.0,311.7535552776597
2278,10.0,17.0,8.0,0.0
2279,10.0,17.0,9.0,0.0
2280,10.0,18.0,0.0,448.5810049076708
2281,10.0,18.0,1.0,615.3310987767868
2282,10.0,18.0,2.0,700.0
2283,10.0,18.0,3.0,146.64458344176865
2284,10.0,18.0,4.0,0.0
2285,10.0,18.0,5.0,700.0
2286,10.0,18.0,6.0,463.9075260774973
2287,10.0,18.0,7.0,377.4856306813698
2288,10.0,18.0,8.0,0.0
2289,10.0,18.0,9.0,0.0
2290,10.0,19.0,0.0,227.368777547255
2291,10.0,19.0,1.0,498.47523402509563
2292,10.0,19.0,2.0,700.0
2293,10.0,19.0,3.0,139.3745523994196
2294,10.0,19.0,4.0,0.0
2295,10.0,19.0,5.0,700.0
2296,10.0,19.0,6.0,236.32987578222384
2297,10.0,19.0,7.0,394.01643596878944
2298,10.0,19.0,8.0,0.0
2299,10.0,19.0,9.0,6.6695192178549005
2300,10.0,20.0,0.0,179.1593317464602
2301,10.0,20.0,1.0,430.1967077843519
2302,10.0,20.0,2.0,700.0
2303,10.0,20.0,3.0,358.22319332341567
2304,10.0,20.0,4.0,0.0
2305,10.0,20.0,5.0,700.0
2306,10.0,20.0,6.0,108.91158101408072
2307,10.0,20.0,7.0,313.73650942380107
2308,10.0,20.0,8.0,0.0
2309,10.0,20.0,9.0,0.0
2310,11.0,0.0,0.0,388.34681561833594
2311,11.0,0.0,1.0,560.6100073360617
2312,11.0,0.0,2.0,700.0
2313,11.0,0.0,3.0,189.63357928365247
2314,11.0,0.0,4.0,0.0
2315,11.0,0.0,5.0,700.0
2316,11.0,0.0,6.0,367.49346810708835
2317,11.0,0.0,7.0,423.7852128842414
2318,11.0,0.0,8.0,0.0
2319,11.0,0.0,9.0,0.0
2320,11.0,1.0,0.0,516.2315706455039
2321,11.0,1.0,1.0,580.3563809494003
2322,11.0,1.0,2.0,583.8309261201772
2323,11.0,1.0,3.0,285.6196249339985
2324,11.0,1.0,4.0,0.0
2325,11.0,1.0,5.0,700.0
2326,11.0,1.0,6.0,565.3936465699339
2327,11.0,1.0,7.0,521.4000327879942
2328,11.0,1.0,8.0,0.0
2329,11.0,1.0,9.0,70.97814107348968
2330,11.0,2.0,0.0,415.941793637272
2331,11.0,2.0,1.0,583.2145855744049
2332,11.0,2.0,2.0,700.0
2333,11.0,2.0,3.0,109.19979630876212
2334,11.0,2.0,4.0,0.0
2335,11.0,2.0,5.0,700.0
2336,11.0,2.0,6.0,382.3491854247343
2337,11.0,2.0,7.0,512.4500409471108
2338,11.0,2.0,8.0,0.0
2339,11.0,2.0,9.0,201.24080279018736
2340,11.0,3.0,0.0,154.18926303655124
2341,11.0,3.0,1.0,430.1028856868478
2342,11.0,3.0,2.0,700.0
2343,11.0,3.0,3.0,293.566403705396
2344,11.0,3.0,4.0,0.0
2345,11.0,3.0,5.0,700.0
2346,11.0,3.0,6.0,155.51211872891167
2347,11.0,3.0,7.0,306.32658240172987
2348,11.0,3.0,8.0,0.0
2349,11.0,3.0,9.0,0.0
2350,11.0,4.0,0.0,523.7875442579681
2351,11.0,4.0,1.0,517.0775045953557
2352,11.0,4.0,2.0,700.0
2353,11.0,4.0,3.0,101.00759317260264
2354,11.0,4.0,4.0,0.0
2355,11.0,4.0,5.0,681.6869154763433
2356,11.0,4.0,6.0,501.3014682611022
2357,11.0,4.0,7.0,498.55901103298294
2358,11.0,4.0,8.0,0.0
2359,11.0,4.0,9.0,202.57722644613634
2360,11.0,5.0,0.0,129.65769472854475
2361,11.0,5.0,1.0,229.21708947816603
2362,11.0,5.0,2.0,700.0
2363,11.0,5.0,3.0,255.2262032055629
2364,11.0,5.0,4.0,0.0
2365,11.0,5.0,5.0,700.0
2366,11.0,5.0,6.0,110.47570964274841
2367,11.0,5.0,7.0,224.43219697552055
2368,11.0,5.0,8.0,0.0
2369,11.0,5.0,9.0,0.0
2370,11.0,6.0,0.0,268.0019096098148
2371,11.0,6.0,1.0,526.0427983804223
