,round,tube,nut,amount
340,4.0,1.0,0.0,0.03694026312323387
341,4.0,1.0,1.0,0.1405974883821194
342,4.0,1.0,2.0,0.0817652971292831
343,4.0,1.0,3.0,0.6612404376785657
344,4.0,2.0,0.0,0.9444617052818484
345,4.0,2.0,1.0,0.31085384437703545
346,4.0,2.0,2.0,0.468304166578422
347,4.0,2.0,3.0,590.415910258298
348,4.0,3.0,0.0,0.0934032166111685
349,4.0,3.0,1.0,0.0010199114140045928
350,4.0,3.0,2.0,0.48557436133587395
351,4.0,3.0,3.0,1345.0394171816274
352,4.0,4.0,0.0,0.30638491309837224
353,4.0,4.0,1.0,0.2700527648679967
354,4.0,4.0,2.0,0.4048126854319055
355,4.0,4.0,3.0,0.9345863848223217
356,4.0,5.0,0.0,0.47251854322753895
357,4.0,5.0,1.0,0.5799363741404786
358,4.0,5.0,2.0,0.38772558698145243
359,4.0,5.0,3.0,0.8928513717609013
360,4.0,6.0,0.0,0.2962454182643738
361,4.0,6.0,1.0,0.21471383922596665
362,4.0,6.0,2.0,0.3948934205347121
363,4.0,6.0,3.0,27.363181206616268
364,4.0,7.0,0.0,0.5640274200075631
365,4.0,7.0,1.0,0.022959514880948717
366,4.0,7.0,2.0,0.17719516009508962
367,4.0,7.0,3.0,0.3801218936488764
368,4.0,8.0,0.0,0.19679530065349338
369,4.0,8.0,1.0,0.05210301081099161
370,4.0,8.0,2.0,0.35979572788231123
371,4.0,8.0,3.0,1808.14856292406
372,4.0,9.0,0.0,0.5971840153544911
373,4.0,9.0,1.0,0.4226501945456693
374,4.0,9.0,2.0,0.19736251776652894
375,4.0,9.0,3.0,1367.2983079324035
376,4.0,10.0,0.0,0.5096289858304879
377,4.0,10.0,1.0,0.5370213231635365
378,4.0,10.0,2.0,0.3927757332199252
379,4.0,10.0,3.0,135.8506153925256
380,4.0,11.0,0.0,0.5373426946607635
381,4.0,11.0,1.0,0.4244050955720395
382,4.0,11.0,2.0,0.35839895383112635
383,4.0,11.0,3.0,1171.415982708776
384,4.0,12.0,0.0,0.2865694870546497
385,4.0,12.0,1.0,0.3762010413325996
386,4.0,12.0,2.0,0.12551734325835606
387,4.0,12.0,3.0,0.6680639445906519
388,4.0,13.0,0.0,0.5224779946140696
389,4.0,13.0,1.0,0.16007259803077095
390,4.0,13.0,2.0,0.1834965071297415
391,4.0,13.0,3.0,0.32294251137837365
392,4.0,14.0,0.0,0.4839568075404444
393,4.0,14.0,1.0,0.3405726382407446
394,4.0,14.0,2.0,0.3229880089051701
395,4.0,14.0,3.0,0.7902564919499828
396,4.0,15.0,0.0,0.5450585013421422
397,4.0,15.0,1.0,0.11007838371774276
398,4.0,15.0,2.0,0.3570559844145648
399,4.0,15.0,3.0,8.68717370801021
400,4.0,16.0,0.0,0.4303218472833398
401,4.0,16.0,1.0,0.3965842423557484
402,4.0,16.0,2.0,0.4356608089592629
403,4.0,16.0,3.0,477.24879632299564
404,4.0,17.0,0.0,0.11251728487995395
405,4.0,17.0,1.0,0.143571187478152
406,4.0,17.0,2.0,0.24912259979612583
407,4.0,17.0,3.0,586.4170878191326
408,4.0,18.0,0.0,0.252098609869812
409,4.0,18.0,1.0,0.46246519285244275
410,4.0,18.0,2.0,0.08698229730739127
411,4.0,18.0,3.0,278.664331367567
412,4.0,19.0,0.0,0.03178511904762027
413,4.0,19.0,1.0,0.38180942688052777
414,4.0,19.0,2.0,0.003663474527771479
415,4.0,19.0,3.0,0.8312203321486684
416,4.0,20.0,0.0,0.10285699396803206
417,4.0,20.0,1.0,0.1667399646926504
418,4.0,20.0,2.0,0.31468216892231726
419,4.0,20.0,3.0,73.22701912655414
420,5.0,0.0,0.0,0.3816732378608424
421,5.0,0.0,1.0,0.4863386725510863
422,5.0,0.0,2.0,0.10671448391262622
423,5.0,0.0,3.0,114.75132934448183
424,5.0,1.0,0.0,0.10904662355420348
425,5.0,1.0,1.0,0.29004767959063016
426,5.0,1.0,2.0,0.08999343046527426
427,5.0,1.0,3.0,0.5992426414966627
428,5.0,2.0,0.0,0.25292512456586347
429,5.0,2.0,1.0,0.4828850625898543
430,5.0,2.0,2.0,0.11890875295642887
431,5.0,2.0,3.0,783.1830308576303
432,5.0,3.0,0.0,0.3073688192382986
433,5.0,3.0,1.0,0.222516245301843
434,5.0,3.0,2.0,0.36798221916467505
435,5.0,3.0,3.0,1842.124145738333
436,5.0,4.0,0.0,0.33936843799633043
437,5.0,4.0,1.0,0.3171347378526591
438,5.0,4.0,2.0,0.2057382179452924
439,5.0,4.0,3.0,0.8761323184352925
440,5.0,5.0,0.0,0.25546436473419054
441,5.0,5.0,1.0,0.3977423216992514
442,5.0,5.0,2.0,0.0924652365516474
443,5.0,5.0,3.0,0.9769600838798874
444,5.0,6.0,0.0,0.4072943630709511
445,5.0,6.0,1.0,0.18568026029689966
446,5.0,6.0,2.0,0.5388531452826486
447,5.0,6.0,3.0,0.9162953473390697
448,5.0,7.0,0.0,0.34990678272334885
449,5.0,7.0,1.0,0.4585588483880858
450,5.0,7.0,2.0,0.5334263776922089
451,5.0,7.0,3.0,0.9362157882052968
452,5.0,8.0,0.0,0.42076363299367375
453,5.0,8.0,1.0,0.12317224691402384
454,5.0,8.0,2.0,0.37862166951396375
455,5.0,8.0,3.0,266.6484850377715
456,5.0,9.0,0.0,0.2537703177745057
457,5.0,9.0,1.0,0.38945893932482867
458,5.0,9.0,2.0,0.6090792428909408
459,5.0,9.0,3.0,123.82712249373235
460,5.0,10.0,0.0,0.574036557949867
461,5.0,10.0,1.0,0.11231980733523361
462,5.0,10.0,2.0,0.40838168145415543
463,5.0,10.0,3.0,0.5662466252184004
464,5.0,11.0,0.0,0.4488368746596171
465,5.0,11.0,1.0,0.38335441777405477
466,5.0,11.0,2.0,0.2133284026775893
467,5.0,11.0,3.0,537.9456230665116
468,5.0,12.0,0.0,0.6599804244241527
469,5.0,12.0,1.0,0.318384229315394
470,5.0,12.0,2.0,0.08741183768525329
471,5.0,12.0,3.0,0.7880380253503019
472,5.0,13.0,0.0,0.728627560621911
473,5.0,13.0,1.0,0.48515297562928383
474,5.0,13.0,2.0,0.564778128522887
475,5.0,13.0,3.0,200.94025190221598
476,5.0,14.0,0.0,0.4239717235846707
477,5.0,14.0,1.0,0.49975169604824443
478,5.0,14.0,2.0,0.20347052436070773
479,5.0,14.0,3.0,0.8124250851196997
480,5.0,15.0,0.0,0.18639075225817808
481,5.0,15.0,1.0,0.5116398599666974
482,5.0,15.0,2.0,0.30602100827439377
483,5.0,15.0,3.0,0.6604116447551616
484,5.0,16.0,0.0,0.7372396035045157
485,5.0,16.0,1.0,0.06010150709003087
486,5.0,16.0,2.0,0.17297539926042282
487,5.0,16.0,3.0,0.8039127521793218
488,5.0,17.0,0.0,0.5468803824281678
489,5.0,17.0,1.0,0.2409159375298353
490,5.0,17.0,2.0,0.30162220862184785
491,5.0,17.0,3.0,0.932231221695122
492,5.0,18.0,0.0,0.2677640715332552
493,5.0,18.0,1.0,0.3952244841026257
494,5.0,18.0,2.0,0.07501291588106188
495,5.0,18.0,3.0,0.8959674158924534
496,5.0,19.0,0.0,0.9333523846576651
497,5.0,19.0,1.0,0.5461465114302899
498,5.0,19.0,2.0,0.16654385238102476
499,5.0,19.0,3.0,0.8245792385267278
500,5.0,20.0,0.0,0.03403404095823634
501,5.0,20.0,1.0,0.1546157303179669
502,5.0,20.0,2.0,0.2725197748220983
503,5.0,20.0,3.0,68.96955324683624
504,6.0,0.0,0.0,0.418672568840341
505,6.0,0.0,1.0,0.12707113126553687
506,6.0,0.0,2.0,0.0982597300102432
507,6.0,0.0,3.0,0.8662512050246847
508,6.0,1.0,0.0,0.24264516066685254
509,6.0,1.0,1.0,0.3950607613266803
510,6.0,1.0,2.0,0.2981404434887507
511,6.0,1.0,3.0,0.5403468918889283
512,6.0,2.0,0.0,0.48227449022078417
513,6.0,2.0,1.0,0.5381130049346989
514,6.0,2.0,2.0,0.25480060280740646
515,6.0,2.0,3.0,1602.9751038692089
516,6.0,3.0,0.0,0.5374281243212291
517,6.0,3.0,1.0,0.3115915418825697
518,6.0,3.0,2.0,0.07317908300437308
519,6.0,3.0,3.0,422.75876901108614
520,6.0,4.0,0.0,0.29861622056118015
521,6.0,4.0,1.0,0.5578648820081761
522,6.0,4.0,2.0,0.429552384524459
523,6.0,4.0,3.0,7.177564744738479
524,6.0,5.0,0.0,0.5608308307577343
525,6.0,5.0,1.0,0.3403529043913284
526,6.0,5.0,2.0,0.40444238211249456
527,6.0,5.0,3.0,0.7900700403676875
528,6.0,6.0,0.0,0.46972356646558866
529,6.0,6.0,1.0,0.532262008613515
530,6.0,6.0,2.0,0.4610390302511612
531,6.0,6.0,3.0,783.8062019468732
532,6.0,7.0,0.0,0.3845084133396755
533,6.0,7.0,1.0,0.4959385375262966
534,6.0,7.0,2.0,0.2836705892200535
535,6.0,7.0,3.0,0.4487486359478132
536,6.0,8.0,0.0,0.43202923241736135
537,6.0,8.0,1.0,0.13366572259333415
538,6.0,8.0,2.0,0.326866217436567
539,6.0,8.0,3.0,0.6620909725035822
540,6.0,9.0,0.0,0.577937289756967
541,6.0,9.0,1.0,0.4373492296433762
542,6.0,9.0,2.0,0.4995086054723713
543,6.0,9.0,3.0,0.9727885214450082
544,6.0,10.0,0.0,0.5668887720030698
545,6.0,10.0,1.0,0.1684838583133902
546,6.0,10.0,2.0,0.39611927676996295
547,6.0,10.0,3.0,0.881654815263021
548,6.0,11.0,0.0,0.4283094578296338
549,6.0,11.0,1.0,0.5191793052067688
550,6.0,11.0,2.0,0.4643717551559684
551,6.0,11.0,3.0,0.3509945186415564
552,6.0,12.0,0.0,0.38778220442910055
553,6.0,12.0,1.0,0.11343639848699882
554,6.0,12.0,2.0,0.3852839677063754
555,6.0,12.0,3.0,0.7398390894435184
556,6.0,13.0,0.0,0.5601394908372426
557,6.0,13.0,1.0,0.6013568441620507
558,6.0,13.0,2.0,0.13016839284321846
559,6.0,13.0,3.0,0.87141783238266
560,6.0,14.0,0.0,0.3717283425475638
561,6.0,14.0,1.0,0.0012395223604575456
562,6.0,14.0,2.0,0.1569318209414601
563,6.0,14.0,3.0,0.6699818997323199
564,6.0,15.0,0.0,0.3946833857389596
565,6.0,15.0,1.0,0.39172365939585446
566,6.0,15.0,2.0,0.22039333157065455
567,6.0,15.0,3.0,0.8217488089129117
568,6.0,16.0,0.0,0.2819474329200519
569,6.0,16.0,1.0,0.5104709186501228
570,6.0,16.0,2.0,0.16415001655124867
571,6.0,16.0,3.0,0.4389926537427467
572,6.0,17.0,0.0,0.28753911332582793
573,6.0,17.0,1.0,0.5452313314745889
574,6.0,17.0,2.0,0.2543929013847057
575,6.0,17.0,3.0,1038.5313530931917
576,6.0,18.0,0.0,0.2561770187476165
577,6.0,18.0,1.0,0.5438890044587519
578,6.0,18.0,2.0,0.4987207693827973
579,6.0,18.0,3.0,1.1885086323426965
580,6.0,19.0,0.0,0.4619081684207929
581,6.0,19.0,1.0,0.482547315481245
582,6.0,19.0,2.0,0.5429237429205065
583,6.0,19.0,3.0,403.93685962572897
584,6.0,20.0,0.0,0.5706644719081979
585,6.0,20.0,1.0,0.09089059787449771
586,6.0,20.0,2.0,0.2095397380496152
587,6.0,20.0,3.0,0.6270592189380282
588,7.0,0.0,0.0,0.6316961498707248
589,7.0,0.0,1.0,0.5422798437181175
590,7.0,0.0,2.0,0.09033898857808609
591,7.0,0.0,3.0,0.8005383773853476
592,7.0,1.0,0.0,0.700023380170062
593,7.0,1.0,1.0,0.5996000495087417
594,7.0,1.0,2.0,0.08212392724237327
595,7.0,1.0,3.0,505.0959699654345
596,7.0,2.0,0.0,0.38431186603062917
597,7.0,2.0,1.0,0.08917922805090528
598,7.0,2.0,2.0,0.5281870845306431
599,7.0,2.0,3.0,0.8696563110454179
600,7.0,3.0,0.0,0.4702536007918277
601,7.0,3.0,1.0,0.08233774542014499
602,7.0,3.0,2.0,0.5229875050797904
603,7.0,3.0,3.0,0.17106697242751362
604,7.0,4.0,0.0,0.5449494778477131
605,7.0,4.0,1.0,0.047772344625587826
606,7.0,4.0,2.0,0.3521253687393363
607,7.0,4.0,3.0,636.4936747502992
608,7.0,5.0,0.0,0.3930238315212923
609,7.0,5.0,1.0,0.49682011511039725
610,7.0,5.0,2.0,0.05707059503220553
611,7.0,5.0,3.0,0.40086280324620577
