,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
61,0.0,12.0,1.0,13.0,247.0,0.21357009927771686,18048.0,18.999985384626626
62,0.0,12.0,5.0,3.0,78.0,-0.0,4277.0,25.99991333362222
63,0.0,12.0,6.0,10.0,136.0,0.22543716671877306,10226.0,13.5999864000136
64,0.0,12.0,13.0,17.0,605.0,0.22338310829891303,53598.0,35.58821435987391
65,0.0,13.0,0.0,3.0,101.0,-0.0,5809.0,33.666554444818516
66,0.0,13.0,1.0,15.0,214.0,0.08266591911264619,16118.0,14.266657155561896
67,0.0,13.0,5.0,2.0,60.0,0.1461447460085638,3023.0,29.999850000749994
68,0.0,13.0,6.0,9.0,189.0,0.08151041095033153,14774.0,20.999976666692593
69,0.0,13.0,13.0,21.0,540.0,0.14391747846445063,48429.0,25.714273469393586
70,0.0,14.0,0.0,5.0,67.0,0.3657337906763969,4380.0,13.399973200053601
71,0.0,14.0,1.0,13.0,347.0,0.07489297090064222,24272.0,26.69228715977911
72,0.0,14.0,5.0,3.0,0.0,,32.0,0.0
73,0.0,14.0,6.0,4.0,137.0,0.1798246765236053,5419.0,34.24991437521407
74,0.0,14.0,13.0,23.0,539.0,0.2298173391860658,50022.0,23.434772419664167
75,0.0,15.0,0.0,4.0,97.0,0.2377348927751774,5281.0,24.249939375151566
76,0.0,15.0,1.0,15.0,338.0,0.07657433922462277,22260.0,22.533318311121125
77,0.0,15.0,5.0,5.0,92.0,0.10473243910508653,5238.0,18.3999632000736
78,0.0,15.0,6.0,6.0,76.0,-0.0,5616.0,12.666645555590742
79,0.0,15.0,13.0,15.0,516.0,0.16018172247511037,45710.0,34.399977066681956
80,0.0,16.0,0.0,4.0,110.0,0.3446104320908521,7191.0,27.499931250171876
81,0.0,16.0,1.0,11.0,245.0,0.07387362241804132,18599.0,22.272707024811798
82,0.0,16.0,5.0,3.0,36.0,0.12693054534140227,717.0,11.999960000133333
83,0.0,16.0,6.0,6.0,267.0,0.11279604151767594,12598.0,44.49992583345695
84,0.0,16.0,13.0,27.0,532.0,0.17353928267874838,51502.0,19.703696406038368
85,0.0,17.0,0.0,9.0,106.0,0.05338403027678455,8131.0,11.777764691372566
86,0.0,17.0,1.0,12.0,259.0,0.14092022629296475,21144.0,21.58331534723721
87,0.0,17.0,5.0,2.0,95.0,0.058406264933379116,4393.0,47.49976250118749
88,0.0,17.0,6.0,8.0,150.0,0.5408848093466989,10225.0,18.749976562529298
89,0.0,17.0,13.0,27.0,584.0,0.21949419226061406,52477.0,21.62962161865866
90,0.0,18.0,0.0,2.0,51.0,-0.0,2440.0,25.499872500637498
91,0.0,18.0,1.0,16.0,356.0,0.26983975052706555,23036.0,22.249986093758693
92,0.0,18.0,5.0,4.0,88.0,0.4022309015681948,4378.0,21.9999450001375
93,0.0,18.0,6.0,4.0,82.0,0.585808706113561,6278.0,20.499948750128127
94,0.0,18.0,13.0,27.0,522.0,0.13788189538428736,49233.0,19.33332617284216
95,0.0,19.0,0.0,1.0,56.0,0.08957802666754391,2544.0,55.99944000559994
96,0.0,19.0,1.0,13.0,362.0,0.15187985850241964,25976.0,27.84613242605198
97,0.0,19.0,5.0,6.0,73.0,-0.0,5691.0,12.166646388922686
98,0.0,19.0,6.0,5.0,70.0,0.2784451372655879,6412.0,13.999972000056001
99,0.0,19.0,13.0,20.0,554.0,0.16177107317437325,50467.0,27.699986150006925
100,0.0,20.0,0.0,6.0,87.0,-0.0,6540.0,14.499975833373613
101,0.0,20.0,1.0,14.0,332.0,0.1838880666028672,25372.0,23.714268775522303
102,0.0,20.0,5.0,2.0,75.0,0.1229569993369445,4628.0,37.499812500937495
103,0.0,20.0,6.0,6.0,104.0,-0.0,7289.0,17.333304444492594
104,0.0,20.0,13.0,24.0,588.0,0.15930729243821623,52054.0,24.49998979167092
