,round,tube,tox,amount
679,6.0,7.0,9.0,700.0
680,6.0,8.0,0.0,384.9092614073293
681,6.0,8.0,1.0,684.4932128509256
682,6.0,8.0,2.0,434.0014263805177
683,6.0,8.0,3.0,235.0162011434961
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,700.0
687,6.0,8.0,7.0,691.1509262162168
688,6.0,8.0,8.0,142.6799403571577
689,6.0,8.0,9.0,700.0
690,6.0,9.0,0.0,401.44411003706534
691,6.0,9.0,1.0,683.7489933254504
692,6.0,9.0,2.0,471.1887138188621
693,6.0,9.0,3.0,215.28385938527822
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,700.0
697,6.0,9.0,7.0,691.894221137177
698,6.0,9.0,8.0,109.58868683291398
699,6.0,9.0,9.0,700.0
700,7.0,0.0,0.0,403.4317080826916
701,7.0,0.0,1.0,683.7672221607554
702,7.0,0.0,2.0,471.4453725807034
703,7.0,0.0,3.0,220.84341113356902
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,700.0
707,7.0,0.0,7.0,691.903313429788
708,7.0,0.0,8.0,129.77539637097763
709,7.0,0.0,9.0,700.0
710,7.0,1.0,0.0,350.14240449652607
711,7.0,1.0,1.0,685.6125057327367
712,7.0,1.0,2.0,453.2014261717006
713,7.0,1.0,3.0,292.2566816694749
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,700.0
717,7.0,1.0,7.0,691.7896597721492
718,7.0,1.0,8.0,216.02337933339888
719,7.0,1.0,9.0,700.0
720,7.0,2.0,0.0,384.03887115948794
721,7.0,2.0,1.0,684.684408788032
722,7.0,2.0,2.0,437.28114164733944
723,7.0,2.0,3.0,214.3274350713289
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,700.0
727,7.0,2.0,7.0,691.2600337275503
728,7.0,2.0,8.0,108.42370863675269
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,270.49645648427384
731,7.0,3.0,1.0,683.5484761370936
732,7.0,3.0,2.0,468.3654674386126
733,7.0,3.0,3.0,418.4633489944122
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,700.0
737,7.0,3.0,7.0,691.7942059184543
738,7.0,3.0,8.0,390.60265973545586
739,7.0,3.0,9.0,700.0
740,7.0,4.0,0.0,380.7943913520036
741,7.0,4.0,1.0,685.5527570023909
742,7.0,4.0,2.0,452.17651515081906
743,7.0,4.0,3.0,214.5959937557632
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,700.0
747,7.0,4.0,7.0,691.7555636748574
748,7.0,4.0,8.0,187.78178496809593
749,7.0,4.0,9.0,700.0
750,7.0,5.0,0.0,382.60478083575435
751,7.0,5.0,1.0,684.5051625969949
752,7.0,5.0,2.0,434.20640858469415
753,7.0,5.0,3.0,198.4716391843391
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,700.0
757,7.0,5.0,7.0,691.1577454356755
758,7.0,5.0,8.0,133.11867800767388
759,7.0,5.0,9.0,700.0
760,7.0,6.0,0.0,370.884833137511
761,7.0,6.0,1.0,683.8948240078913
762,7.0,6.0,2.0,473.2419839135892
763,7.0,6.0,3.0,294.54493336664564
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,700.0
767,7.0,6.0,7.0,691.9669594780659
768,7.0,6.0,8.0,215.57089465698044
769,7.0,6.0,9.0,700.0
770,7.0,7.0,0.0,398.740743982446
771,7.0,7.0,1.0,685.3974103034923
772,7.0,7.0,2.0,449.5117464965267
773,7.0,7.0,3.0,236.89165060882604
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,700.0
777,7.0,7.0,7.0,691.6669138218986
778,7.0,7.0,8.0,135.90818255830084
779,7.0,7.0,9.0,700.0
780,7.0,8.0,0.0,388.01906522004464
781,7.0,8.0,1.0,684.6644925445835
782,7.0,8.0,2.0,436.9395046403788
783,7.0,8.0,3.0,240.16514940071067
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,700.0
787,7.0,8.0,7.0,691.2486683617868
788,7.0,8.0,8.0,142.18914315279082
789,7.0,8.0,9.0,700.0
790,7.0,9.0,0.0,409.0694191751999
791,7.0,9.0,1.0,684.2229430433844
792,7.0,9.0,2.0,477.8618416267248
793,7.0,9.0,3.0,222.7025190968036
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,700.0
797,7.0,9.0,7.0,692.1306207450664
798,7.0,9.0,8.0,118.62502842588573
799,7.0,9.0,9.0,700.0
800,8.0,0.0,0.0,401.0488624188985
801,8.0,0.0,1.0,683.6760779842292
802,8.0,0.0,2.0,470.16207877149856
803,8.0,0.0,3.0,217.90732728559348
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,700.0
807,8.0,0.0,7.0,691.857851966732
808,8.0,0.0,8.0,115.85194012704366
809,8.0,0.0,9.0,700.0
810,8.0,1.0,0.0,347.7509005311095
811,8.0,1.0,1.0,684.9712026936918
812,8.0,1.0,2.0,442.200714547571
813,8.0,1.0,3.0,298.67800309829755
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,700.0
817,8.0,1.0,7.0,691.423694994551
818,8.0,1.0,8.0,222.4846600851906
819,8.0,1.0,9.0,700.0
820,8.0,2.0,0.0,378.8438102742695
821,8.0,2.0,1.0,684.1187874740923
822,8.0,2.0,2.0,427.57865064965983
823,8.0,2.0,3.0,236.58883487152397
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,700.0
827,8.0,2.0,7.0,690.9372573398555
828,8.0,2.0,8.0,135.53933608893914
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,263.60498093265664
831,8.0,3.0,1.0,683.4026454546521
832,8.0,3.0,2.0,466.31219734388594
833,8.0,3.0,3.0,438.2342367503623
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,700.0
837,8.0,3.0,7.0,691.7214675775658
838,8.0,3.0,8.0,416.37150856768193
839,8.0,3.0,9.0,700.0
840,8.0,4.0,0.0,356.4704995839827
841,8.0,4.0,1.0,685.0508676674863
842,8.0,4.0,2.0,443.5672625754133
843,8.0,4.0,3.0,251.71837373908102
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,700.0
847,8.0,4.0,7.0,691.4691564576067
848,8.0,4.0,8.0,227.29237688740366
849,8.0,4.0,9.0,700.0
850,8.0,5.0,0.0,395.9668704440149
851,8.0,5.0,1.0,685.4651255312169
852,8.0,5.0,2.0,450.6733123201928
853,8.0,5.0,3.0,187.62599467705567
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,700.0
857,8.0,5.0,7.0,691.7055560654961
858,8.0,5.0,8.0,122.24459648220278
859,8.0,5.0,9.0,700.0
860,8.0,6.0,0.0,354.4287809595312
861,8.0,6.0,1.0,683.8765951725863
862,8.0,6.0,2.0,472.98532515174827
863,8.0,6.0,3.0,273.51161991918525
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,700.0
867,8.0,6.0,7.0,691.9578671854549
868,8.0,6.0,8.0,192.62219305779993
869,8.0,6.0,9.0,700.0
870,8.0,7.0,0.0,388.28552695852767
871,8.0,7.0,1.0,684.8198392434824
872,8.0,7.0,2.0,439.60427329467115
873,8.0,7.0,3.0,227.64256615850158
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,700.0
877,8.0,7.0,7.0,691.3373182147452
878,8.0,7.0,8.0,124.64228147032738
879,8.0,7.0,9.0,700.0
880,8.0,8.0,0.0,394.4456224594542
881,8.0,8.0,1.0,685.0309514240377
882,8.0,8.0,2.0,443.2256255684526
883,8.0,8.0,3.0,245.54410702553
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,700.0
887,8.0,8.0,7.0,691.4577910918429
888,8.0,8.0,8.0,146.4473574011864
889,8.0,8.0,9.0,700.0
890,8.0,9.0,0.0,403.0843461767769
891,8.0,9.0,1.0,683.5803765988774
892,8.0,9.0,2.0,468.8146202718342
893,8.0,9.0,3.0,239.67449385408432
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,700.0
897,8.0,9.0,7.0,691.8101174305242
898,8.0,9.0,8.0,139.29784095236116
899,8.0,9.0,9.0,700.0
900,9.0,0.0,0.0,410.2977768948779
901,9.0,0.0,1.0,684.1591421198165
902,9.0,0.0,2.0,476.963535960282
903,9.0,0.0,3.0,235.70502042791685
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,700.0
907,9.0,0.0,7.0,692.0987977209271
908,9.0,0.0,8.0,134.46280076749508
909,9.0,0.0,9.0,700.0
910,9.0,1.0,0.0,329.3587925760093
911,9.0,1.0,1.0,684.7919565026546
912,9.0,1.0,2.0,439.12598148492594
913,9.0,1.0,3.0,312.8186826645007
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,700.0
917,9.0,1.0,7.0,691.321406702676
918,9.0,1.0,8.0,243.43514727877096
919,9.0,1.0,9.0,700.0
920,9.0,2.0,0.0,384.64781668073323
921,9.0,2.0,1.0,684.7959397513443
922,9.0,2.0,2.0,439.194308886318
923,9.0,2.0,3.0,207.35828417871593
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,700.0
927,9.0,2.0,7.0,691.3236797758286
928,9.0,2.0,8.0,99.93489387405617
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,276.75597876521783
931,9.0,3.0,1.0,683.4755607958729
932,9.0,3.0,2.0,467.338832391249
933,9.0,3.0,3.0,459.37137266803643
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,700.0
937,9.0,3.0,7.0,691.7578367480102
938,9.0,3.0,8.0,440.2932659669384
939,9.0,3.0,9.0,700.0
940,9.0,4.0,0.0,337.35296644666676
941,9.0,4.0,1.0,684.8118727461033
942,9.0,4.0,2.0,439.4676184918866
943,9.0,4.0,3.0,245.87738004102144
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,700.0
947,9.0,4.0,7.0,691.3327720684399
948,9.0,4.0,8.0,225.2863296172421
949,9.0,4.0,9.0,700.0
950,9.0,5.0,0.0,375.31245893686963
951,9.0,5.0,1.0,684.0351392516083
952,9.0,5.0,2.0,426.1437752204254
953,9.0,5.0,3.0,219.41490190201245
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,700.0
957,9.0,5.0,7.0,690.889522803647
958,9.0,5.0,8.0,120.63130757075774
959,9.0,5.0,9.0,700.0
960,9.0,6.0,0.0,353.09034062388577
961,9.0,6.0,1.0,683.5894910165301
962,9.0,6.0,2.0,468.9429496527548
963,9.0,6.0,3.0,288.21744093077774
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,700.0
967,9.0,6.0,7.0,691.8146635768297
968,9.0,6.0,8.0,210.49539858256955
969,9.0,6.0,9.0,700.0
970,9.0,7.0,0.0,381.85030167280377
971,9.0,7.0,1.0,684.9273869581048
972,9.0,7.0,2.0,441.4491131322578
973,9.0,7.0,3.0,177.317426898467
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,700.0
977,9.0,7.0,7.0,691.3986911898704
978,9.0,7.0,8.0,63.34345300929958
979,9.0,7.0,9.0,700.0
980,9.0,8.0,0.0,393.01122153203755
981,9.0,8.0,1.0,685.0508676674863
982,9.0,8.0,2.0,443.5672625754135
983,9.0,8.0,3.0,234.71766674602014
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,700.0
987,9.0,8.0,7.0,691.4691564576067
988,9.0,8.0,8.0,133.26014887488475
989,9.0,8.0,9.0,700.0
990,9.0,9.0,0.0,400.7890455182793
991,9.0,9.0,1.0,683.5575905547462
992,9.0,9.0,2.0,468.4937968195332
993,9.0,9.0,3.0,227.34180223781112
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,700.0
997,9.0,9.0,7.0,691.7987520647602
998,9.0,9.0,8.0,124.27593422811972
999,9.0,9.0,9.0,700.0
1000,10.0,0.0,0.0,396.7557732614838
1001,10.0,0.0,1.0,683.3661877840419
1002,10.0,0.0,2.0,465.798879820204
1003,10.0,0.0,3.0,218.42317182469392
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,700.0
1007,10.0,0.0,7.0,691.7032829923436
1008,10.0,0.0,8.0,113.41254460139336
1009,10.0,0.0,9.0,700.0
1010,10.0,1.0,0.0,314.1673331945022
1011,10.0,1.0,1.0,685.6682712143928
1012,10.0,1.0,2.0,454.1580097911901
1013,10.0,1.0,3.0,365.1406512694065
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,700.0
1017,10.0,1.0,7.0,691.8214827962881
1018,10.0,1.0,8.0,314.92035830724393
1019,10.0,1.0,9.0,700.0
1020,10.0,2.0,0.0,393.4517366295725
1021,10.0,2.0,1.0,685.1743483768673
1022,10.0,2.0,2.0,445.6854120185686
1023,10.0,2.0,3.0,225.5508469687457
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,700.0
1027,10.0,2.0,7.0,691.539621725343
1028,10.0,2.0,8.0,122.09445075019886
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,284.90648274201504
1031,10.0,3.0,1.0,683.9905253932434
1032,10.0,3.0,2.0,474.5894424132539
1033,10.0,3.0,3.0,460.7779259079779
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,700.0
1037,10.0,3.0,7.0,692.0146940142744
1038,10.0,3.0,8.0,441.8113369971356
1039,10.0,3.0,9.0,700.0
1040,10.0,4.0,0.0,350.7451519712248
1041,10.0,4.0,1.0,685.337661573146
1042,10.0,4.0,2.0,448.48683547564514
1043,10.0,4.0,3.0,299.02301603915697
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,700.0
1047,10.0,4.0,7.0,691.6328177246074
1048,10.0,4.0,8.0,297.28712470614596
1049,10.0,4.0,9.0,700.0
1050,10.0,5.0,0.0,393.3692929411741
1051,10.0,5.0,1.0,685.341644821836
1052,10.0,5.0,2.0,448.55516287703745
1053,10.0,5.0,3.0,208.91343590650354
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,700.0
1057,10.0,5.0,7.0,691.6350907977597
1058,10.0,5.0,8.0,101.82915547758589
1059,10.0,5.0,9.0,700.0
1060,10.0,6.0,0.0,341.74473490231696
1061,10.0,6.0,1.0,683.9722965579386
1062,10.0,6.0,2.0,474.3327836514134
1063,10.0,6.0,3.0,300.1224960710702
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,700.0
1067,10.0,6.0,7.0,692.0056017216635
1068,10.0,6.0,8.0,228.84148051355973
1069,10.0,6.0,9.0,700.0
1070,10.0,7.0,0.0,383.4771606241521
1071,10.0,7.0,1.0,684.600760565548
1072,10.0,7.0,2.0,435.84626621810503
1073,10.0,7.0,3.0,218.90230475385553
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,700.0
1077,10.0,7.0,7.0,691.2122991913423
1078,10.0,7.0,8.0,113.99615525139089
1079,10.0,7.0,9.0,700.0
1080,10.0,8.0,0.0,404.73042394591397
1081,10.0,8.0,1.0,685.9590483687423
1082,10.0,8.0,2.0,459.14591009281423
1083,10.0,8.0,3.0,219.94828224502533
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,700.0
1087,10.0,8.0,7.0,691.9874171364412
1088,10.0,8.0,8.0,115.27021421571825
1089,10.0,8.0,9.0,700.0
1090,10.0,9.0,0.0,401.7835651269571
1091,10.0,9.0,1.0,683.3707449928681
1092,10.0,9.0,2.0,465.8630445106643
1093,10.0,9.0,3.0,249.25869849236466
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,700.0
1097,10.0,9.0,7.0,691.7055560654964
1098,10.0,9.0,8.0,150.97193713362813
1099,10.0,9.0,9.0,700.0
1100,11.0,0.0,0.0,403.4780217011018
1101,11.0,0.0,1.0,684.0953411962483
1102,11.0,0.0,2.0,476.06523029383885
1103,11.0,0.0,3.0,198.73373587256418
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,700.0
1107,11.0,0.0,7.0,692.0669746967889
1108,11.0,0.0,8.0,89.42971266748461
1109,11.0,0.0,9.0,700.0
1110,11.0,1.0,0.0,290.67043151248924
1111,11.0,1.0,1.0,684.787973253965
1112,11.0,1.0,2.0,439.05765408353403
1113,11.0,1.0,3.0,410.500355783099
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,700.0
1117,11.0,1.0,7.0,691.3191336295226
1118,11.0,1.0,8.0,373.74112097231387
1119,11.0,1.0,9.0,700.0
1120,11.0,2.0,0.0,387.15900104835595
1121,11.0,2.0,1.0,684.7959397513445
1122,11.0,2.0,2.0,439.194308886318
1123,11.0,2.0,3.0,222.95118045868975
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,700.0
1127,11.0,2.0,7.0,691.3236797758289
1128,11.0,2.0,8.0,118.9279118434235
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,290.91864633513745
1131,11.0,3.0,1.0,683.8036798313658
1132,11.0,3.0,2.0,471.9586901043847
1133,11.0,3.0,3.0,471.11112928687857
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,700.0
1137,11.0,3.0,7.0,691.9214980150105
1138,11.0,3.0,8.0,452.9638026509061
1139,11.0,3.0,9.0,700.0
1140,11.0,4.0,0.0,324.21372020998217
1141,11.0,4.0,1.0,684.3139666598881
1142,11.0,4.0,2.0,430.9266933178729
1143,11.0,4.0,3.0,294.9530402953717
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,700.0
1147,11.0,4.0,7.0,691.0486379243417
1148,11.0,4.0,8.0,293.98666812353014
1149,11.0,4.0,9.0,700.0
1150,11.0,5.0,0.0,377.37789676450694
1151,11.0,5.0,1.0,684.1267539714715
1152,11.0,5.0,2.0,427.7153054524439
1153,11.0,5.0,3.0,226.71854150978018
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,700.0
1157,11.0,5.0,7.0,690.9418034861608
1158,11.0,5.0,8.0,123.5167678747665
1159,11.0,5.0,9.0,700.0
1160,11.0,6.0,0.0,324.09207175177454
1161,11.0,6.0,1.0,683.3525161575627
1162,11.0,6.0,2.0,465.6063857488233
1163,11.0,6.0,3.0,358.8324056124454
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,700.0
1167,11.0,6.0,7.0,691.6964637728847
1168,11.0,6.0,8.0,304.2488444025842
1169,11.0,6.0,9.0,700.0
1170,11.0,7.0,0.0,392.6315137520873
1171,11.0,7.0,1.0,685.2420636045927
1172,11.0,7.0,2.0,446.8469778422345
1173,11.0,7.0,3.0,213.93078919146174
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,700.0
1177,11.0,7.0,7.0,691.5782639689402
1178,11.0,7.0,8.0,107.94057181672015
1179,11.0,7.0,9.0,700.0
1180,11.0,8.0,0.0,626.1111017223628
1181,11.0,8.0,1.0,699.9960167513103
1182,11.0,8.0,2.0,699.9316725986079
1183,11.0,8.0,3.0,241.5797432531829
1184,11.0,8.0,4.0,68.99762004783581
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,700.0
1187,11.0,8.0,7.0,699.9977269268472
1188,11.0,8.0,8.0,141.61854105986367
1189,11.0,8.0,9.0,700.0
1190,11.0,9.0,0.0,409.49033403212235
1191,11.0,9.0,1.0,684.2275002522107
1192,11.0,9.0,2.0,477.92600631718506
1193,11.0,9.0,3.0,224.93219893972145
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,700.0
1197,11.0,9.0,7.0,692.1328938182193
1198,11.0,9.0,8.0,121.3409029216882
1199,11.0,9.0,9.0,700.0
1200,12.0,0.0,0.0,389.0554329266816
1201,12.0,0.0,1.0,682.6689348336197
1202,12.0,0.0,2.0,455.98168217979054
1203,12.0,0.0,3.0,229.35168303546953
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,700.0
1207,12.0,0.0,7.0,691.3555027999674
1208,12.0,0.0,8.0,126.72408121895424
1209,12.0,0.0,9.0,700.0
1210,12.0,1.0,0.0,295.85068413049464
1211,12.0,1.0,1.0,685.0110351805891
1212,12.0,1.0,2.0,442.8839885614924
1213,12.0,1.0,3.0,418.19782968549
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,700.0
1217,12.0,1.0,7.0,691.4464257260792
1218,12.0,1.0,8.0,383.017494946213
1219,12.0,1.0,9.0,700.0
1220,12.0,2.0,0.0,387.7341173841992
1221,12.0,2.0,1.0,685.0190016779683
1222,12.0,2.0,2.0,443.0206433642762
1223,12.0,2.0,3.0,205.02164670286922
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,700.0
1227,12.0,2.0,7.0,691.4509718723843
1228,12.0,2.0,8.0,97.08873901162374
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,262.4743183616823
1231,12.0,3.0,1.0,682.8876808572816
1232,12.0,3.0,2.0,459.0615873218809
1233,12.0,3.0,3.0,451.74861635036694
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,700.0
1237,12.0,3.0,7.0,691.4646103113013
1238,12.0,3.0,8.0,432.06614366007847
1239,12.0,3.0,9.0,700.0
1240,12.0,4.0,0.0,328.7514918940178
1241,12.0,4.0,1.0,685.5288575102521
1242,12.0,4.0,2.0,451.76655074246617
1243,12.0,4.0,3.0,281.53933296053543
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,700.0
1247,12.0,4.0,7.0,691.7419252359408
1248,12.0,4.0,8.0,281.8720807771285
1249,12.0,4.0,9.0,700.0
1250,12.0,5.0,0.0,385.87427410403774
1251,12.0,5.0,1.0,684.644576301135
1252,12.0,5.0,2.0,436.5978676334182
1253,12.0,5.0,3.0,229.5635498079483
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,700.0
1257,12.0,5.0,7.0,691.2373029960229
1258,12.0,5.0,8.0,126.98214677294365
1259,12.0,5.0,9.0,700.0
1260,12.0,6.0,0.0,336.33242222665496
1261,12.0,6.0,1.0,683.5393617194409
1262,12.0,6.0,2.0,468.23713805769216
1263,12.0,6.0,3.0,341.09478627239895
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,700.0
1267,12.0,6.0,7.0,691.7896597721493
1268,12.0,6.0,8.0,280.0264607165269
1269,12.0,6.0,9.0,700.0
1270,12.0,7.0,0.0,389.51621344047084
1271,12.0,7.0,1.0,685.0986666517628
1272,12.0,7.0,2.0,444.38719139211855
1273,12.0,7.0,3.0,208.40855380091475
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,700.0
1277,12.0,7.0,7.0,691.4964333354401
1278,12.0,7.0,8.0,101.21418089353918
1279,12.0,7.0,9.0,700.0
1280,12.0,8.0,0.0,621.7147267014283
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,700.0
1283,12.0,8.0,3.0,213.89704295210507
1284,12.0,8.0,4.0,31.007405602675252
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,700.0
1287,12.0,8.0,7.0,700.0
1288,12.0,8.0,8.0,107.8994670136759
1289,12.0,8.0,9.0,700.0
1290,12.0,9.0,0.0,404.54625659333425
1291,12.0,9.0,1.0,684.168256537469
1292,12.0,9.0,2.0,477.09186534120226
1293,12.0,9.0,3.0,199.22376888143089
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,700.0
1297,12.0,9.0,7.0,692.1033438672333
1298,12.0,9.0,8.0,90.02660022293753
1299,12.0,9.0,9.0,700.0
1300,13.0,0.0,0.0,408.78576516862114
1301,13.0,0.0,1.0,684.2913011757786
1302,13.0,0.0,2.0,478.82431198362804
1303,13.0,0.0,3.0,215.18210129998607
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,700.0
1307,13.0,0.0,7.0,692.1647168423582
1308,13.0,0.0,8.0,109.46473980551283
1309,13.0,0.0,9.0,700.0
1310,13.0,1.0,0.0,281.7328384354771
1311,13.0,1.0,1.0,684.1984524478861
1312,13.0,1.0,2.0,428.945198677502
1313,13.0,1.0,3.0,424.32915979171736
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,700.0
1317,13.0,1.0,7.0,690.9827188029113
1318,13.0,1.0,8.0,391.00484325457563
1319,13.0,1.0,9.0,700.0
1320,13.0,2.0,0.0,395.6304091426158
1321,13.0,2.0,1.0,685.3735108113536
1322,13.0,2.0,2.0,449.1017820881741
1323,13.0,2.0,3.0,219.88204276719986
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,700.0
1327,13.0,2.0,7.0,691.6532753829821
1328,13.0,2.0,8.0,115.18953083464325
1329,13.0,2.0,9.0,700.0
1330,13.0,3.0,0.0,276.96475060538177
1331,13.0,3.0,1.0,683.5211328841359
1332,13.0,3.0,2.0,467.9804792958515
1333,13.0,3.0,3.0,458.8762477877807
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,700.0
1336,13.0,3.0,6.0,700.0
1337,13.0,3.0,7.0,691.7805674795379
1338,13.0,3.0,8.0,439.75888538630863
1339,13.0,3.0,9.0,700.0
1340,13.0,4.0,0.0,315.02024478306555
1341,13.0,4.0,1.0,685.0349346727274
1342,13.0,4.0,2.0,443.29395296984467
1343,13.0,4.0,3.0,330.2522858308022
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,700.0
1346,13.0,4.0,6.0,700.0
1347,13.0,4.0,7.0,691.4600641649955
1348,13.0,4.0,8.0,342.3987165217897
