,round,tube,nut,amount
613,15.0,3.0,1.0,0.9775135103784709
614,15.0,3.0,2.0,0.40403179176793813
615,15.0,3.0,3.0,350.6756436181423
616,15.0,4.0,0.0,0.5585899921465582
617,15.0,4.0,1.0,0.3657892728418939
618,15.0,4.0,2.0,0.42032800007812066
619,15.0,4.0,3.0,350.6890852001952
620,15.0,5.0,0.0,0.3867509667585587
621,15.0,5.0,1.0,0.5743980783382461
622,15.0,5.0,2.0,0.26679431709028023
623,15.0,5.0,3.0,350.56244619566394
624,15.0,6.0,0.0,0.4116110679033511
625,15.0,6.0,1.0,0.560177507039632
626,15.0,6.0,2.0,0.0792555250102645
627,15.0,6.0,3.0,0.8091693708942569
628,15.0,7.0,0.0,0.056921704641144544
629,15.0,7.0,1.0,0.17214491059266912
630,15.0,7.0,2.0,0.2639628096646357
631,15.0,7.0,3.0,350.5601106867748
632,15.0,8.0,0.0,0.283512668000526
633,15.0,8.0,1.0,2000.0
634,15.0,8.0,2.0,0.19519617052119287
635,15.0,8.0,3.0,0.9698275008838513
636,15.0,9.0,0.0,0.37901138771373155
637,15.0,9.0,1.0,0.18615724169682935
638,15.0,9.0,2.0,0.46414897087398566
639,15.0,9.0,3.0,350.72522999924877
640,16.0,0.0,0.0,0.4139925770625794
641,16.0,0.0,1.0,0.4796597282046555
642,16.0,0.0,2.0,0.4021257834839922
643,16.0,0.0,3.0,350.6740714876043
644,16.0,1.0,0.0,0.4255589049577413
645,16.0,1.0,1.0,0.5610999990992975
646,16.0,1.0,2.0,0.3510063445647802
647,16.0,1.0,3.0,350.63190670179756
648,16.0,2.0,0.0,0.01188333236910566
649,16.0,2.0,1.0,0.10835848064043951
650,16.0,2.0,2.0,0.4544166658875587
651,16.0,2.0,3.0,350.71720251373966
652,16.0,3.0,0.0,0.26401067473600826
653,16.0,3.0,1.0,0.6817976412853914
654,16.0,3.0,2.0,0.2932443882696054
655,16.0,3.0,3.0,350.5842629763136
656,16.0,4.0,0.0,0.31404631764031077
657,16.0,4.0,1.0,0.30365651825483164
658,16.0,4.0,2.0,0.13607956419193873
659,16.0,4.0,3.0,0.14529276752652376
660,16.0,5.0,0.0,0.0041437533244419456
661,16.0,5.0,1.0,0.27655552163831953
662,16.0,5.0,2.0,0.39730845130208886
663,16.0,5.0,3.0,350.6700980132499
664,16.0,6.0,0.0,0.1677948535112761
665,16.0,6.0,1.0,0.14044020260891
666,16.0,6.0,2.0,0.3251431537858984
667,16.0,6.0,3.0,350.61057399701184
668,16.0,7.0,0.0,0.4785329805953449
669,16.0,7.0,1.0,0.7092779797233577
670,16.0,7.0,2.0,0.539853685006574
671,16.0,7.0,3.0,350.7876734282688
672,16.0,8.0,0.0,0.11341636183527659
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,0.5355979679502436
675,16.0,8.0,3.0,350.7841631902452
676,16.0,9.0,0.0,0.4257550292772514
677,16.0,9.0,1.0,0.30510960600836423
678,16.0,9.0,2.0,0.4433443768704297
679,16.0,9.0,3.0,350.7080697708017
680,17.0,0.0,0.0,0.3517697774070827
681,17.0,0.0,1.0,0.5302871129488471
682,17.0,0.0,2.0,0.4887290001141471
683,17.0,0.0,3.0,350.74550431543463
684,17.0,1.0,0.0,0.39313677748516085
685,17.0,1.0,1.0,0.7212111321759425
686,17.0,1.0,2.0,0.48043762441515014
687,17.0,1.0,3.0,350.73866534991174
688,17.0,2.0,0.0,0.3944905458029311
689,17.0,2.0,1.0,0.1188696768222145
690,17.0,2.0,2.0,0.28907157491169055
691,17.0,2.0,3.0,350.5808211196496
692,17.0,3.0,0.0,0.26369667323160684
693,17.0,3.0,1.0,0.5266736176469475
694,17.0,3.0,2.0,0.17028034488566857
695,17.0,3.0,3.0,0.1333560141384016
696,17.0,4.0,0.0,0.4034155001754378
697,17.0,4.0,1.0,0.6554634100175458
698,17.0,4.0,2.0,0.4909254126313629
699,17.0,4.0,3.0,350.7473159797499
700,17.0,5.0,0.0,0.2794897948315942
701,17.0,5.0,1.0,0.7910145482385071
702,17.0,5.0,2.0,0.17581640150462402
703,17.0,5.0,3.0,0.5777796942218982
704,17.0,6.0,0.0,0.4229240971239214
705,17.0,6.0,1.0,0.9448228228651789
706,17.0,6.0,2.0,0.43931820819529177
707,17.0,6.0,3.0,350.70474887089716
708,17.0,7.0,0.0,0.48426112305486413
709,17.0,7.0,1.0,0.501024981354639
710,17.0,7.0,2.0,0.04617018970861875
711,17.0,7.0,3.0,0.480554457497786
712,17.0,8.0,0.0,0.045159252426325125
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,0.12571289597003954
715,17.0,8.0,3.0,0.29729248333136216
716,17.0,9.0,0.0,0.07642373590035945
717,17.0,9.0,1.0,0.18182914550827967
718,17.0,9.0,2.0,0.3948537876063636
719,17.0,9.0,3.0,350.66807333592106
720,18.0,0.0,0.0,0.37901138771255205
721,18.0,0.0,1.0,0.7120317489225938
722,18.0,0.0,2.0,0.09889828445990229
723,18.0,0.0,3.0,0.9596350750363963
724,18.0,1.0,0.0,0.41048411646008454
725,18.0,1.0,1.0,0.606023820847764
726,18.0,1.0,2.0,0.3522931040789437
727,18.0,1.0,3.0,350.63296805811467
728,18.0,2.0,0.0,0.10366534620439527
729,18.0,2.0,1.0,0.7361862387206011
730,18.0,2.0,2.0,0.05989503126714768
731,18.0,2.0,3.0,0.6999588917715327
732,18.0,3.0,0.0,0.47943738291004934
733,18.0,3.0,1.0,0.9546434180490353
734,18.0,3.0,2.0,0.14515088754139616
735,18.0,3.0,3.0,0.5747800178712511
736,18.0,4.0,0.0,0.39196110104090565
737,18.0,4.0,1.0,0.23289640143655288
738,18.0,4.0,2.0,0.5249662001789971
739,18.0,4.0,3.0,350.7753938019209
740,18.0,5.0,0.0,0.4455632278284156
741,18.0,5.0,1.0,0.9322832378117382
742,18.0,5.0,2.0,0.15053713247361167
743,18.0,5.0,3.0,0.9652359993795924
744,18.0,6.0,0.0,0.21351435868997726
745,18.0,6.0,1.0,0.5657890157288072
746,18.0,6.0,2.0,0.1080132022053194
747,18.0,6.0,3.0,0.7059740268434493
748,18.0,7.0,0.0,0.5800660100595287
749,18.0,7.0,1.0,0.7536565968594355
750,18.0,7.0,2.0,0.19211221763143316
751,18.0,7.0,3.0,0.9394136778568544
752,18.0,8.0,0.0,0.14065797213888942
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,0.43987419223932434
755,18.0,8.0,3.0,350.70520746255266
756,18.0,9.0,0.0,0.18368490782732394
757,18.0,9.0,1.0,0.07893317171216996
758,18.0,9.0,2.0,0.22592552668895527
759,18.0,9.0,3.0,0.5112971493289304
760,19.0,0.0,0.0,0.5195484796970646
761,19.0,0.0,1.0,0.42907192292898433
762,19.0,0.0,2.0,0.3703375788313591
763,19.0,0.0,3.0,350.6478516606912
764,19.0,1.0,0.0,0.10057754891036552
765,19.0,1.0,1.0,0.9298844915238322
766,19.0,1.0,2.0,0.07639190211909508
767,19.0,1.0,3.0,0.6484391933825266
768,19.0,2.0,0.0,0.09994864032869444
769,19.0,2.0,1.0,0.4091366696411005
770,19.0,2.0,2.0,0.4114463079130677
771,19.0,2.0,3.0,350.6817593246469
772,19.0,3.0,0.0,0.23191652660553075
773,19.0,3.0,1.0,0.3840447240434326
774,19.0,3.0,2.0,0.2848767085024152
775,19.0,3.0,3.0,350.57736107299576
776,19.0,4.0,0.0,0.5126385588305027
777,19.0,4.0,1.0,0.7779981721726896
778,19.0,4.0,2.0,0.28246119538208364
779,19.0,4.0,3.0,350.5753686881893
780,19.0,5.0,0.0,0.3164824207661354
781,19.0,5.0,1.0,0.5958153444661187
782,19.0,5.0,2.0,0.49784727716318855
783,19.0,5.0,3.0,350.75302533301254
784,19.0,6.0,0.0,0.267447638128985
785,19.0,6.0,1.0,0.48644622371714696
786,19.0,6.0,2.0,0.3509780106882187
787,19.0,6.0,3.0,350.63188333120246
788,19.0,7.0,0.0,0.43952891807636973
789,19.0,7.0,1.0,0.9016181347488593
790,19.0,7.0,2.0,0.45072028322291535
791,19.0,7.0,3.0,350.7141536308371
792,19.0,8.0,0.0,0.05491026805763255
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,0.0013521584695608269
795,19.0,8.0,3.0,0.17800954611344655
796,19.0,9.0,0.0,0.01992907870617522
797,19.0,9.0,1.0,0.4520344007382535
798,19.0,9.0,2.0,0.2549619244256398
799,19.0,9.0,3.0,350.55268649734575
800,20.0,0.0,0.0,0.42002688681611033
801,20.0,0.0,1.0,0.9135836786419729
802,20.0,0.0,2.0,0.15577462106621764
803,20.0,0.0,3.0,0.3434541733434324
804,20.0,1.0,0.0,0.00644109501496537
805,20.0,1.0,1.0,0.953037745093297
806,20.0,1.0,2.0,0.27154941574576075
807,20.0,1.0,3.0,350.5663683380163
808,20.0,2.0,0.0,0.11945067158929845
809,20.0,2.0,1.0,0.22525161508771452
810,20.0,2.0,2.0,0.3452385570618013
811,20.0,2.0,3.0,350.62714926451565
812,20.0,3.0,0.0,0.33642672309159494
813,20.0,3.0,1.0,0.6152386692978569
814,20.0,3.0,2.0,0.4680138203977977
815,20.0,3.0,3.0,350.7284178384665
816,20.0,4.0,0.0,0.3246999002180857
817,20.0,4.0,1.0,0.26509554890343834
818,20.0,4.0,2.0,0.08919392210707133
819,20.0,4.0,3.0,0.46891854712869885
820,20.0,5.0,0.0,0.5683035578453683
821,20.0,5.0,1.0,0.4276131180764917
822,20.0,5.0,2.0,0.4614067949852747
823,20.0,5.0,3.0,350.7229681735822
824,20.0,6.0,0.0,0.23352782335164335
825,20.0,6.0,1.0,0.891177708879229
826,20.0,6.0,2.0,0.2387849576457653
827,20.0,6.0,3.0,350.5393432691399
828,20.0,7.0,0.0,0.228417112805694
829,20.0,7.0,1.0,0.8991154924594295
830,20.0,7.0,2.0,0.06889294097007614
831,20.0,7.0,3.0,0.937194541884849
832,20.0,8.0,0.0,0.3417125944864239
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,0.27825551188074726
835,20.0,8.0,3.0,350.5718997192876
836,20.0,9.0,0.0,0.0999486403264278
837,20.0,9.0,1.0,0.6215038316562174
838,20.0,9.0,2.0,0.2766805792439007
839,20.0,9.0,3.0,350.5706006694792
840,21.0,0.0,0.0,0.00012088015468947333
841,21.0,0.0,1.0,0.3052096657278245
842,21.0,0.0,2.0,0.45912551349293107
843,21.0,0.0,3.0,350.72108650689006
844,21.0,1.0,0.0,0.2956706472924253
845,21.0,1.0,1.0,0.6667549399341763
846,21.0,1.0,2.0,0.20820779381898108
847,21.0,1.0,3.0,0.9432070080265734
848,21.0,2.0,0.0,0.1739338921965441
849,21.0,2.0,1.0,0.48452094092664266
850,21.0,2.0,2.0,0.45251596967961305
851,21.0,2.0,3.0,350.7156347647512
852,21.0,3.0,0.0,0.036964770049443985
853,21.0,3.0,1.0,0.1036308550873768
854,21.0,3.0,2.0,0.24803604571830606
855,21.0,3.0,3.0,350.54697383307206
856,21.0,4.0,0.0,0.053061656240757316
857,21.0,4.0,1.0,0.35072532579076454
858,21.0,4.0,2.0,0.26467319042481047
859,21.0,4.0,3.0,350.56069662928866
860,21.0,5.0,0.0,0.5195484796981514
861,21.0,5.0,1.0,0.882158843248483
862,21.0,5.0,2.0,0.44598136485592393
863,21.0,5.0,3.0,350.7102448344547
864,21.0,6.0,0.0,0.5364927566579283
865,21.0,6.0,1.0,0.38325427407383916
866,21.0,6.0,2.0,0.252763828918223
867,21.0,6.0,3.0,350.5508734448484
868,21.0,7.0,0.0,0.5427672168348323
869,21.0,7.0,1.0,0.9723757581344494
870,21.0,7.0,2.0,0.08852822393870702
871,21.0,7.0,3.0,0.4845100152611548
872,21.0,8.0,0.0,0.22841711280600485
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,0.08908694324962596
875,21.0,8.0,3.0,0.41107399925467303
876,21.0,9.0,0.0,0.06667272027096516
877,21.0,9.0,1.0,0.7661877824186858
878,21.0,9.0,2.0,0.360605764625479
879,21.0,9.0,3.0,350.6398245799928
880,22.0,0.0,0.0,0.18941305028742406
881,22.0,0.0,1.0,0.7436786093887973
882,22.0,0.0,2.0,0.30172284208936706
883,22.0,0.0,3.0,350.5912562492594
884,22.0,1.0,0.0,0.49785878571182707
885,22.0,1.0,1.0,0.36294234556033134
886,22.0,1.0,2.0,0.306169470943331
887,22.0,1.0,3.0,350.59492395683066
888,22.0,2.0,0.0,0.5252766221586178
889,22.0,2.0,1.0,0.7019387107507096
890,22.0,2.0,2.0,0.42170720264347233
891,22.0,2.0,3.0,350.69022280620436
892,22.0,3.0,0.0,0.5769132611871299
893,22.0,3.0,1.0,0.49830094211331044
894,22.0,3.0,2.0,0.44179049099301726
895,22.0,3.0,3.0,350.7067880809664
896,22.0,4.0,0.0,0.37492718642117495
897,22.0,4.0,1.0,0.7332304254810134
898,22.0,4.0,2.0,0.4500965023375838
899,22.0,4.0,3.0,350.7136391183906
900,22.0,5.0,0.0,0.28722937387690806
901,22.0,5.0,1.0,0.8842301372473584
902,22.0,5.0,2.0,0.25147032278746684
903,22.0,5.0,3.0,350.54980652373195
904,22.0,6.0,0.0,0.15072852660431124
905,22.0,6.0,1.0,0.17741913117482433
906,22.0,6.0,2.0,0.5323929898715836
907,22.0,6.0,3.0,350.7815196320039
908,22.0,7.0,0.0,0.42947173515418857
909,22.0,7.0,1.0,0.19724647116461236
910,22.0,7.0,2.0,0.4795293830270815
911,22.0,7.0,3.0,350.7379162062532
912,22.0,8.0,0.0,0.19947023321030155
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,0.27627075395426587
915,22.0,8.0,3.0,350.57026263377907
916,22.0,9.0,0.0,0.38876240334364276
917,22.0,9.0,1.0,0.669700195058156
918,22.0,9.0,2.0,0.213735001839238
919,22.0,9.0,3.0,0.6539085378481975
920,23.0,0.0,0.0,0.5720202637227061
921,23.0,0.0,1.0,0.9754928060397212
922,23.0,0.0,2.0,0.4935398929771706
923,23.0,0.0,3.0,350.74947247845455
924,23.0,1.0,0.0,0.036109931170216214
925,23.0,1.0,1.0,0.31388675170827396
926,23.0,1.0,2.0,0.5314210832767543
927,23.0,1.0,3.0,350.78071797544516
928,23.0,2.0,0.0,0.38473953017297546
929,23.0,2.0,1.0,0.9874881206635013
930,23.0,2.0,2.0,0.4087314660862234
931,23.0,2.0,3.0,350.67952004490337
932,23.0,3.0,0.0,0.2908919415529251
933,23.0,3.0,1.0,0.18739500195386594
934,23.0,3.0,2.0,0.1107986023995089
935,23.0,3.0,3.0,0.4745027360655021
936,23.0,4.0,0.0,0.10234650019649649
937,23.0,4.0,1.0,0.7365567070422019
938,23.0,4.0,2.0,0.24922561173633684
939,23.0,4.0,3.0,350.54795502139245
940,23.0,5.0,0.0,0.19745879662571397
941,23.0,5.0,1.0,0.2733864871905265
942,23.0,5.0,2.0,0.1668430224630431
943,23.0,5.0,3.0,0.9514039755625405
944,23.0,6.0,0.0,0.48952844184580613
945,23.0,6.0,1.0,0.6559471162256489
946,23.0,6.0,2.0,0.39501663193831815
947,23.0,6.0,3.0,350.6682076546189
948,23.0,7.0,0.0,0.09220906128288675
949,23.0,7.0,1.0,0.2684018835120128
950,23.0,7.0,2.0,0.2858012812195812
951,23.0,7.0,3.0,350.5781236872077
952,23.0,8.0,0.0,0.4237435926913431
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,0.14524069282342467
955,23.0,8.0,3.0,0.7748169810457297
956,23.0,9.0,0.0,0.23676902643732145
957,23.0,9.0,1.0,0.7430744089068639
958,23.0,9.0,2.0,0.14909499100319357
959,23.0,9.0,3.0,0.6976985292900262
960,24.0,0.0,0.0,0.5077860274836112
961,24.0,0.0,1.0,0.9942334708233442
962,24.0,0.0,2.0,0.2831515055346081
963,24.0,0.0,3.0,350.57593807588955
964,24.0,1.0,0.0,0.11222318922948915
965,24.0,1.0,1.0,0.27347382699350975
966,24.0,1.0,2.0,0.5244773198539603
967,24.0,1.0,3.0,350.7749905593478
968,24.0,2.0,0.0,0.5545296690478652
969,24.0,2.0,1.0,0.665583379230744
970,24.0,2.0,2.0,0.22227624263338758
971,24.0,2.0,3.0,0.9037209354236238
972,24.0,3.0,0.0,0.14116096503015285
973,24.0,3.0,1.0,0.4259409447993767
974,24.0,3.0,2.0,0.3678699078048062
975,24.0,3.0,3.0,350.64581625454286
976,24.0,4.0,0.0,0.37247774651774535
977,24.0,4.0,1.0,0.8107959989032056
978,24.0,4.0,2.0,0.13229704194496394
979,24.0,4.0,3.0,0.707323792006063
980,24.0,5.0,0.0,0.5683035578455744
981,24.0,5.0,1.0,0.8733270913007689
982,24.0,5.0,2.0,0.07021746774277848
983,24.0,5.0,3.0,0.37600081908936933
984,24.0,6.0,0.0,0.11565106782617818
985,24.0,6.0,1.0,0.8666625098790917
986,24.0,6.0,2.0,0.4986734510131541
987,24.0,6.0,3.0,350.7537067850033
988,24.0,7.0,0.0,0.3887624033441348
989,24.0,7.0,1.0,0.7796552460675974
990,24.0,7.0,2.0,0.10612487877857912
991,24.0,7.0,3.0,0.7945042736662722
992,24.0,8.0,0.0,0.41600401364767237
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,0.300029191035037
995,24.0,8.0,3.0,350.589859277084
996,24.0,9.0,0.0,0.05119356217947946
997,24.0,9.0,1.0,0.81924967760117
998,24.0,9.0,2.0,0.26313363115627864
999,24.0,9.0,3.0,350.5594267564559
