,round,tube,tox,amount
841,8,4,1,0
842,8.0,4.0,2.0,386.1899312054887
843,8.0,4.0,3.0,525.6725693110672
844,8,4,4,700
845,8,4,5,0
846,8,4,6,0
847,8.0,4.0,7.0,44.944367727657344
848,8.0,4.0,8.0,144.49963185840915
849,8,4,9,0
850,8,5,0,0
851,8,5,1,0
852,8,5,2,700
853,8,5,3,700
854,8,5,4,700
855,8,5,5,700
856,8,5,6,0
857,8.0,5.0,7.0,126.98906375276326
858,8,5,8,700
859,8,5,9,0
860,8,6,0,0
861,8,6,1,0
862,8.0,6.0,2.0,384.73542335476094
863,8.0,6.0,3.0,524.864562679833
864,8,6,4,700
865,8,6,5,0
866,8,6,6,0
867,8.0,6.0,7.0,100.33767019634533
868,8.0,6.0,8.0,141.9248908704996
869,8,6,9,0
870,8.0,7.0,0.0,646.7098550203845
871,8,7,1,0
872,8.0,7.0,2.0,243.8663380117799
873,8.0,7.0,3.0,446.6091204447315
874,8,7,4,700
875,8,7,5,0
876,8,7,6,700
877,8.0,7.0,7.0,597.8836266893917
878,8,7,8,0
879,8.0,7.0,9.0,531.5902589918194
880,8.0,8.0,0.0,335.97978954995955
881,8,8,1,0
882,8.0,8.0,2.0,372.08120505343
883,8.0,8.0,3.0,517.8349049880895
884,8,8,4,700
885,8,8,5,0
886,8.0,8.0,6.0,440.98080972046625
887,8.0,8.0,7.0,288.8426045554314
888,8.0,8.0,8.0,119.52464427568215
889,8.0,8.0,9.0,56.516653835915065
890,8.0,9.0,0.0,580.8450084707349
891,8,9,1,0
892,8.0,9.0,2.0,361.3178469580451
893,8.0,9.0,3.0,511.855655916951
894,8,9,4,700
895,8,9,5,0
896,8,9,6,700
897,8.0,9.0,7.0,471.6711860799189
898,8.0,9.0,8.0,100.47156096514814
899,8.0,9.0,9.0,323.44142109293654
900,9.0,0.0,0.0,169.97836085849323
901,9.0,0.0,1.0,149.22629074116244
902,9,0,2,700
903,9,0,3,700
904,9,0,4,700
905,9,0,5,700
906,9.0,0.0,6.0,62.243474596220636
907,9.0,0.0,7.0,389.5045452897383
908,9,0,8,700
909,9.0,0.0,9.0,273.1126199697794
910,9.0,1.0,0.0,331.05876817796474
911,9,1,1,0
912,9.0,1.0,2.0,589.0937763820092
913,9.0,1.0,3.0,638.389494368338
914,9,1,4,700
915,9.0,1.0,5.0,328.06496091886305
916,9.0,1.0,6.0,299.6609085547026
917,9.0,1.0,7.0,435.66631386790465
918,9.0,1.0,8.0,503.67599967185987
919,9.0,1.0,9.0,317.5324290267264
920,9.0,2.0,0.0,222.75838758942953
921,9.0,2.0,1.0,462.51137944748683
922,9.0,2.0,2.0,699.7818238223907
923,9.0,2.0,3.0,699.8787990053148
924,9,2,4,700
925,9.0,2.0,5.0,699.2683245132829
926,9.0,2.0,6.0,26.913499304780046
927,9.0,2.0,7.0,529.706796919149
928,9.0,2.0,8.0,699.6137888518136
929,9.0,2.0,9.0,509.0521120865847
930,9.0,3.0,0.0,57.96050947220037
931,9,3,1,0
932,9.0,3.0,2.0,284.08348008440214
933,9.0,3.0,3.0,468.95050379837664
934,9,3,4,700
935,9,3,5,0
936,9.0,3.0,6.0,64.2623303271595
937,9.0,3.0,7.0,172.61996667267366
938,9,3,8,0
939,9,3,9,0
940,9.0,4.0,0.0,353.8845141126351
941,9,4,1,0
942,9.0,4.0,2.0,634.2562451471053
943,9.0,4.0,3.0,663.4781002681815
944,9,4,4,700
945,9.0,4.0,5.0,479.5217866692796
946,9.0,4.0,6.0,385.0585059734424
947,9.0,4.0,7.0,384.9839982650115
948,9.0,4.0,8.0,583.6217073464654
949,9.0,4.0,9.0,222.54158004249027
950,9.0,5.0,0.0,428.3168059293341
951,9.0,5.0,1.0,82.84791979517733
952,9,5,2,700
953,9,5,3,700
954,9,5,4,700
955,9,5,5,700
956,9.0,5.0,6.0,500.7389393562745
957,9.0,5.0,7.0,399.7089859247069
958,9,5,8,700
959,9.0,5.0,9.0,231.3754506840209
960,9.0,6.0,0.0,39.42145894160786
961,9,6,1,0
962,9.0,6.0,2.0,226.48496919558366
963,9.0,6.0,3.0,436.95344120147394
964,9,6,4,700
965,9,6,5,0
966,9,6,6,0
967,9.0,6.0,7.0,267.67812532318885
968,9,6,8,0
969,9.0,6.0,9.0,87.70160585784114
970,9.0,7.0,0.0,562.7861859516546
971,9,7,1,0
972,9.0,7.0,2.0,578.6213198567698
973,9.0,7.0,3.0,632.5718466234465
974,9,7,4,700
975,9.0,7.0,5.0,292.94453755644827
976,9,7,6,700
977,9.0,7.0,7.0,437.066261236615
978,9.0,7.0,8.0,485.13786455890767
979,9.0,7.0,9.0,266.3711762190624
980,9.0,8.0,0.0,227.04278363628384
981,9.0,8.0,1.0,372.73977542423916
982,9.0,8.0,2.0,689.3820926896874
983,9.0,8.0,3.0,694.1015515919861
984,9,8,4,700
985,9.0,8.0,5.0,664.3917929797731
986,9.0,8.0,6.0,52.9567382338992
987,9.0,8.0,7.0,509.1214065636977
988,9.0,8.0,8.0,681.2043907882572
989,9.0,8.0,9.0,471.62441989264227
990,9.0,9.0,0.0,606.5483632218171
991,9,9,1,0
992,9.0,9.0,2.0,584.5848020447539
993,9.0,9.0,3.0,635.8846738115096
994,9,9,4,700
995,9.0,9.0,5.0,312.9436675267126
996,9,9,6,700
997,9.0,9.0,7.0,520.9248214397131
998,9.0,9.0,8.0,495.69430260933837
999,9.0,9.0,9.0,404.6702358827448
1000,10.0,0.0,0.0,195.4535986832758
1001,10.0,0.0,1.0,404.91673554882647
1002,10,0,2,700
1003,10,0,3,700
1004,10,0,4,700
1005,10,0,5,700
1006,10.0,0.0,6.0,5.5136285568212084
1007,10.0,0.0,7.0,501.0456892201687
1008,10,0,8,700
1009,10.0,0.0,9.0,464.6425833526855
1010,10.0,1.0,0.0,394.2740408683229
1011,10,1,1,0
1012,10.0,1.0,2.0,454.1881732270107
1013,10.0,1.0,3.0,563.4468793212998
1014,10,1,4,700
1015,10,1,5,0
1016,10.0,1.0,6.0,370.92651585686514
1017,10.0,1.0,7.0,478.005125436622
1018,10.0,1.0,8.0,264.86877304320353
1019,10.0,1.0,9.0,377.8389879815675
1020,10.0,2.0,0.0,540.3946017283192
1021,10.0,2.0,1.0,620.8525984189752
1022,10,2,2,700
1023,10,2,3,700
1024,10,2,4,700
1025,10,2,5,700
1026,10.0,2.0,6.0,474.89758600024817
1027,10.0,2.0,7.0,643.0483139066746
1028,10,2,8,700
1029,10.0,2.0,9.0,636.1407033522912
1030,10,3,0,0
1031,10,3,1,0
1032,10.0,3.0,2.0,260.593178295149
1033,10.0,3.0,3.0,455.9011967039329
1034,10,3,4,700
1035,10,3,5,0
1036,10,3,6,0
1037,10.0,3.0,7.0,170.4652155685974
1038,10,3,8,0
1039,10,3,9,0
1040,10.0,4.0,0.0,245.04087315047136
1041,10,4,1,0
1042,10.0,4.0,2.0,617.1657779010546
1043,10.0,4.0,3.0,653.9840223511725
1044,10,4,4,700
1045,10.0,4.0,5.0,422.2072068764489
1046,10.0,4.0,6.0,213.65765441668086
1047,10.0,4.0,7.0,365.92735989276036
1048,10.0,4.0,8.0,553.3685007385235
1049,10.0,4.0,9.0,214.00609902374862
1050,10.0,5.0,0.0,446.2538345619057
1051,10.0,5.0,1.0,58.54270331239867
1052,10,5,2,700
1053,10,5,3,700
1054,10,5,4,700
1055,10,5,5,700
1056,10.0,5.0,6.0,538.6934270979367
1057,10.0,5.0,7.0,392.1152897097949
1058,10,5,8,700
1059,10.0,5.0,9.0,213.78269776475676
1060,10.0,6.0,0.0,6.886006998282319
1061,10,6,1,0
1062,10.0,6.0,2.0,213.612574716643
1063,10.0,6.0,3.0,429.80258251504523
1064,10,6,4,700
1065,10,6,5,0
1066,10,6,6,0
1067,10.0,6.0,7.0,231.44925739545346
1068,10,6,8,0
1069,10.0,6.0,9.0,31.10797643878699
1070,10,7,0,700
1071,10.0,7.0,1.0,326.9137710708097
1072,10.0,7.0,2.0,601.6025438982679
1073,10.0,7.0,3.0,645.3383513969571
1074,10,7,4,700
1075,10.0,7.0,5.0,370.0143554906373
1076,10,7,6,700
1077,10,7,7,700
1078,10.0,7.0,8.0,525.8187721678853
1079,10,7,9,700
1080,10.0,8.0,0.0,583.0295948074931
1081,10.0,8.0,1.0,502.63666084008634
1082,10,8,2,700
1083,10,8,3,700
1084,10,8,4,700
1085,10,8,5,700
1086,10.0,8.0,6.0,588.1553925059537
1087,10.0,8.0,7.0,599.520877241763
1088,10,8,8,700
1089,10.0,8.0,9.0,549.2285782961466
1090,10.0,9.0,0.0,667.9815968833519
1091,10,9,1,0
1092,10.0,9.0,2.0,394.04427359941934
1093,10.0,9.0,3.0,530.0358051197366
1094,10,9,4,700
1095,10,9,5,0
1096,10,9,6,700
1097,10.0,9.0,7.0,638.6452559526693
1098,10.0,9.0,8.0,158.40323319312387
1099,10.0,9.0,9.0,598.8141057144213
1100,11.0,0.0,0.0,191.27986152659122
1101,11.0,0.0,1.0,395.87908392580783
1102,11,0,2,700
1103,11,0,3,700
1104,11,0,4,700
1105,11,0,5,700
1106,11.0,0.0,6.0,2.2834593873181452
1107,11.0,0.0,7.0,496.61934270314487
1108,11,0,8,700
1109,11.0,0.0,9.0,457.7741053354549
1110,11,1,0,0
1111,11,1,1,0
1112,11.0,1.0,2.0,477.0966718759736
1113,11.0,1.0,3.0,576.1729837632499
1114,11,1,4,700
1115,11,1,5,0
1116,11,1,6,0
1117,11.0,1.0,7.0,110.54432059630341
1118,11.0,1.0,8.0,305.42094360278674
1119,11,1,9,0
1120,11.0,2.0,0.0,384.2246559754899
1121,11.0,2.0,1.0,543.4088180378999
1122,11,2,2,700
1123,11,2,3,700
1124,11,2,4,700
1125,11,2,5,700
1126,11.0,2.0,6.0,254.64042575475253
1127,11.0,2.0,7.0,587.3224937023525
1128,11,2,8,700
1129,11.0,2.0,9.0,573.6559565875838
1130,11,3,0,0
1131,11,3,1,0
1132,11.0,3.0,2.0,459.2789507045581
1133,11.0,3.0,3.0,566.2749025306217
1134,11,3,4,700
1135,11,3,5,0
1136,11,3,6,0
1137,11.0,3.0,7.0,179.5176378754466
1138,11.0,3.0,8.0,273.88036650088895
1139,11,3,9,0
1140,11.0,4.0,0.0,91.32979588658367
1141,11,4,1,0
1142,11.0,4.0,2.0,580.2212784925701
1143,11.0,4.0,3.0,633.4606539178051
1144,11,4,4,700
1145,11.0,4.0,5.0,298.31015779237237
1146,11.0,4.0,6.0,8.74379772632409
1147,11.0,4.0,7.0,297.9486367535726
1148,11.0,4.0,8.0,487.97007964560794
1149,11.0,4.0,9.0,129.26465422751323
1150,11.0,5.0,0.0,595.4938508885697
1151,11.0,5.0,1.0,488.73361123710856
1152,11,5,2,700
1153,11,5,3,700
1154,11,5,4,700
1155,11,5,5,700
1156,11.0,5.0,6.0,613.3910891426964
1157,11.0,5.0,7.0,595.5028879454256
1158,11,5,8,700
1159,11.0,5.0,9.0,539.2316063877745
1160,11,6,0,0
1161,11,6,1,0
1162,11.0,6.0,2.0,622.7656331263572
1163,11.0,6.0,3.0,657.0948478814264
1164,11,6,4,700
1165,11.0,6.0,5.0,440.9868777021858
1166,11,6,6,0
1167,11.0,6.0,7.0,150.9064913139717
1168,11.0,6.0,8.0,563.2812535419773
1169,11,6,9,0
1170,11,7,0,700
1171,11.0,7.0,1.0,652.019952820634
1172,11.0,7.0,2.0,687.3457816986695
1173,11.0,7.0,3.0,692.9703423082592
1174,11,7,4,700
1175,11.0,7.0,5.0,657.5628217704154
1176,11,7,6,700
1177,11,7,7,700
1178,11.0,7.0,8.0,677.599753405183
1179,11,7,9,700
1180,11.0,8.0,0.0,676.2013487256299
1181,11.0,8.0,1.0,685.9440584967986
1182,11,8,2,700
1183,11,8,3,700
1184,11,8,4,700
1185,11,8,5,700
1186,11.0,8.0,6.0,667.2945371587826
1187,11.0,8.0,7.0,690.5577544109517
1188,11,8,8,700
1189,11.0,8.0,9.0,688.7961051805107
1190,11.0,9.0,0.0,669.1448952664816
1191,11,9,1,0
1192,11.0,9.0,2.0,514.913875994895
1193,11.0,9.0,3.0,597.1811561753575
1194,11,9,4,700
1195,11.0,9.0,5.0,79.29529543508751
1196,11,9,6,700
1197,11.0,9.0,7.0,640.8744075530066
1198,11.0,9.0,8.0,372.36420928844746
1199,11.0,9.0,9.0,602.4904098320627
1200,12.0,0.0,0.0,161.30809034697873
1201,12.0,0.0,1.0,248.4208488919396
1202,12,0,2,700
1203,12,0,3,700
1204,12,0,4,700
1205,12,0,5,700
1206,12.0,0.0,6.0,10.560767884170108
1207,12.0,0.0,7.0,430.03443095795154
1208,12,0,8,700
1209,12.0,0.0,9.0,346.85711547536624
1210,12.0,1.0,0.0,0.0
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,186.77690487071575
1213,12.0,1.0,3.0,414.89486016876117
1214,12,1,4,700
1215,12,1,5,0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,158.40660833228537
1218,12,1,8,0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,215.31490713191576
1221,12.0,2.0,1.0,459.647442373675
1222,12,2,2,700
1223,12,2,3,700
1224,12,2,4,700
1225,12,2,5,700
1226,12.0,2.0,6.0,16.415449503894443
1227,12.0,2.0,7.0,527.0507541596396
1228,12,2,8,700
1229,12.0,2.0,9.0,506.0739206734182
1230,12.0,3.0,0.0,153.176432031795
1231,12,3,1,0
1232,12.0,3.0,2.0,507.495885956183
1233,12.0,3.0,3.0,593.0603223560597
1234,12,3,4,700
1235,12.0,3.0,5.0,54.418328886709425
1236,12.0,3.0,6.0,68.70381293522752
1237,12.0,3.0,7.0,350.1651037260529
1238,12.0,3.0,8.0,359.23303025010654
1239,12.0,3.0,9.0,207.37138222283335
1240,12.0,4.0,0.0,0.0
1241,12.0,4.0,1.0,0.0
1242,12,4,2,700
1243,12,4,3,700
1244,12,4,4,700
1245,12,4,5,700
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,133.0099522672302
1248,12,4,8,700
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,698.061169361449
1251,12.0,5.0,1.0,691.8656868978375
1252,12,5,2,700
1253,12,5,3,700
1254,12,5,4,700
1255,12,5,5,700
1256,12,5,6,700
1257,12.0,5.0,7.0,696.2847473327744
1258,12,5,8,700
1259,12.0,5.0,9.0,693.8728264705967
1260,12.0,6.0,0.0,223.6644504447689
1261,12.0,6.0,1.0,0.3098785076185484
1262,12.0,6.0,2.0,678.8369107719119
1263,12.0,6.0,3.0,688.2435035155343
1264,12,6,4,700
1265,12.0,6.0,5.0,629.0274777884525
1266,12.0,6.0,6.0,174.2899676633608
1267,12.0,6.0,7.0,368.4929085369628
1268,12.0,6.0,8.0,662.5375186259095
1269,12.0,6.0,9.0,223.4952091235074
1270,12,7,0,700
1271,12.0,7.0,1.0,472.7841443919792
1272,12.0,7.0,2.0,640.0742765500169
1273,12.0,7.0,3.0,666.7101267931216
1274,12,7,4,700
1275,12.0,7.0,5.0,499.03313298173333
1276,12,7,6,700
1277,12,7,7,700
1278,12.0,7.0,8.0,593.9206712981066
1279,12,7,9,700
1280,12.0,8.0,0.0,699.7137122900956
1281,12.0,8.0,1.0,699.8580315666709
1282,12,8,2,700
1283,12,8,3,700
1284,12,8,4,700
1285,12,8,5,700
1286,12.0,8.0,6.0,699.5962288538121
1287,12.0,8.0,7.0,699.8978445092496
1288,12,8,8,700
1289,12.0,8.0,9.0,699.8854541764167
1290,12,9,0,700
1291,12,9,1,0
1292,12.0,9.0,2.0,381.39005529808844
1293,12.0,9.0,3.0,523.0061474279928
1294,12,9,4,700
1295,12,9,5,0
1296,12,9,6,700
1297,12,9,7,700
1298,12.0,9.0,8.0,136.00298659830656
1299,12,9,9,700
1300,13.0,0.0,0.0,217.29587947289457
1301,13.0,0.0,1.0,460.01497878631585
1302,13,0,2,700
1303,13,0,3,700
1304,13,0,4,700
1305,13,0,5,700
1306,13.0,0.0,6.0,19.443733100304133
1307,13.0,0.0,7.0,527.498470111648
1308,13,0,8,700
1309,13.0,0.0,9.0,506.40782804777297
1310,13.0,1.0,0.0,77.36743966651017
1311,13,1,1,0
1312,13.0,1.0,2.0,362.6996294162365
1313,13.0,1.0,3.0,512.6232622166245
1314,13,1,4,700
1315,13,1,5,0
1316,13.0,1.0,6.0,65.06987261953557
1317,13.0,1.0,7.0,208.91530356436908
1318,13.0,1.0,8.0,102.9175649036629
1319,13,1,9,0
1320,13.0,2.0,0.0,207.44199510954593
1321,13.0,2.0,1.0,455.7433104571224
1322,13,2,2,700
1323,13,2,3,700
1324,13,2,4,700
1325,13,2,5,700
1326,13.0,2.0,6.0,5.311742983726915
1327,13.0,2.0,7.0,524.2414781640044
1328,13,2,8,700
1329,13.0,2.0,9.0,502.9239105248767
1330,13.0,3.0,0.0,310.0599785970502
1331,13,3,1,0
1332,13.0,3.0,2.0,413.7528549767801
1333,13.0,3.0,3.0,540.984294972969
1334,13,3,4,700
1335,13,3,5,0
1336,13.0,3.0,6.0,232.2311271413244
1337,13.0,3.0,7.0,469.9829837965179
1338,13.0,3.0,8.0,193.29097357930473
1339,13.0,3.0,9.0,383.13333329491905
1340,13.0,4.0,0.0,90.4595843593174
1341,13.0,4.0,1.0,0.0
1342,13,4,2,700
1343,13,4,3,700
1344,13,4,4,700
1345,13,4,5,700
1346,13.0,4.0,6.0,20.251275392679112
1347,13.0,4.0,7.0,283.557605818306
1348,13,4,8,700
1349,13.0,4.0,9.0,103.99408776269993
1350,13,5,0,700
1351,13,5,1,700
1352,13,5,2,700
1353,13,5,3,700
1354,13,5,4,700
1355,13,5,5,700
1356,13,5,6,700
1357,13,5,7,700
1358,13,5,8,700
1359,13,5,9,700
1360,13.0,6.0,0.0,57.650014202168876
1361,13,6,1,0
1362,13,6,2,700
1363,13,6,3,700
1364,13,6,4,700
1365,13,6,5,700
1366,13.0,6.0,6.0,11.166424603451599
1367,13.0,6.0,7.0,230.73167100215062
1368,13,6,8,700
1369,13.0,6.0,9.0,18.08724673218624
1370,13,7,0,700
1371,13.0,7.0,1.0,265.69784880748426
1372,13.0,7.0,2.0,585.4575067551904
1373,13.0,7.0,3.0,636.3694777902509
1374,13,7,4,700
1375,13.0,7.0,5.0,315.8703694735804
1376,13,7,6,700
1377,13,7,7,700
1378,13.0,7.0,8.0,497.2391472020844
1379,13,7,9,700
1380,13,8,0,700
1381,13,8,1,700
1382,13,8,2,700
1383,13,8,3,700
1384,13,8,4,700
1385,13,8,5,700
1386,13,8,6,700
1387,13,8,7,700
1388,13,8,8,700
1389,13,8,9,700
1390,13,9,0,700
1391,13,9,1,0
1392,13.0,9.0,2.0,457.097188928467
1393,13.0,9.0,3.0,565.0628925837698
1394,13,9,4,700
1395,13,9,5,0
1396,13,9,6,700
1397,13,9,7,700
1398,13.0,9.0,8.0,270.01825501902357
1399,13,9,9,700
1400,14.0,0.0,0.0,487.8608069608689
1401,14.0,0.0,1.0,594.8013909030675
1402,14,0,2,700
1403,14,0,3,700
1404,14,0,4,700
1405,14,0,5,700
1406,14.0,0.0,6.0,400.8055806747694
1407,14.0,0.0,7.0,624.3027813539833
1408,14,0,8,700
1409,14.0,0.0,9.0,615.1215447247504
1410,14.0,1.0,0.0,84.7487258169611
1411,14,1,1,0
1412,14.0,1.0,2.0,655.0557074125124
1413,14.0,1.0,3.0,675.0325950948422
1414,14,1,4,700
1415,14.0,1.0,5.0,549.2748497362998
1416,14.0,1.0,6.0,64.46421590025398
1417,14.0,1.0,7.0,223.72923107335302
1418,14.0,1.0,8.0,620.4405034735798
1419,14,1,9,0
1420,14.0,2.0,0.0,536.672861499562
1421,14.0,2.0,1.0,619.0070087856957
1422,14,2,2,700
1423,14,2,3,700
1424,14,2,4,700
1425,14,2,5,700
1426,14.0,2.0,6.0,469.6485610998054
1427,14.0,2.0,7.0,641.7202925269202
1428,14,2,8,700
1429,14.0,2.0,9.0,634.651607645709
1430,14.0,3.0,0.0,181.83570095671092
1431,14,3,1,0
1432,14.0,3.0,2.0,576.0759311179957
1433,14.0,3.0,3.0,631.1578350187851
1434,14,3,4,700
1435,14.0,3.0,5.0,284.4083235447493
1436,14.0,3.0,6.0,5.917399703009294
1437,14.0,3.0,7.0,474.50417558309795
1438,14.0,3.0,8.0,480.63206783006456
1439,14.0,3.0,9.0,420.8165418654029
1440,14.0,4.0,0.0,150.27868864156648
1441,14.0,4.0,1.0,32.6842198583653
1442,14,4,2,700
1443,14,4,3,700
1444,14,4,4,700
1445,14,4,5,700
1446,14.0,4.0,6.0,75.16415127423362
1447,14.0,4.0,7.0,337.4693312901874
1448,14,4,8,700
1449,14.0,4.0,9.0,185.57073178675228
1450,14,5,0,700
1451,14,5,1,700
1452,14,5,2,700
1453,14,5,3,700
1454,14,5,4,700
1455,14,5,5,700
1456,14,5,6,700
1457,14,5,7,700
1458,14,5,8,700
1459,14,5,9,700
1460,14.0,6.0,0.0,35.804268123553484
1461,14,6,1,0
1462,14,6,2,700
1463,14,6,3,700
1464,14,6,4,700
1465,14,6,5,700
1466,14.0,6.0,6.0,3.091001679693817
1467,14.0,6.0,7.0,197.79888901106594
1468,14,6,8,700
1469,14,6,9,0
1470,14,7,0,700
1471,14.0,7.0,1.0,38.48199319946386
1472,14.0,7.0,2.0,525.5317833052073
1473,14.0,7.0,3.0,603.0796045833725
1474,14,7,4,700
1475,14.0,7.0,5.0,114.90350245531423
1476,14,7,6,700
1477,14,7,7,700
1478,14.0,7.0,8.0,391.1598185001909
1479,14,7,9,700
1480,14,8,0,700
1481,14,8,1,700
1482,14,8,2,700
1483,14,8,3,700
1484,14,8,4,700
1485,14,8,5,700
1486,14,8,6,700
1487,14,8,7,700
1488,14,8,8,700
1489,14,8,9,700
1490,14,9,0,700
1491,14,9,1,0
1492,14.0,9.0,2.0,492.00537734593263
1493,14.0,9.0,3.0,584.4550517334084
1494,14,9,4,700
1495,14.0,9.0,5.0,2.4693693298033175
1496,14,9,6,700
1497,14,9,7,700
1498,14.0,9.0,8.0,331.8120387288651
1499,14,9,9,700
1500,15.0,0.0,0.0,327.1102578495695
1501,15.0,0.0,1.0,515.0861155887251
1502,15,0,2,700
1503,15,0,3,700
1504,15,0,4,700
1505,15,0,5,700
1506,15.0,0.0,6.0,174.08808209026787
1507,15.0,0.0,7.0,566.9424732976556
1508,15,0,8,700
1509,15.0,0.0,9.0,550.8040647827095
1510,15,1,0,0
1511,15,1,1,0
1512,15.0,1.0,2.0,470.042308799944
1513,15.0,1.0,3.0,572.2541516017606
1514,15,1,4,700
1515,15,1,5,0
1516,15,1,6,0
1517,15.0,1.0,7.0,80.2467565718921
1518,15.0,1.0,8.0,292.9334498114226
1519,15,1,9,0
1520,15.0,2.0,0.0,575.6079900465551
1521,15.0,2.0,1.0,638.314715718466
1522,15,2,2,700
1523,15,2,3,700
1524,15,2,4,700
1525,15,2,5,700
1526,15.0,2.0,6.0,524.5614369813604
1527,15.0,2.0,7.0,655.6134392689697
1528,15,2,8,700
1529,15.0,2.0,9.0,650.229839653042
1530,15.0,3.0,0.0,640.4958088073424
1531,15,3,1,0
1532,15.0,3.0,2.0,399.7168542172573
1533,15.0,3.0,3.0,533.1870309815527
1534,15,3,4,700
1535,15,3,5,0
1536,15.0,3.0,6.0,697.173601976685
1537,15.0,3.0,7.0,589.1011324624485
1538,15.0,3.0,8.0,168.4447230459729
1539,15.0,3.0,9.0,517.4837185628892
1540,15.0,4.0,0.0,52.4698522412605
1541,15,4,1,0
1542,15,4,2,700
1543,15,4,3,700
1544,15,4,4,700
1545,15,4,5,700
1546,15.0,4.0,6.0,7.5324842877607505
1547,15.0,4.0,7.0,224.8232180036947
1548,15,4,8,700
1549,15.0,4.0,9.0,8.828415580451729
1550,15,5,0,700
1551,15,5,1,700
1552,15,5,2,700
1553,15,5,3,700
1554,15,5,4,700
1555,15,5,5,700
1556,15,5,6,700
1557,15,5,7,700
1558,15,5,8,700
1559,15,5,9,700
1560,15.0,6.0,0.0,100.64298209759093
1561,15.0,6.0,1.0,0.0
1562,15,6,2,700
1563,15,6,3,700
1564,15,6,4,700
1565,15,6,5,700
1566,15.0,6.0,6.0,19.84750424649161
1567,15.0,6.0,7.0,303.51781473057605
1568,15,6,8,700
1569,15.0,6.0,9.0,136.96627899789658
1570,15,7,0,700
1571,15.0,7.0,1.0,322.22606531190706
1572,15.0,7.0,2.0,600.3662122251501
1573,15.0,7.0,3.0,644.6515457604096
1574,15,7,4,700
1575,15.0,7.0,5.0,365.8681943992417
1576,15,7,6,700
1577,15,7,7,700
1578,15.0,7.0,8.0,523.6302423281624
1579,15,7,9,700
1580,15,8,0,700
1581,15,8,1,700
1582,15,8,2,700
1583,15,8,3,700
1584,15,8,4,700
1585,15,8,5,700
1586,15,8,6,700
1587,15,8,7,700
1588,15,8,8,700
1589,15,8,9,700
1590,15,9,0,700
1591,15,9,1,0
1592,15.0,9.0,2.0,431.9342031108772
1593,15.0,9.0,3.0,551.0843778634058
1594,15,9,4,700
1595,15,9,5,0
1596,15,9,6,700
1597,15,9,7,700
1598,15.0,9.0,8.0,225.47523592818033
1599,15,9,9,700
1600,16.0,0.0,0.0,219.75236663543336
1601,16.0,0.0,1.0,461.8479530902772
1602,16,0,2,700
1603,16,0,3,700
1604,16,0,4,700
1605,16,0,5,700
1606,16.0,0.0,6.0,22.67390226980667
1607,16.0,0.0,7.0,528.6341642662703
1608,16,0,8,700
1609,16.0,0.0,9.0,507.8493809389596
1610,16.0,1.0,0.0,1.8084893869545429
1611,16.0,1.0,1.0,0.0
1612,16.0,1.0,2.0,301.61029968567135
1613,16.0,1.0,3.0,478.6869837047577
1614,16,1,4,700
1615,16,1,5,0
1616,16.0,1.0,6.0,0.0
1617,16.0,1.0,7.0,167.70046713622062
1618,16,1,8,0
1619,16.0,1.0,9.0,0.0
1620,16.0,2.0,0.0,637.5892792408508
1621,16.0,2.0,1.0,669.0508815342369
1622,16,2,2,700
1623,16,2,3,700
1624,16,2,4,700
1625,16,2,5,700
1626,16.0,2.0,6.0,611.9778901310383
1627,16.0,2.0,7.0,677.7301030164224
1628,16,2,8,700
1629,16.0,2.0,9.0,675.0290104588332
1630,16.0,3.0,0.0,617.5720002810103
1631,16,3,1,0
1632,16.0,3.0,2.0,509.82309851734783
1633,16.0,3.0,3.0,594.3531329660358
1634,16,3,4,700
1635,16.0,3.0,5.0,62.22286741169095
1636,16,3,6,700
1637,16.0,3.0,7.0,542.0486866047981
1638,16.0,3.0,8.0,363.35261583076255
1639,16.0,3.0,9.0,439.50759394992554
1640,16.0,4.0,0.0,50.688847712178486
1641,16,4,1,0
1642,16,4,2,700
1643,16,4,3,700
1644,16,4,4,700
1645,16,4,5,700
1646,16.0,4.0,6.0,11.973966895827155
1647,16.0,4.0,7.0,216.49957161957303
1648,16,4,8,700
1649,16,4,9,0
1650,16,5,0,700
1651,16,5,1,700
1652,16,5,2,700
1653,16,5,3,700
1654,16,5,4,700
1655,16,5,5,700
1656,16,5,6,700
1657,16,5,7,700
1658,16,5,8,700
1659,16,5,9,700
1660,16.0,6.0,0.0,445.5835908465346
1661,16.0,6.0,1.0,5.950938505974316
1662,16,6,2,700
1663,16,6,3,700
1664,16,6,4,700
1665,16,6,5,700
1666,16.0,6.0,6.0,557.670670968767
1667,16.0,6.0,7.0,369.84832834241706
1668,16,6,8,700
1669,16.0,6.0,9.0,174.5255157589479
1670,16,7,0,700
1671,16.0,7.0,1.0,229.8506871217535
1672,16.0,7.0,2.0,576.00320572546
1673,16.0,7.0,3.0,631.1174346872233
1674,16,7,4,700
1675,16.0,7.0,5.0,284.16443171584416
1676,16,7,6,700
1677,16,7,7,700
1678,16.0,7.0,8.0,480.50333078066916
1679,16,7,9,700
1680,16,8,0,700
