,round,tube,nut,amount
646,16.0,1.0,2.0,333.53568676658267
647,16.0,1.0,3.0,0.8083118888445756
648,16.0,2.0,0.0,2000.0
649,16.0,2.0,1.0,2000.0
650,16.0,2.0,2.0,2000.0
651,16.0,2.0,3.0,1725.2405016909706
652,16.0,3.0,0.0,1199.3540364941211
653,16.0,3.0,1.0,795.6320129306283
654,16.0,3.0,2.0,967.2754722539253
655,16.0,3.0,3.0,2000.0
656,16.0,4.0,0.0,2000.0
657,16.0,4.0,1.0,2000.0
658,16.0,4.0,2.0,119.29889341564666
659,16.0,4.0,3.0,3.9894832136389025
660,16.0,5.0,0.0,2000.0
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,2000.0
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,2000.0
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,1.322819407886585
667,16.0,6.0,3.0,1563.7341694827928
668,16.0,7.0,0.0,1398.393751952093
669,16.0,7.0,1.0,1095.0365842136755
670,16.0,7.0,2.0,2000.0
671,16.0,7.0,3.0,2000.0
672,16.0,8.0,0.0,2000.0
673,16.0,8.0,1.0,2000.0
674,16.0,8.0,2.0,2000.0
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,1310.6670857772533
677,16.0,9.0,1.0,963.0741524159138
678,16.0,9.0,2.0,2000.0
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,2000.0
681,17.0,0.0,1.0,2000.0
682,17.0,0.0,2.0,2000.0
683,17.0,0.0,3.0,1.0670579639137163
684,17.0,1.0,0.0,1130.838324395018
685,17.0,1.0,1.0,692.5675699375114
686,17.0,1.0,2.0,78.90468275679108
687,17.0,1.0,3.0,78.48131326251547
688,17.0,2.0,0.0,2000.0
689,17.0,2.0,1.0,2000.0
690,17.0,2.0,2.0,2000.0
691,17.0,2.0,3.0,1644.4862719638686
692,17.0,3.0,0.0,1661.9806435150465
693,17.0,3.0,1.0,1491.5359465778704
694,17.0,3.0,2.0,1806.9265670339792
695,17.0,3.0,3.0,2000.0
696,17.0,4.0,0.0,2000.0
697,17.0,4.0,1.0,2000.0
698,17.0,4.0,2.0,355.5945704032128
699,17.0,4.0,3.0,2.9841079454537915
700,17.0,5.0,0.0,2000.0
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,2000.0
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,2000.0
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,160.30887784705405
707,17.0,6.0,3.0,2000.0
708,17.0,7.0,0.0,1989.9618367053506
709,17.0,7.0,1.0,1984.9001392973817
710,17.0,7.0,2.0,2000.0
711,17.0,7.0,3.0,2000.0
712,17.0,8.0,0.0,2000.0
713,17.0,8.0,1.0,2000.0
714,17.0,8.0,2.0,2000.0
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,1548.6921060264565
717,17.0,9.0,1.0,1321.1221880975145
718,17.0,9.0,2.0,2000.0
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,2000.0
721,18.0,0.0,1.0,2000.0
722,18.0,0.0,2.0,2000.0
723,18.0,0.0,3.0,447.72798591142754
724,18.0,1.0,0.0,874.8220670542654
725,18.0,1.0,1.0,307.4562990827193
726,18.0,1.0,2.0,37.91862560375853
727,18.0,1.0,3.0,66.9141732880007
728,18.0,2.0,0.0,2000.0
729,18.0,2.0,1.0,2000.0
730,18.0,2.0,2.0,2000.0
731,18.0,2.0,3.0,1720.5212229745493
732,18.0,3.0,0.0,1681.5106722002693
733,18.0,3.0,1.0,1520.9139018879018
734,18.0,3.0,2.0,1994.8788534451942
735,18.0,3.0,3.0,2000.0
736,18.0,4.0,0.0,2000.0
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,474.20643258888737
739,18.0,4.0,3.0,0.6125956986563832
740,18.0,5.0,0.0,2000.0
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,2000.0
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,2000.0
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,1536.3259424266057
747,18.0,6.0,3.0,2000.0
748,18.0,7.0,0.0,2000.0
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,2000.0
751,18.0,7.0,3.0,2000.0
752,18.0,8.0,0.0,2000.0
753,18.0,8.0,1.0,2000.0
754,18.0,8.0,2.0,2000.0
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,1183.9388557013513
757,18.0,9.0,1.0,772.4437985288503
758,18.0,9.0,2.0,2000.0
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,2000.0
761,19.0,0.0,1.0,2000.0
762,19.0,0.0,2.0,2000.0
763,19.0,0.0,3.0,1999.475635698175
764,19.0,1.0,0.0,841.9777708636291
765,19.0,1.0,1.0,258.05041846525415
766,19.0,1.0,2.0,292.86967047515213
767,19.0,1.0,3.0,0.9635630817184904
768,19.0,2.0,0.0,2000.0
769,19.0,2.0,1.0,2000.0
770,19.0,2.0,2.0,2000.0
771,19.0,2.0,3.0,686.5690366000359
772,19.0,3.0,0.0,1188.621971069184
773,19.0,3.0,1.0,779.4883531582979
774,19.0,3.0,2.0,2000.0
775,19.0,3.0,3.0,2000.0
776,19.0,4.0,0.0,2000.0
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,2000.0
779,19.0,4.0,3.0,1467.9915900966125
780,19.0,5.0,0.0,2000.0
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,2000.0
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,2000.0
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.8521747316001678
787,19.0,6.0,3.0,2000.0
788,19.0,7.0,0.0,2000.0
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,2000.0
791,19.0,7.0,3.0,2000.0
792,19.0,8.0,0.0,2000.0
793,19.0,8.0,1.0,2000.0
794,19.0,8.0,2.0,2000.0
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,1179.1102489990435
797,19.0,9.0,1.0,765.1803892325083
798,19.0,9.0,2.0,2000.0
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,2000.0
801,20.0,0.0,1.0,2000.0
802,20.0,0.0,2.0,2000.0
803,20.0,0.0,3.0,2000.0
804,20.0,1.0,0.0,671.5668131514802
805,20.0,1.0,1.0,1.710523593803599
806,20.0,1.0,2.0,335.1173155341081
807,20.0,1.0,3.0,769.8700488481782
808,20.0,2.0,0.0,2000.0
809,20.0,2.0,1.0,2000.0
810,20.0,2.0,2.0,2000.0
811,20.0,2.0,3.0,31.819160449985347
812,20.0,3.0,0.0,1285.977754361648
813,20.0,3.0,1.0,925.9353398390094
814,20.0,3.0,2.0,2000.0
815,20.0,3.0,3.0,2000.0
816,20.0,4.0,0.0,2000.0
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,2000.0
819,20.0,4.0,3.0,750.5160534978111
820,20.0,5.0,0.0,2000.0
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,2000.0
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,2000.0
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,1706.3010037873316
827,20.0,6.0,3.0,2000.0
828,20.0,7.0,0.0,2000.0
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,2000.0
831,20.0,7.0,3.0,2000.0
832,20.0,8.0,0.0,2000.0
833,20.0,8.0,1.0,2000.0
834,20.0,8.0,2.0,2000.0
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,1082.749815242636
837,20.0,9.0,1.0,620.2306524872383
838,20.0,9.0,2.0,2000.0
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,2000.0
841,21.0,0.0,1.0,2000.0
842,21.0,0.0,2.0,2000.0
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,765.7277860372277
845,21.0,1.0,1.0,143.35173149839235
846,21.0,1.0,2.0,181.615310345905
847,21.0,1.0,3.0,0.7742218185995974
848,21.0,2.0,0.0,2000.0
849,21.0,2.0,1.0,2000.0
850,21.0,2.0,2.0,2000.0
851,21.0,2.0,3.0,170.37209401817577
852,21.0,3.0,0.0,917.1636873619339
853,21.0,3.0,1.0,371.148485571621
854,21.0,3.0,2.0,2000.0
855,21.0,3.0,3.0,2000.0
856,21.0,4.0,0.0,2000.0
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,2000.0
859,21.0,4.0,3.0,0.5617398488663494
860,21.0,5.0,0.0,2000.0
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,2000.0
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,2000.0
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,968.6320543834807
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,2000.0
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,2000.0
871,21.0,7.0,3.0,2000.0
872,21.0,8.0,0.0,2000.0
873,21.0,8.0,1.0,2000.0
874,21.0,8.0,2.0,2000.0
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,1391.1159906822245
877,21.0,9.0,1.0,1084.0890454880912
878,21.0,9.0,2.0,2000.0
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,2000.0
881,22.0,0.0,1.0,2000.0
882,22.0,0.0,2.0,2000.0
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,798.1823823938518
885,22.0,1.0,1.0,192.17140794317197
886,22.0,1.0,2.0,257.11771738042273
887,22.0,1.0,3.0,49.07936485632011
888,22.0,2.0,0.0,2000.0
889,22.0,2.0,1.0,2000.0
890,22.0,2.0,2.0,2000.0
891,22.0,2.0,3.0,381.7396362574582
892,22.0,3.0,0.0,891.206533263788
893,22.0,3.0,1.0,332.10255658904157
894,22.0,3.0,2.0,2000.0
895,22.0,3.0,3.0,2000.0
896,22.0,4.0,0.0,2000.0
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,2000.0
899,22.0,4.0,3.0,625.7544279277531
900,22.0,5.0,0.0,2000.0
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,2000.0
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,2000.0
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,15.17889790345576
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,2000.0
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,2000.0
911,22.0,7.0,3.0,2000.0
912,22.0,8.0,0.0,2000.0
913,22.0,8.0,1.0,2000.0
914,22.0,8.0,2.0,2000.0
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,932.7846168605791
917,22.0,9.0,1.0,394.64619651248404
918,22.0,9.0,2.0,2000.0
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,2000.0
921,23.0,0.0,1.0,2000.0
922,23.0,0.0,2.0,2000.0
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,875.5264866759727
925,23.0,1.0,1.0,308.5159190402465
926,23.0,1.0,2.0,825.3918340034704
927,23.0,1.0,3.0,18.05312717662469
928,23.0,2.0,0.0,2000.0
929,23.0,2.0,1.0,2000.0
930,23.0,2.0,2.0,2000.0
931,23.0,2.0,3.0,1979.0370782664252
932,23.0,3.0,0.0,1044.00106421894
933,23.0,3.0,1.0,561.9430229992801
934,23.0,3.0,2.0,2000.0
935,23.0,3.0,3.0,2000.0
936,23.0,4.0,0.0,2000.0
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,2000.0
939,23.0,4.0,3.0,14.380603017933117
940,23.0,5.0,0.0,2000.0
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,2000.0
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,2000.0
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,786.9191166146854
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,2000.0
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,2000.0
951,23.0,7.0,3.0,2000.0
952,23.0,8.0,0.0,2000.0
953,23.0,8.0,1.0,2000.0
954,23.0,8.0,2.0,2000.0
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,1647.8307896876256
957,23.0,9.0,1.0,1470.251094410704
958,23.0,9.0,2.0,2000.0
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,2000.0
961,24.0,0.0,1.0,2000.0
962,24.0,0.0,2.0,2000.0
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,893.0351355041579
965,24.0,1.0,1.0,334.8532230505851
966,24.0,1.0,2.0,43.55572439566576
967,24.0,1.0,3.0,524.7151529491975
968,24.0,2.0,0.0,2000.0
969,24.0,2.0,1.0,2000.0
970,24.0,2.0,2.0,2000.0
971,24.0,2.0,3.0,2000.0
972,24.0,3.0,0.0,1072.342560580957
973,24.0,3.0,1.0,604.5755878030714
974,24.0,3.0,2.0,2000.0
975,24.0,3.0,3.0,2000.0
976,24.0,4.0,0.0,2000.0
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,2000.0
979,24.0,4.0,3.0,870.231077710656
980,24.0,5.0,0.0,2000.0
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,2000.0
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,2000.0
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,9.562168050101592
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,2000.0
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,2000.0
991,24.0,7.0,3.0,2000.0
992,24.0,8.0,0.0,2000.0
993,24.0,8.0,1.0,2000.0
994,24.0,8.0,2.0,2000.0
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,1979.9053014091357
997,24.0,9.0,1.0,1969.7726425964013
998,24.0,9.0,2.0,2000.0
999,24.0,9.0,3.0,2000.0
