,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,13.0,3.0,11.0,6.0,139.0,-0.0,4075.0,23.16662805561991
352,13.0,3.0,12.0,3.0,96.0,-0.0,2413.0,31.999893333688888
353,13.0,3.0,13.0,7.0,49.0,-0.0,1101.0,6.999990000014286
354,13.0,4.0,12.0,5.0,111.0,-0.0,4251.0,22.199955600088803
355,13.0,4.0,13.0,8.0,72.0,-0.0,2375.0,8.999988750014063
356,13.0,6.0,12.0,4.0,112.0,-0.0,3931.0,27.999930000175002
357,13.0,6.0,13.0,3.0,108.0,-0.0,2887.0,35.9998800004
358,13.0,7.0,11.0,1.0,60.0,-0.0,1635.0,59.99940000599994
359,13.0,9.0,11.0,4.0,124.0,-0.0,3464.0,30.99992250019375
360,14.0,0.0,12.0,4.0,85.0,-0.0,1567.0,21.249946875132814
361,14.0,1.0,11.0,8.0,15.0,-0.0,633.0,1.8749976562529298
362,14.0,1.0,12.0,5.0,98.0,-0.0,3246.0,19.599960800078403
363,14.0,1.0,13.0,7.0,92.0,-0.0,3064.0,13.142838367373761
364,14.0,2.0,12.0,2.0,57.0,-0.0,1198.0,28.499857500712494
365,14.0,3.0,11.0,8.0,74.0,-0.0,1778.0,9.249988437514453
366,14.0,3.0,12.0,7.0,92.0,-0.0,3827.0,13.142838367373761
367,14.0,3.0,13.0,2.0,31.0,-0.0,501.0,15.499922500387498
368,14.0,4.0,12.0,4.0,94.0,-0.0,3189.0,23.499941250146875
369,14.0,4.0,13.0,2.0,77.0,-0.0,2003.0,38.4998075009625
370,14.0,6.0,12.0,8.0,117.0,-0.0,4216.0,14.624981718772853
371,14.0,6.0,13.0,6.0,86.0,-0.0,3449.0,14.33330944448426
372,14.0,7.0,11.0,2.0,100.0,-0.0,2499.0,49.99975000124999
373,14.0,9.0,11.0,8.0,99.0,-0.0,2959.0,12.374984531269336
374,15.0,0.0,12.0,6.0,84.0,-0.0,2689.0,13.999976666705557
375,15.0,1.0,11.0,2.0,132.0,-0.0,3294.0,65.99967000164999
376,15.0,1.0,12.0,8.0,117.0,-0.0,4606.0,14.624981718772853
377,15.0,1.0,13.0,3.0,142.0,-0.0,4152.0,47.33317555608148
378,15.0,2.0,12.0,2.0,24.0,-0.0,893.0,11.999940000299999
379,15.0,3.0,11.0,6.0,134.0,-0.0,4263.0,22.333296111173148
380,15.0,3.0,12.0,3.0,0.0,,14.0,0.0
381,15.0,3.0,13.0,1.0,54.0,-0.0,1092.0,53.99946000539994
382,15.0,4.0,12.0,5.0,131.0,-0.0,3749.0,26.199947600104803
383,15.0,4.0,13.0,3.0,102.0,-0.0,2928.0,33.99988666704444
384,15.0,6.0,12.0,8.0,99.0,-0.0,6276.0,12.374984531269336
385,15.0,6.0,13.0,5.0,81.0,-0.0,2195.0,16.199967600064802
386,15.0,7.0,11.0,2.0,56.0,-0.0,1426.0,27.999860000699996
387,15.0,9.0,11.0,5.0,108.0,-0.0,3794.0,21.599956800086403
388,16.0,0.0,12.0,6.0,95.0,-0.0,3528.0,15.833306944488427
389,16.0,1.0,11.0,6.0,230.0,-0.0,5708.0,38.33326944455093
390,16.0,1.0,12.0,11.0,120.0,-0.0,6060.0,10.909080991744553
391,16.0,1.0,13.0,3.0,151.0,-0.0,3429.0,50.333165556114814
392,16.0,2.0,12.0,2.0,16.0,-0.0,452.0,7.999960000199999
393,16.0,3.0,11.0,8.0,98.0,-0.0,2713.0,12.249984687519142
394,16.0,3.0,13.0,2.0,64.0,-0.0,1552.0,31.999840000799995
395,16.0,4.0,12.0,7.0,145.0,-0.0,4092.0,20.714256122491253
396,16.0,4.0,13.0,4.0,96.0,-0.0,3011.0,23.99994000015
397,16.0,6.0,12.0,2.0,27.0,-0.0,732.0,13.499932500337497
398,16.0,6.0,13.0,6.0,82.0,-0.0,2967.0,13.666643888926853
399,16.0,7.0,11.0,4.0,70.0,-0.0,1775.0,17.499956250109378
400,16.0,9.0,11.0,6.0,76.0,-0.0,2072.0,12.666645555590742
401,17.0,0.0,12.0,4.0,72.0,-0.0,3954.0,17.9999550001125
402,17.0,1.0,11.0,8.0,140.0,-0.0,3605.0,17.499978125027344
403,17.0,1.0,12.0,6.0,141.0,-0.0,4554.0,23.499960833398614
404,17.0,1.0,13.0,9.0,115.0,-0.0,4109.0,12.77776358026269
405,17.0,2.0,12.0,1.0,31.0,-0.0,582.0,30.999690003099968
406,17.0,3.0,11.0,2.0,35.0,-0.0,990.0,17.499912500437496
407,17.0,3.0,13.0,1.0,18.0,-0.0,249.0,17.999820001799982
408,17.0,4.0,12.0,8.0,116.0,-0.0,3973.0,14.499981875022657
409,17.0,4.0,13.0,7.0,68.0,-0.0,2419.0,9.71427183675452
410,17.0,6.0,13.0,5.0,66.0,-0.0,2650.0,13.1999736000528
411,17.0,7.0,11.0,3.0,0.0,,28.0,0.0
412,17.0,9.0,11.0,2.0,68.0,-0.0,1342.0,33.99983000085
413,18.0,0.0,12.0,5.0,84.0,-0.0,2686.0,16.799966400067202
414,18.0,1.0,11.0,7.0,246.0,-0.0,5739.0,35.14280693884723
415,18.0,1.0,12.0,7.0,151.0,-0.0,4889.0,21.571397755146066
416,18.0,1.0,13.0,4.0,148.0,-0.0,4925.0,36.99990750023125
417,18.0,2.0,12.0,1.0,16.0,-0.0,461.0,15.999840001599983
418,18.0,3.0,11.0,2.0,33.0,-0.0,941.0,16.499917500412497
419,18.0,3.0,13.0,1.0,0.0,,9.0,0.0
420,18.0,4.0,12.0,6.0,106.0,-0.0,4180.0,17.666637222271298
421,18.0,4.0,13.0,5.0,76.0,-0.0,2136.0,15.1999696000608
422,18.0,6.0,13.0,1.0,26.0,-0.0,650.0,25.99974000259997
423,18.0,9.0,11.0,2.0,82.0,-0.0,2465.0,40.99979500102499
424,19.0,0.0,12.0,1.0,0.0,,1.0,0.0
425,19.0,1.0,11.0,12.0,251.0,-0.0,5937.0,20.916649236125636
426,19.0,1.0,12.0,9.0,115.0,-0.0,5855.0,12.77776358026269
427,19.0,1.0,13.0,8.0,117.0,-0.0,3352.0,14.624981718772853
428,19.0,2.0,12.0,2.0,103.0,-0.0,2235.0,51.49974250128749
429,19.0,3.0,11.0,2.0,84.0,-0.0,2435.0,41.999790001049995
430,19.0,4.0,12.0,2.0,34.0,-0.0,859.0,16.999915000425
431,19.0,6.0,13.0,5.0,66.0,-0.0,3881.0,13.1999736000528
432,19.0,9.0,11.0,5.0,63.0,-0.0,2460.0,12.5999748000504
433,20.0,1.0,11.0,16.0,202.0,-0.0,8993.0,12.624992109379932
434,20.0,1.0,12.0,3.0,115.0,-0.0,2349.0,38.33320555598148
435,20.0,1.0,13.0,3.0,136.0,-0.0,3259.0,45.333182222725924
436,20.0,2.0,12.0,9.0,105.0,-0.0,3490.0,11.666653703718108
437,20.0,3.0,11.0,3.0,77.0,-0.0,2152.0,25.666581111396294
438,20.0,4.0,12.0,2.0,86.0,-0.0,2077.0,42.99978500107499
439,20.0,6.0,13.0,1.0,16.0,-0.0,389.0,15.999840001599983
440,20.0,9.0,11.0,5.0,118.0,-0.0,2818.0,23.599952800094403
441,21.0,1.0,11.0,10.0,297.0,-0.0,7135.0,29.6999703000297
442,21.0,1.0,12.0,11.0,126.0,-0.0,6686.0,11.45453504133178
443,21.0,1.0,13.0,5.0,156.0,-0.0,4328.0,31.1999376001248
444,21.0,2.0,12.0,6.0,87.0,-0.0,3149.0,14.499975833373613
445,21.0,3.0,11.0,4.0,145.0,-0.0,4170.0,36.249909375226565
446,21.0,4.0,12.0,6.0,95.0,-0.0,4688.0,15.833306944488427
447,21.0,6.0,13.0,2.0,56.0,-0.0,1430.0,27.999860000699996
448,21.0,9.0,11.0,6.0,75.0,-0.0,1834.0,12.49997916670139
449,22.0,1.0,11.0,18.0,235.0,-0.0,6386.0,13.055548302473166
450,22.0,1.0,12.0,3.0,165.0,-0.0,4682.0,54.99981666727778
451,22.0,1.0,13.0,5.0,131.0,-0.0,3544.0,26.199947600104803
452,22.0,2.0,12.0,5.0,87.0,-0.0,2745.0,17.3999652000696
453,22.0,3.0,11.0,7.0,146.0,-0.0,4281.0,20.857113061267057
454,22.0,4.0,12.0,4.0,106.0,-0.0,2344.0,26.499933750165628
455,22.0,6.0,13.0,4.0,56.0,-0.0,2881.0,13.999965000087501
456,22.0,9.0,11.0,6.0,118.0,-0.0,3858.0,19.66663388894352
457,23.0,1.0,11.0,8.0,171.0,-0.0,5164.0,21.3749732812834
458,23.0,1.0,12.0,8.0,118.0,-0.0,4253.0,14.749981562523047
459,23.0,1.0,13.0,5.0,99.0,-0.0,2093.0,19.7999604000792
460,23.0,2.0,12.0,1.0,0.0,,30.0,0.0
461,23.0,3.0,11.0,6.0,102.0,-0.0,3007.0,16.99997166671389
462,23.0,4.0,12.0,7.0,91.0,-0.0,3551.0,12.99998142859796
463,23.0,6.0,13.0,5.0,64.0,-0.0,1671.0,12.799974400051202
464,23.0,9.0,11.0,2.0,23.0,-0.0,1038.0,11.499942500287498
465,24.0,1.0,11.0,15.0,196.0,-0.0,5252.0,13.066657955561363
466,24.0,1.0,12.0,8.0,99.0,-0.0,2850.0,12.374984531269336
467,24.0,1.0,13.0,5.0,123.0,-0.0,4265.0,24.5999508000984
468,24.0,3.0,11.0,7.0,98.0,-0.0,2860.0,13.999980000028572
469,24.0,4.0,12.0,2.0,96.0,-0.0,1885.0,47.999760001199995
470,24.0,6.0,13.0,4.0,84.0,-0.0,2931.0,20.999947500131253
471,24.0,9.0,11.0,1.0,0.0,,57.0,0.0
