,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
22,1.0,7.0,0.4248310999991322,28.0,576.0,64379.0,12.977765159278285,0.22348922591447995,0.9552451712072184
23,1.0,8.0,0.04439848702821478,28.0,530.0,53876.0,11.115375724878568,0.23248858168539088,0.3123400560656615
24,1.0,9.0,0.8134625175922281,29.0,750.0,48500.0,22.39000983426101,0.4057607342384304,0.9997791508274095
25,1.0,10.0,0.6189097635156935,32.0,607.0,37445.0,14.680527245453964,0.49304208363603563,0.8426352493286636
26,1.0,11.0,1.2104469222632637,17.0,335.0,20663.0,22.24993083357183,0.43363147674990077,0.49999995027357536
27,1.0,12.0,0.7563455060990825,47.0,985.0,102416.0,17.47740914235992,0.2859177210442352,0.9998413496653769
28,1.0,13.0,0.8027730315981153,13.0,207.0,13885.0,16.60411293420285,0.19684538811830732,0.19940741157536157
29,1.0,14.0,0.6679405412522803,20.0,689.0,63740.0,24.45829866963417,0.36658137144991654,0.5050070602311819
30,2.0,0.0,0.14915114687273637,24.0,409.0,53688.0,11.73808298188747,0.14040713852393827,0.5268900691396654
31,2.0,1.0,0.6513565476178285,27.0,635.0,71942.0,17.997333470895494,0.26419267288047654,0.9997411178153256
32,2.0,2.0,0.035840585571707315,34.0,514.0,51219.0,8.734368754902341,0.22683083589694153,0.30599791087370154
33,2.0,3.0,0.6727906900931223,17.0,368.0,26040.0,22.295424996598804,0.2867738719173253,0.4149175287382715
34,2.0,4.0,-0.0,18.0,419.0,37366.0,23.277764845686196,0.252351438329104,0.29289319939478486
35,2.0,5.0,0.48868211377721327,29.0,699.0,72973.0,25.17080162887509,0.32968862452950143,0.999746932251844
36,2.0,6.0,0.5702954747353918,26.0,610.0,69206.0,22.39581407698681,0.2346079288164944,0.7771330112090049
37,2.0,7.0,0.35182223124935974,32.0,462.0,60828.0,13.821409706674213,0.1755130464962381,0.7941746210144875
38,2.0,8.0,-0.0,26.0,508.0,50800.0,19.53845402367153,0.22172794127048256,0.2928932077715991
39,2.0,9.0,0.6522418479143406,38.0,690.0,50379.0,19.430963185966487,0.3719316388824936,0.9998191902087974
40,2.0,10.0,0.5004024235381879,25.0,470.0,34747.0,20.70234731441787,0.42781866735208396,0.6764572524017471
41,2.0,11.0,1.0392883900926062,11.0,383.0,22739.0,36.149878908808745,0.39417006343207495,0.47740461863795003
42,2.0,12.0,0.6854314837162612,55.0,860.0,96261.0,11.555547289130361,0.2817852944537448,0.9996991791951557
43,2.0,13.0,0.12974069471942834,11.0,140.0,16271.0,6.999979583475519,0.13172183935837212,0.14610886588586558
44,2.0,14.0,0.6769517353038275,38.0,663.0,66871.0,17.566656926575682,0.36061212728243064,0.4999999202947307
45,3.0,0.0,0.029795275163057716,20.0,427.0,59058.0,12.184194639992294,0.13183571929338478,0.5077019186514429
46,3.0,1.0,0.6423431708257188,35.0,655.0,76931.0,18.2416563013949,0.2615459660359354,0.999670496314771
47,3.0,2.0,-0.0,33.0,543.0,56186.0,16.454540468321067,0.21872387156919204,0.29289321110222366
48,3.0,3.0,0.6136933668679538,15.0,356.0,24140.0,22.77774746917781,0.2713987787352474,0.39582015597561393
49,3.0,4.0,-0.0,16.0,429.0,36552.0,26.812483242197974,0.25026190081150623,0.2928932017946929
50,3.0,5.0,0.480753576798836,45.0,655.0,72777.0,14.180545968373135,0.3270965866425548,0.9997938480545486
51,3.0,6.0,0.5791037886978471,27.0,583.0,69219.0,23.10711647679556,0.24166003296630734,0.7771208111268733
52,3.0,7.0,-0.0,22.0,347.0,52997.0,15.772720103309045,0.12031929439475353,0.4525695890236707
53,3.0,8.0,-0.0,26.0,506.0,53578.0,19.46153097633424,0.22239121166925402,0.29289317393376413
54,3.0,9.0,0.6410354778811556,28.0,700.0,49848.0,25.380095868834026,0.3689876463545346,0.9997690962013815
55,3.0,10.0,0.37987690933679513,23.0,624.0,44547.0,24.21707302724713,0.45902335127139404,0.9997634008761349
56,3.0,11.0,0.9881197116423714,17.0,425.0,24866.0,24.762911774608586,0.45986182024709044,0.49995597221322396
57,3.0,12.0,0.6923361870099347,37.0,894.0,91433.0,24.15349571112331,0.28430516201628697,0.9998529306507073
58,3.0,13.0,-0.0,10.0,137.0,16285.0,13.6999863000137,0.109360006389839,0.1339745935719121
59,3.0,14.0,0.6855873290398788,31.0,627.0,58825.0,20.174356642636234,0.3572848576167781,0.4999999248301108
60,4.0,0.0,-0.0,20.0,363.0,53689.0,18.149990925004538,0.12064041558882466,0.45256938531969026
61,4.0,1.0,0.6564724457959646,27.0,561.0,67106.0,22.18090010628127,0.2379241779547142,0.7771255777822516
62,4.0,2.0,-0.0,25.0,522.0,52138.0,20.87999164800334,0.22232582046347382,0.29289317041676755
63,4.0,3.0,0.5729647411369756,17.0,227.0,21301.0,13.836515053674178,0.2054149171584866,0.2677339896387234
64,4.0,4.0,-0.0,23.0,396.0,35703.0,17.217383818528774,0.2510882093686594,0.29289317227603295
65,4.0,5.0,0.46444458916948084,31.0,701.0,74360.0,21.80997829269699,0.33373306025310767,0.9997070335207016
66,4.0,6.0,0.6127877215696902,28.0,569.0,68205.0,25.83039663031618,0.23449733029944486,0.7771288666485874
67,4.0,7.0,-0.0,9.0,355.0,49661.0,39.44440061733265,0.12010959652975706,0.4525705797920758
68,4.0,8.0,-0.0,23.0,490.0,50318.0,21.30433856333106,0.22473727192436588,0.2928931990858006
69,4.0,9.0,0.6876986085763549,45.0,489.0,42243.0,11.799993633337078,0.3280672898212389,0.6764469576144725
70,4.0,10.0,0.37177617994345286,27.0,686.0,40416.0,23.586924581826132,0.42926005321094374,0.9209962448666729
71,4.0,11.0,0.6930768762986719,16.0,506.0,26690.0,22.57139823133348,0.42343742960360586,0.49552744230604406
72,4.0,12.0,0.6788511059725028,45.0,907.0,94941.0,20.552511105815015,0.2814560823699973,0.9997267863702127
73,4.0,13.0,-0.0,9.0,163.0,18034.0,18.111090987676683,0.11346247449892133,0.13397459130543588
74,4.0,14.0,0.6374928320500715,27.0,705.0,63563.0,30.833295238152402,0.354999584407382,0.49999993580909086
75,5.0,0.0,-0.0,16.0,355.0,65912.0,22.187486132821167,0.12457508286863539,0.4525799555149629
76,5.0,1.0,0.6257477113026155,34.0,675.0,65930.0,21.144427492855726,0.25735886826498044,0.9998529467600562
77,5.0,2.0,-0.0,35.0,561.0,65931.0,16.028566848980898,0.22177960688951548,0.2928931688421137
78,5.0,3.0,0.5040448769632845,10.0,227.0,65906.0,33.05531438502844,0.17234688541844967,0.22067150588320528
79,5.0,4.0,-0.0,21.0,426.0,65917.0,20.28570462585494,0.24933124182513133,0.29289320851702483
80,5.0,5.0,0.5421988134339886,29.0,555.0,65925.0,40.13872471788552,0.3247550699355668,0.7771204647628823
81,5.0,6.0,0.614175205437925,32.0,658.0,65928.0,22.04164706599341,0.23612101788958118,0.7771335361081892
82,5.0,7.0,-0.0,16.0,447.0,65912.0,27.937482539073415,0.1287252139630276,0.49999997669181473
83,5.0,8.0,-0.0,18.0,544.0,65914.0,30.222205432108094,0.22322370628227428,0.29289318178881385
84,5.0,9.0,0.6418127417753035,21.0,680.0,65917.0,31.73073785136421,0.36008492953160076,0.9209937317185694
85,5.0,10.0,0.48464107128699463,28.0,487.0,65924.0,19.729134487920525,0.3959924873888344,0.7191777216271598
86,5.0,11.0,0.6878455900220348,31.0,486.0,65927.0,16.363236570064217,0.43449533788862327,0.49985491797172565
87,5.0,12.0,0.6754225533337335,42.0,847.0,65938.0,26.732299688321405,0.26866915175007156,0.9998312427904951
88,5.0,13.0,-0.0,5.0,165.0,65901.0,32.999934000132,0.11232463283596461,0.13397459509818554
89,5.0,14.0,0.6149123423861929,39.0,702.0,65192.0,17.953692926104825,0.35743331925701927,0.49999994385186963
90,6.0,0.0,-0.0,25.0,402.0,67549.0,16.079993568002575,0.13193426703472944,0.4999999868556436
91,6.0,1.0,0.6140303979925896,31.0,609.0,67555.0,19.91412561423772,0.24770230489168898,0.9998606898084963
92,6.0,2.0,-0.0,35.0,502.0,67559.0,14.34285304489913,0.22134305875010774,0.292893202182258
93,6.0,3.0,-0.0,8.0,148.0,67532.0,18.499976875028906,0.10770829576282348,0.13397458319807765
94,6.0,4.0,-0.0,23.0,470.0,67547.0,20.434773724011425,0.249672619219802,0.29289320213603276
95,6.0,5.0,0.5251864386216114,35.0,590.0,67559.0,17.446412468132102,0.3246434016136517,0.7771116913066071
96,6.0,6.0,0.6203794134027307,32.0,629.0,67556.0,22.65997653602996,0.2381743647026221,0.7770998011461534
97,6.0,7.0,-0.0,20.0,420.0,67544.0,20.99998950000525,0.13430706648888202,0.4999999645391566
98,6.0,8.0,-0.0,25.0,541.0,67549.0,21.639991344003462,0.22372050826842982,0.29289317335017295
99,6.0,9.0,0.6830628870275073,32.0,529.0,67556.0,16.531239667975207,0.3233548618920635,0.6764544435135398
100,6.0,10.0,0.41224802059768806,26.0,479.0,67550.0,16.6618863134085,0.3878549596995212,0.7289378941522731
101,6.0,11.0,0.6931471805599453,26.0,498.0,67550.0,21.156843066788802,0.43422015058182895,0.4999139757209985
102,6.0,12.0,0.6867680905801157,49.0,904.0,67573.0,18.42844358596094,0.27749602290421316,0.9997583586333466
103,6.0,13.0,-0.0,8.0,158.0,67532.0,19.74997531253086,0.11742217691483037,0.13397459611064444
104,6.0,14.0,0.6515787116003607,49.0,709.0,66818.0,14.81533387402447,0.3624283660287171,0.49999991978523317
105,7.0,0.0,-0.0,20.0,338.0,65042.0,16.899991550004227,0.1241131581007624,0.4525674304528673
106,7.0,1.0,0.6335493536465027,36.0,632.0,65058.0,24.39996875560449,0.2521539653845217,0.9998681512265603
107,7.0,2.0,-0.0,23.0,519.0,65045.0,22.56520758034453,0.22303333676684634,0.2928932104357267
108,7.0,3.0,-0.0,7.0,138.0,65029.0,19.714257551060644,0.10890524532466417,0.13397458040143606
109,7.0,4.0,-0.0,17.0,427.0,65039.0,25.117632283745717,0.25065659509330906,0.29289319178095585
110,7.0,5.0,0.4682571930070552,30.0,680.0,65052.0,20.795013425427907,0.3318225967367704,0.9997946985912876
111,7.0,6.0,0.5808627788667156,40.0,710.0,65062.0,17.20237103883888,0.24682410453438608,0.9997588887745862
112,7.0,7.0,-0.0,21.0,342.0,65043.0,16.28570653061594,0.12130020395431595,0.45257450761780027
113,7.0,8.0,-0.0,26.0,533.0,65048.0,20.49999211538765,0.22286182084957662,0.2928931855687349
114,7.0,9.0,0.6515055097785247,37.0,670.0,65059.0,18.261685944954312,0.3625268612506535,0.9209640203462194
115,7.0,10.0,0.3351840558028143,26.0,602.0,65048.0,22.21735120994875,0.41104667332702327,0.9209648063597944
116,7.0,11.0,0.6927162839186405,17.0,511.0,65039.0,30.111075501585468,0.43019044643187465,0.4995039146085024
117,7.0,12.0,0.6747352232636044,43.0,920.0,65065.0,21.293323208597535,0.27261424691220404,0.9996968049280581
118,7.0,13.0,-0.0,14.0,144.0,65036.0,10.28570693878076,0.11516230009657968,0.13397459291594482
119,7.0,14.0,0.6203468346232062,24.0,735.0,64301.0,33.13884927474871,0.35541112981303735,0.49999992113393377
120,8.0,0.0,-0.0,21.0,457.0,64716.0,21.761894399097905,0.13792233846677604,0.4999999910417686
121,8.0,1.0,0.6055532450463552,25.0,633.0,64720.0,41.15898295833553,0.23295387380221866,0.9996967349650412
122,8.0,2.0,-0.0,24.0,479.0,64719.0,19.958325017364576,0.2258721927524444,0.2928931744886346
123,8.0,3.0,-0.0,4.0,157.0,64699.0,39.249901875245314,0.10367574021125847,0.13397459621399876
124,8.0,4.0,-0.0,16.0,468.0,64711.0,29.249981718761425,0.2487464590949353,0.2928932125640281
125,8.0,5.0,0.5135940034059552,34.0,658.0,64729.0,19.486754838631782,0.3360789080690906,0.9997053196683576
126,8.0,6.0,0.5897093148175168,35.0,658.0,64730.0,19.264942509693142,0.23914274468624452,0.7771134908955266
127,8.0,7.0,-0.0,13.0,418.0,64708.0,32.15382142013737,0.13484170802274276,0.49999999631598613
128,8.0,8.0,-0.0,17.0,541.0,64712.0,31.823510692052533,0.22565169007484742,0.29289318123251584
129,8.0,9.0,0.6528050269664254,30.0,716.0,64725.0,23.458317326400262,0.3639181671931444,0.920969757503159
130,8.0,10.0,0.18847671431380097,45.0,579.0,64740.0,13.168569408633129,0.3940807579302884,0.9998001492244891
131,8.0,11.0,0.6931307288320562,27.0,523.0,64722.0,19.62498509028924,0.4331710772787569,0.4999978597549747
132,8.0,12.0,0.6894798312886439,40.0,923.0,64735.0,23.03382306132449,0.2769860790205213,0.9996649883798013
133,8.0,13.0,-0.0,8.0,137.0,64703.0,17.12497859377676,0.10820221785119644,0.13397457749596464
134,8.0,14.0,0.6697691611183878,42.0,650.0,63936.0,15.297475572216772,0.3604163251209569,0.49999989505715536
135,9.0,0.0,-0.0,27.0,363.0,50821.0,13.44443946502242,0.12945055517456905,0.4525740137515486
136,9.0,1.0,0.6357942122062982,31.0,644.0,78565.0,26.433300171162024,0.24690583105172592,0.9997472931868231
137,9.0,2.0,-0.0,28.0,508.0,51093.0,18.14285066326762,0.2279525420663302,0.2928931764847702
138,9.0,3.0,-0.0,6.0,161.0,16571.0,26.83328861118565,0.10847025250642683,0.13397459152591917
139,9.0,4.0,-0.0,21.0,423.0,37543.0,20.142847551024975,0.24998469814790814,0.29289321076993435
140,9.0,5.0,0.49617272588608563,32.0,594.0,67199.0,17.89712710238593,0.32514884920739306,0.7771351255526974
141,9.0,6.0,0.5863268989179782,29.0,714.0,77626.0,30.312456494871547,0.24664784971985831,0.9997770875415724
142,9.0,7.0,-0.0,16.0,429.0,58056.0,26.812483242197974,0.13634890137334021,0.4999999400228754
143,9.0,8.0,-0.0,27.0,489.0,50597.0,18.111104403294664,0.22123679842100197,0.29289316772505136
144,9.0,9.0,0.6891989874513904,46.0,518.0,42658.0,11.59126440082781,0.32740268463914035,0.676444993987843
145,9.0,10.0,-0.0,36.0,508.0,47648.0,14.111107191359112,0.3268592106034658,0.8673396002911551
146,9.0,11.0,0.6926964197200998,21.0,433.0,26215.0,21.701900073065524,0.426127939535758,0.4937170301261583
147,9.0,12.0,0.6922947373193923,51.0,872.0,93764.0,17.327579189549972,0.2805259151852664,0.9997996655926747
148,9.0,13.0,-0.0,7.0,143.0,15818.0,20.428542244939653,0.10895145067615475,0.1339745926032626
149,9.0,14.0,0.6664897509335046,39.0,683.0,64781.0,17.792847073679606,0.35625954743324695,0.4999999134992581
150,10.0,0.0,-0.0,16.0,367.0,67255.0,22.93748566407146,0.1298894423087137,0.4525771552201192
151,10.0,1.0,0.6378188838917034,24.0,704.0,67263.0,30.621816561016498,0.24424446171263514,0.9997355113503286
152,10.0,2.0,-0.0,20.0,531.0,67259.0,26.549986725006637,0.2263174138754691,0.292893170452711
153,10.0,3.0,-0.0,4.0,158.0,67243.0,39.49990125024688,0.10910078527341716,0.13397458387766592
154,10.0,4.0,-0.0,22.0,421.0,67261.0,19.13635493802048,0.2516485667225107,0.29289321678634317
155,10.0,5.0,0.49996617276707633,28.0,636.0,67267.0,22.151492254393588,0.3290893102409037,0.7771331883817173
156,10.0,6.0,0.5657851352326257,34.0,711.0,67273.0,22.690454181181533,0.2301269413782997,0.9998193582632974
157,10.0,7.0,-0.0,21.0,472.0,67260.0,22.47617977324773,0.13037234507474416,0.49999999061322953
158,10.0,8.0,-0.0,26.0,528.0,67265.0,20.307684497044423,0.22348283720371598,0.2928931969199232
159,10.0,9.0,0.6600423359691445,29.0,680.0,67268.0,24.329309348547383,0.3597760501082946,0.92100063093836
160,10.0,10.0,-0.0,26.0,481.0,67265.0,18.49999288461812,0.3139319263464099,0.793662005562981
161,10.0,11.0,0.6931372156033757,22.0,448.0,67261.0,20.541647673628816,0.4224203420946583,0.49285910176778225
162,10.0,12.0,0.6930330845273658,43.0,993.0,67282.0,23.23042386068569,0.28628907194022346,0.99978195068755
163,10.0,13.0,-0.0,1.0,199.0,67240.0,198.9980100198998,0.1076244846524621,0.1339745797020866
164,10.0,14.0,0.6108643020548935,40.0,680.0,66461.0,18.133320488899972,0.34783877035606037,0.4999999251958276
165,11.0,0.0,-0.0,22.0,349.0,65805.0,15.86362915289584,0.12376726700770291,0.4525755777646985
166,11.0,1.0,0.6428539682404846,45.0,636.0,65828.0,14.52764203354754,0.24865603416288073,0.999738878114334
167,11.0,2.0,-0.0,31.0,514.0,65814.0,16.580639812696834,0.22399751212563745,0.2928932077559544
168,11.0,3.0,-0.0,13.0,133.0,65796.0,10.2307613609528,0.10692902346399569,0.13397457887401976
169,11.0,4.0,-0.0,23.0,417.0,65806.0,18.130426899814392,0.25134047831333917,0.2928931891910884
170,11.0,5.0,0.5411998397986221,32.0,557.0,65815.0,20.825897190450494,0.3244449084898553,0.777106044962839
171,11.0,6.0,0.5666283308683951,27.0,697.0,65810.0,29.518141046354234,0.23455691756011232,0.9998345994407061
172,11.0,7.0,-0.0,28.0,350.0,65811.0,12.49999553571588,0.12438489660015972,0.4525656163586682
173,11.0,8.0,-0.0,29.0,543.0,65812.0,18.724131474437424,0.22181347965691167,0.2928932023909139
174,11.0,9.0,0.655779978287554,38.0,681.0,65821.0,17.713879649233228,0.36484245862313314,0.9210040632041976
175,11.0,10.0,-0.0,28.0,499.0,65811.0,17.821422206634928,0.3102588510112174,0.7936575669479945
176,11.0,11.0,0.6910034995718399,27.0,550.0,65810.0,22.208804433062248,0.4349970622309105,0.4999999058441028
177,11.0,12.0,0.6914934388996046,57.0,974.0,65840.0,17.226868813353818,0.28325053801951405,0.9997290765914533
178,11.0,13.0,-0.0,14.0,172.0,65797.0,12.28570551021035,0.11286501432053764,0.13397458854741107
179,11.0,14.0,0.6165311201976511,32.0,704.0,65043.0,25.18854548378815,0.35734766150063524,0.49999990484683743
180,12.0,0.0,-0.0,20.0,454.0,60459.0,22.699988650005675,0.1338069482485884,0.49999998945474555
181,12.0,1.0,0.6722675671726595,27.0,550.0,60466.0,20.68527744101778,0.24158525320697766,0.777106115387494
182,12.0,2.0,-0.0,23.0,514.0,60462.0,22.34781637051462,0.22749227182334586,0.29289318734241265
183,12.0,3.0,-0.0,4.0,177.0,60443.0,44.24988937527657,0.10611606796213868,0.1339745945810913
184,12.0,4.0,-0.0,26.0,428.0,60465.0,16.46153213017995,0.2496065177504614,0.2928931918159664
185,12.0,5.0,0.4528272605707585,27.0,708.0,60466.0,23.22498049466389,0.33363048666410366,0.9997483211588307
186,12.0,6.0,0.6042422042549066,25.0,732.0,60464.0,64.76059717052676,0.2381365153870203,0.9997270424743543
187,12.0,7.0,-0.0,15.0,439.0,60454.0,29.266647155568563,0.13707020952522087,0.49999999256606364
188,12.0,8.0,-0.0,28.0,551.0,60467.0,19.678564400512716,0.21844459031274988,0.2928931973743639
189,12.0,9.0,0.6351741603838688,29.0,694.0,60468.0,23.343417678820906,0.3683002581857511,0.9209571823164326
190,12.0,10.0,-0.0,20.0,586.0,60459.0,29.299985350007326,0.3139612735782784,0.8673412558738947
191,12.0,11.0,0.6920722810927344,24.0,453.0,60463.0,19.899981400018326,0.4206405622338871,0.4953153749534728
192,12.0,12.0,0.6924799880424264,47.0,1013.0,60486.0,21.69180885426849,0.2779603130031013,0.9998669830372152
193,12.0,13.0,-0.0,6.0,170.0,60445.0,28.333286111189818,0.1113992352196631,0.1339745860086966
194,12.0,14.0,0.6735288944010891,40.0,623.0,59701.0,15.583325212678012,0.3655928824830854,0.499999876889649
195,13.0,0.0,-0.0,19.0,444.0,64916.0,23.368408753469076,0.13609481144505708,0.49999999294052067
196,13.0,1.0,0.6931296740679538,32.0,676.0,64929.0,21.47617661754498,0.26902857101117583,0.7771052112647162
197,13.0,2.0,-0.0,24.0,550.0,64921.0,22.916657118059536,0.2246008974259288,0.2928931979202608
198,13.0,3.0,-0.0,12.0,146.0,64909.0,12.166656527786227,0.10862218079742003,0.13397459238258236
199,13.0,4.0,-0.0,17.0,442.0,64914.0,25.99998470589135,0.2512018748783288,0.2928931911676209
200,13.0,5.0,0.4632856495646222,35.0,704.0,64932.0,17.76998920200801,0.32967600064501357,0.9998638396386155
201,13.0,6.0,0.5859526183035508,36.0,550.0,64933.0,14.464874724560712,0.21948775311775204,0.7771152615727179
202,13.0,7.0,-0.0,25.0,419.0,64922.0,16.759993296002683,0.13592300178247474,0.49999994150151594
203,13.0,8.0,-0.0,29.0,482.0,64926.0,16.620683923902096,0.21725483090760367,0.29289318532311137
204,13.0,9.0,0.6855347417115654,38.0,495.0,64935.0,15.011773638129684,0.3257242184889346,0.6764567631556364
205,13.0,10.0,-0.0,41.0,521.0,64938.0,12.707313973825858,0.3145074674402446,0.8673462352268192
206,13.0,11.0,0.6919665621189799,12.0,494.0,64909.0,41.16659805566991,0.4192710808085399,0.49488368219038736
207,13.0,12.0,0.6916274074623647,62.0,1016.0,64959.0,16.97435315801212,0.282006483149537,0.9997225122952738
208,13.0,13.0,-0.0,9.0,147.0,64906.0,16.33331518520535,0.10776429406791876,0.13397458176238541
209,13.0,14.0,0.6614674312894442,28.0,667.0,64122.0,24.083314398164223,0.3619137413066178,0.4999999043504745
210,14.0,0.0,-0.0,25.0,356.0,60414.0,14.239994304002279,0.13108567241119573,0.45257585001707246
211,14.0,1.0,0.6797499149964101,43.0,698.0,60432.0,16.179646174784693,0.2607157370375248,0.9997442993124129
212,14.0,2.0,-0.0,18.0,492.0,60407.0,27.333318148156586,0.22651098954879412,0.29289320202459057
213,14.0,3.0,-0.0,9.0,151.0,60398.0,16.77775913582318,0.10376626058013083,0.13397456393202578
214,14.0,4.0,-0.0,15.0,425.0,60404.0,28.333314444457038,0.2498067983033586,0.29289319467192665
215,14.0,5.0,0.5008016725609293,42.0,694.0,60431.0,15.269786089995058,0.3326581257181326,0.9997636372502408
216,14.0,6.0,0.5930182171835375,30.0,582.0,60419.0,28.43263827120842,0.229437751311374,0.7771302613834729
217,14.0,7.0,-0.0,30.0,382.0,60419.0,12.733329088890304,0.13804688001415422,0.4999999547424713
218,14.0,8.0,-0.0,30.0,498.0,60419.0,16.599994466668512,0.21696610411751815,0.29289319565449257
219,14.0,9.0,0.6593095387938505,25.0,750.0,60414.0,29.493482965105905,0.36472041492327634,0.9209651389995405
220,14.0,10.0,-0.0,26.0,490.0,60415.0,18.846146597635926,0.30986511002560657,0.793644885118366
221,14.0,11.0,0.6855791398904625,20.0,529.0,60409.0,26.87497156253125,0.4329610961749768,0.49981020902169426
222,14.0,12.0,0.6872655466738702,56.0,886.0,60445.0,15.821422920920384,0.2733764893873223,0.9997104118158487
223,14.0,13.0,-0.0,7.0,157.0,60396.0,22.428539387800875,0.10980957030204297,0.13397459573344284
224,14.0,14.0,0.6921423265957016,27.0,647.0,59694.0,24.60793517531274,0.37451396039570684,0.49999995537898123
225,15.0,0.0,-0.0,15.0,458.0,62661.0,30.53331297779135,0.14093759948410656,0.499999998052266
226,15.0,1.0,0.6581099875431143,35.0,665.0,62681.0,18.968519881175332,0.24714307332958474,0.9998100176578518
227,15.0,2.0,-0.0,27.0,520.0,62673.0,19.259252126202917,0.22436342117556063,0.29289320458102863
228,15.0,3.0,-0.0,4.0,175.0,62650.0,43.749890625273444,0.10751259786520706,0.13397457848930905
229,15.0,4.0,-0.0,15.0,449.0,62661.0,29.933313377791084,0.2507472266599591,0.29289320993036416
230,15.0,5.0,0.4832089976013108,41.0,580.0,62687.0,19.98982908221674,0.3250443319438008,0.7771285877637146
231,15.0,6.0,0.5643024535419706,32.0,695.0,62678.0,22.899977982884316,0.23138333185172644,0.9997945039789711
232,15.0,7.0,-0.0,30.0,403.0,62676.0,13.433328855557049,0.14099955626383331,0.4999999688143969
233,15.0,8.0,-0.0,21.0,471.0,62667.0,22.428560748304406,0.21641612613569872,0.2928932095901289
234,15.0,9.0,0.6394854101717982,35.0,690.0,62681.0,19.9133871905637,0.3646148905351827,0.9997493600304045
235,15.0,10.0,-0.0,23.0,589.0,62669.0,25.608684517963255,0.3238877550875381,0.9997566492761326
236,15.0,11.0,0.6917614988524178,28.0,551.0,62674.0,22.131558819656828,0.431993726661714,0.49994228559322795
237,15.0,12.0,0.69102824570212,47.0,922.0,62693.0,19.70420393593806,0.2696549128076037,0.9997386082141673
238,15.0,13.0,-0.0,12.0,148.0,62658.0,12.33332305556412,0.1094591999984843,0.13397457353965458
239,15.0,14.0,0.6612939808717782,32.0,713.0,61971.0,21.924589480671322,0.36783254843370927,0.4999999533488767
240,16.0,0.0,-0.0,31.0,355.0,63024.0,11.45160920915832,0.13004395437876848,0.45256963356654245
241,16.0,1.0,0.6538647684170791,38.0,668.0,63031.0,17.315932637518454,0.24199824607500664,0.9997451055415983
242,16.0,2.0,-0.0,34.0,545.0,63027.0,16.029407050174395,0.22689015287077363,0.29289320182654976
243,16.0,3.0,-0.0,9.0,143.0,63002.0,15.888871234587517,0.11394124191385269,0.13397459237198106
244,16.0,4.0,-0.0,24.0,417.0,63017.0,17.374992760419683,0.2502896821279088,0.2928931731185149
245,16.0,5.0,0.484932423615664,29.0,698.0,63022.0,23.304324143070062,0.3342453157363333,0.9997882139412079
246,16.0,6.0,0.5800055532265521,29.0,746.0,63022.0,26.646077939186576,0.23497158380879268,0.9997717248816861
