,round,tube,tox,amount
56,0.0,5.0,6.0,72.97823590705634
57,0.0,5.0,7.0,399.51204638385855
58,0.0,5.0,8.0,541.777447535466
59,0.0,5.0,9.0,359.8751266519476
60,0.0,6.0,0.0,304.7271869586974
61,0.0,6.0,1.0,524.1311353011429
62,0.0,6.0,2.0,440.09242737037454
63,0.0,6.0,3.0,466.3828057733042
64,0.0,6.0,4.0,615.0646820422268
65,0.0,6.0,5.0,528.1030528060155
66,0.0,6.0,6.0,68.67712977749513
67,0.0,6.0,7.0,395.99699650070784
68,0.0,6.0,8.0,523.5516908143697
69,0.0,6.0,9.0,381.78898389194757
70,0.0,7.0,0.0,321.32422682001106
71,0.0,7.0,1.0,510.153266629639
72,0.0,7.0,2.0,405.1743146149541
73,0.0,7.0,3.0,448.71610325214533
74,0.0,7.0,4.0,611.0555594979388
75,0.0,7.0,5.0,520.2942064704081
76,0.0,7.0,6.0,45.220852742065176
77,0.0,7.0,7.0,400.72155851464385
78,0.0,7.0,8.0,521.8518627215713
79,0.0,7.0,9.0,375.4135749735369
80,0.0,8.0,0.0,276.7373489169555
81,0.0,8.0,1.0,523.3324360529076
82,0.0,8.0,2.0,439.2787358519712
83,0.0,8.0,3.0,440.8064077483247
84,0.0,8.0,4.0,621.2898107910406
85,0.0,8.0,5.0,533.8969802508948
86,0.0,8.0,6.0,32.58840030022717
87,0.0,8.0,7.0,385.5427254491647
88,0.0,8.0,8.0,521.5856138135612
89,0.0,8.0,9.0,355.1088862735101
90,0.0,9.0,0.0,329.6561774210826
91,0.0,9.0,1.0,532.5608409740389
92,0.0,9.0,2.0,435.84885330075275
93,0.0,9.0,3.0,493.738166358184
94,0.0,9.0,4.0,614.4059374980304
95,0.0,9.0,5.0,522.9744454974524
96,0.0,9.0,6.0,80.13438283770672
97,0.0,9.0,7.0,390.6910996588175
98,0.0,9.0,8.0,530.1770341474243
99,0.0,9.0,9.0,418.0788549306588
100,1.0,0.0,0.0,354.61167039902466
101,1.0,0.0,1.0,548.5760892032018
102,1.0,0.0,2.0,586.4512041791395
103,1.0,0.0,3.0,578.8898899716711
104,1.0,0.0,4.0,600.789997072204
105,1.0,0.0,5.0,551.4485013693293
106,1.0,0.0,6.0,359.0171270456104
107,1.0,0.0,7.0,491.528111596824
108,1.0,0.0,8.0,538.6271476641354
109,1.0,0.0,9.0,448.4830536498681
110,1.0,1.0,0.0,421.4144266298739
111,1.0,1.0,1.0,542.7265151046394
112,1.0,1.0,2.0,487.4226135383506
113,1.0,1.0,3.0,587.0632326687482
114,1.0,1.0,4.0,594.1895675550585
115,1.0,1.0,5.0,521.3984009836512
116,1.0,1.0,6.0,275.14718793404705
117,1.0,1.0,7.0,460.50561434709687
118,1.0,1.0,8.0,530.5503563230632
119,1.0,1.0,9.0,489.43477390047053
120,1.0,2.0,0.0,375.3779440502923
121,1.0,2.0,1.0,513.4637791747584
122,1.0,2.0,2.0,554.6164427761652
123,1.0,2.0,3.0,583.6992767660428
124,1.0,2.0,4.0,576.1533900927079
125,1.0,2.0,5.0,523.1572529891754
126,1.0,2.0,6.0,382.39836621754705
127,1.0,2.0,7.0,507.3424196261126
128,1.0,2.0,8.0,534.2830927002385
129,1.0,2.0,9.0,456.8718183653492
130,1.0,3.0,0.0,434.8909859438139
131,1.0,3.0,1.0,520.4415634927002
132,1.0,3.0,2.0,478.1362718949958
133,1.0,3.0,3.0,581.0267928526291
134,1.0,3.0,4.0,578.5714895669248
135,1.0,3.0,5.0,511.76573484540467
136,1.0,3.0,6.0,310.2225390573963
137,1.0,3.0,7.0,488.27818540635303
138,1.0,3.0,8.0,517.3018609516408
139,1.0,3.0,9.0,471.0434508266306
140,1.0,4.0,0.0,367.56758132636264
141,1.0,4.0,1.0,552.9965178852648
142,1.0,4.0,2.0,508.949333241471
143,1.0,4.0,3.0,569.7435204500491
144,1.0,4.0,4.0,603.6050552451228
145,1.0,4.0,5.0,530.9483767505541
146,1.0,4.0,6.0,234.78791273363544
147,1.0,4.0,7.0,433.9152833046709
148,1.0,4.0,8.0,522.6179967681611
149,1.0,4.0,9.0,457.3103983399478
150,1.0,5.0,0.0,334.43935575920295
151,1.0,5.0,1.0,533.0880571439494
152,1.0,5.0,2.0,546.2773879529879
153,1.0,5.0,3.0,560.0319766450195
154,1.0,5.0,4.0,596.5618710429676
155,1.0,5.0,5.0,533.0463497118537
156,1.0,5.0,6.0,286.47844400184135
157,1.0,5.0,7.0,458.64900998527094
158,1.0,5.0,8.0,538.4828595232811
159,1.0,5.0,9.0,444.44159724734214
160,1.0,6.0,0.0,365.1511736400126
161,1.0,6.0,1.0,531.0524168766619
162,1.0,6.0,2.0,492.5977326939935
163,1.0,6.0,3.0,565.5222227746048
164,1.0,6.0,4.0,591.1395924064544
165,1.0,6.0,5.0,514.9900452169828
166,1.0,6.0,6.0,235.75711738334584
167,1.0,6.0,7.0,436.57749159455284
168,1.0,6.0,8.0,524.0791334404616
169,1.0,6.0,9.0,458.07334433104074
170,1.0,7.0,0.0,529.735168196554
171,1.0,7.0,1.0,507.4983650014664
172,1.0,7.0,2.0,363.8938032955922
173,1.0,7.0,3.0,580.1934892772588
174,1.0,7.0,4.0,567.4853060478746
175,1.0,7.0,5.0,482.6854708498257
176,1.0,7.0,6.0,243.66637489005484
177,1.0,7.0,7.0,481.9472015308093
178,1.0,7.0,8.0,497.68757468977583
179,1.0,7.0,9.0,497.24980941051797
180,1.0,8.0,0.0,304.46750596834926
181,1.0,8.0,1.0,575.5495248652516
182,1.0,8.0,2.0,594.8072400261331
183,1.0,8.0,3.0,583.6770395733239
184,1.0,8.0,4.0,619.8904384252806
185,1.0,8.0,5.0,555.3479127526664
186,1.0,8.0,6.0,273.38071908693365
187,1.0,8.0,7.0,425.44786148297044
188,1.0,8.0,8.0,552.2508417052952
189,1.0,8.0,9.0,467.1464892702503
190,1.0,9.0,0.0,454.5863599319892
191,1.0,9.0,1.0,473.9466245238307
192,1.0,9.0,2.0,438.72822853446917
193,1.0,9.0,3.0,599.4351493608418
194,1.0,9.0,4.0,542.6715412470678
195,1.0,9.0,5.0,467.41899220828475
196,1.0,9.0,6.0,339.1635166055064
197,1.0,9.0,7.0,497.16215043810854
198,1.0,9.0,8.0,512.1607264256409
199,1.0,9.0,9.0,493.34873016574227
200,2.0,0.0,0.0,364.66582425966135
201,2.0,0.0,1.0,522.2489341814437
202,2.0,0.0,2.0,577.4247157575363
203,2.0,0.0,3.0,578.0758295598048
204,2.0,0.0,4.0,581.7608738683728
205,2.0,0.0,5.0,536.5124864817728
206,2.0,0.0,6.0,397.0053611256881
207,2.0,0.0,7.0,516.1005170415436
208,2.0,0.0,8.0,528.3400352307925
209,2.0,0.0,9.0,437.33870338562366
210,2.0,1.0,0.0,337.25303889182
211,2.0,1.0,1.0,542.3109442194589
212,2.0,1.0,2.0,551.8055988266949
213,2.0,1.0,3.0,577.0339787905483
214,2.0,1.0,4.0,595.8973152525834
215,2.0,1.0,5.0,531.4674753669773
216,2.0,1.0,6.0,290.3595891642253
217,2.0,1.0,7.0,449.7480210433895
218,2.0,1.0,8.0,530.6293306841596
219,2.0,1.0,9.0,452.49914863358714
220,2.0,2.0,0.0,405.46373392646154
221,2.0,2.0,1.0,496.7499951598253
222,2.0,2.0,2.0,549.1793324736622
223,2.0,2.0,3.0,590.30390541114
224,2.0,2.0,4.0,561.7596469941655
225,2.0,2.0,5.0,515.5442770500481
226,2.0,2.0,6.0,435.5094642312816
227,2.0,2.0,7.0,541.236377270902
228,2.0,2.0,8.0,526.3882822870935
229,2.0,2.0,9.0,455.2980597491627
230,2.0,3.0,0.0,364.360496610685
231,2.0,3.0,1.0,527.9358310231842
232,2.0,3.0,2.0,571.3780109224886
233,2.0,3.0,3.0,582.4773467082115
234,2.0,3.0,4.0,585.3345284547846
235,2.0,3.0,5.0,535.0817189652623
236,2.0,3.0,6.0,377.2128079140841
237,2.0,3.0,7.0,501.9964719471581
238,2.0,3.0,8.0,532.9476364492193
239,2.0,3.0,9.0,449.572451952682
240,2.0,4.0,0.0,362.8646016213851
241,2.0,4.0,1.0,551.970902251113
242,2.0,4.0,2.0,566.6640151727531
243,2.0,4.0,3.0,586.8641477958986
244,2.0,4.0,4.0,602.1462575891152
245,2.0,4.0,5.0,543.7480414592061
246,2.0,4.0,6.0,329.09688714862335
247,2.0,4.0,7.0,471.9841875237114
248,2.0,4.0,8.0,543.6120680537284
249,2.0,4.0,9.0,470.01026034038944
250,2.0,5.0,0.0,335.68942704109367
251,2.0,5.0,1.0,539.9960088391813
252,2.0,5.0,2.0,592.5050773275966
253,2.0,5.0,3.0,582.3266690849813
254,2.0,5.0,4.0,594.3763987149056
255,2.0,5.0,5.0,543.2180121933027
256,2.0,5.0,6.0,361.51267661676354
257,2.0,5.0,7.0,484.53589152441896
258,2.0,5.0,8.0,539.4346866497751
259,2.0,5.0,9.0,448.7311868316926
260,2.0,6.0,0.0,370.9177555098348
261,2.0,6.0,1.0,552.71343100594
262,2.0,6.0,2.0,520.0810829692472
263,2.0,6.0,3.0,572.5757466025311
264,2.0,6.0,4.0,603.3076130887158
265,2.0,6.0,5.0,534.5749715259553
266,2.0,6.0,6.0,257.9438196707685
267,2.0,6.0,7.0,445.64844112909446
268,2.0,6.0,8.0,526.2595021126808
269,2.0,6.0,9.0,458.88984261020704
270,2.0,7.0,0.0,639.1799804593453
271,2.0,7.0,1.0,517.2076884864201
272,2.0,7.0,2.0,187.54897155314825
273,2.0,7.0,3.0,586.0767100059237
274,2.0,7.0,4.0,571.0638191249568
275,2.0,7.0,5.0,441.83521534822455
276,2.0,7.0,6.0,51.62220589695946
277,2.0,7.0,7.0,406.4938430884637
278,2.0,7.0,8.0,482.75420873032544
279,2.0,7.0,9.0,564.3186167066837
280,2.0,8.0,0.0,244.16443477781598
281,2.0,8.0,1.0,613.4934783885685
282,2.0,8.0,2.0,666.9206335240972
283,2.0,8.0,3.0,566.5877985015184
284,2.0,8.0,4.0,650.0323264612077
285,2.0,8.0,5.0,597.8273763698437
286,2.0,8.0,6.0,267.7704598443099
287,2.0,8.0,7.0,415.7516831288379
288,2.0,8.0,8.0,559.9430390455346
289,2.0,8.0,9.0,433.48664250004106
290,2.0,9.0,0.0,446.8544131295634
291,2.0,9.0,1.0,518.7071140079893
292,2.0,9.0,2.0,486.79117385120986
293,2.0,9.0,3.0,584.4060642136684
294,2.0,9.0,4.0,577.1359468702884
295,2.0,9.0,5.0,515.3840765554104
296,2.0,9.0,6.0,341.21688914555176
297,2.0,9.0,7.0,506.61196518100195
298,2.0,9.0,8.0,520.5992643006739
299,2.0,9.0,9.0,473.638886811947
300,3.0,0.0,0.0,372.818315559714
301,3.0,0.0,1.0,524.2575628226582
302,3.0,0.0,2.0,578.5075383211613
303,3.0,0.0,3.0,580.2962622065625
304,3.0,0.0,4.0,583.0108204459477
305,3.0,0.0,5.0,538.8560629812272
306,3.0,0.0,6.0,404.83994573263084
307,3.0,0.0,7.0,521.3597646442821
308,3.0,0.0,8.0,530.9227323807019
309,3.0,0.0,9.0,441.88446747132497
310,3.0,1.0,0.0,390.16112345508895
311,3.0,1.0,1.0,493.9650688183111
312,3.0,1.0,2.0,545.9548724980003
313,3.0,1.0,3.0,592.0284777760373
314,3.0,1.0,4.0,559.5353755885179
315,3.0,1.0,5.0,508.4524854348849
316,3.0,1.0,6.0,417.0932021083414
317,3.0,1.0,7.0,525.1184567203944
318,3.0,1.0,8.0,526.47194201671
319,3.0,1.0,9.0,457.987920635283
320,3.0,2.0,0.0,331.1607926772307
321,3.0,2.0,1.0,537.8995997706373
322,3.0,2.0,2.0,588.3903710084805
323,3.0,2.0,3.0,588.3284774265509
324,3.0,2.0,4.0,592.2209726190844
325,3.0,2.0,5.0,536.6368666615093
326,3.0,2.0,6.0,352.60471141862087
327,3.0,2.0,7.0,473.94496436183897
328,3.0,2.0,8.0,543.0862270442639
329,3.0,2.0,9.0,459.56211742447243
330,3.0,3.0,0.0,358.4328897290696
331,3.0,3.0,1.0,542.972947689337
332,3.0,3.0,2.0,594.0734002480214
333,3.0,3.0,3.0,585.7192633792874
334,3.0,3.0,4.0,596.2185075589305
335,3.0,3.0,5.0,549.0928042914996
336,3.0,3.0,6.0,385.1335550558227
337,3.0,3.0,7.0,502.1779362431254
338,3.0,3.0,8.0,543.3400642617136
339,3.0,3.0,9.0,455.65884020035014
340,3.0,4.0,0.0,328.46952813434075
341,3.0,4.0,1.0,550.2941549642603
342,3.0,4.0,2.0,603.4101441936368
343,3.0,4.0,3.0,578.7882251974901
344,3.0,4.0,4.0,602.3110167787698
345,3.0,4.0,5.0,552.9745602410355
346,3.0,4.0,6.0,355.5641926940511
347,3.0,4.0,7.0,481.54462719522223
348,3.0,4.0,8.0,541.2910908589917
349,3.0,4.0,9.0,444.0992045948166
350,3.0,5.0,0.0,278.76939062481716
351,3.0,5.0,1.0,594.2315189934936
352,3.0,5.0,2.0,646.7908008250754
353,3.0,5.0,3.0,572.4610459454618
354,3.0,5.0,4.0,635.2673920341629
355,3.0,5.0,5.0,584.9066308482483
356,3.0,5.0,6.0,303.26253887226113
357,3.0,5.0,7.0,441.84066907985084
358,3.0,5.0,8.0,555.9022506431056
359,3.0,5.0,9.0,440.75534504380283
360,3.0,6.0,0.0,374.0656839513089
361,3.0,6.0,1.0,527.2645009807999
362,3.0,6.0,2.0,562.2467756821575
363,3.0,6.0,3.0,582.6160826488064
364,3.0,6.0,4.0,584.6902068327546
365,3.0,6.0,5.0,533.3470466780761
366,3.0,6.0,6.0,373.71627910791835
367,3.0,6.0,7.0,503.007720331339
368,3.0,6.0,8.0,531.6628055564161
369,3.0,6.0,9.0,452.200466415649
370,3.0,7.0,0.0,615.5109904267945
371,3.0,7.0,1.0,477.87994690492184
372,3.0,7.0,2.0,247.3282369347629
373,3.0,7.0,3.0,580.1336543945702
374,3.0,7.0,4.0,544.276785609054
375,3.0,7.0,5.0,441.29517227021313
376,3.0,7.0,6.0,189.4474868979542
377,3.0,7.0,7.0,479.0049236251498
378,3.0,7.0,8.0,473.0400392458885
379,3.0,7.0,9.0,517.6711993084438
380,3.0,8.0,0.0,228.54579299381783
381,3.0,8.0,1.0,611.5681135205398
382,3.0,8.0,2.0,664.9158995620534
383,3.0,8.0,3.0,567.154296355897
384,3.0,8.0,4.0,648.5585742172339
385,3.0,8.0,5.0,592.1403535501244
386,3.0,8.0,6.0,249.72551262590258
387,3.0,8.0,7.0,400.5662236402146
388,3.0,8.0,8.0,559.5234382236184
389,3.0,8.0,9.0,434.17468146179215
390,3.0,9.0,0.0,415.8981111190719
391,3.0,9.0,1.0,496.09684728453857
392,3.0,9.0,2.0,523.7666716935985
393,3.0,9.0,3.0,591.4786844167494
394,3.0,9.0,4.0,560.7656115214338
395,3.0,9.0,5.0,507.16972358790275
396,3.0,9.0,6.0,405.0548868386521
397,3.0,9.0,7.0,526.9374834185762
398,3.0,9.0,8.0,523.8413624015463
399,3.0,9.0,9.0,464.57604091499337
400,4.0,0.0,0.0,289.4468113186617
401,4.0,0.0,1.0,594.5326939420024
402,4.0,0.0,2.0,646.4979502469504
403,4.0,0.0,3.0,574.0628466597169
404,4.0,0.0,4.0,635.3250362042324
405,4.0,0.0,5.0,586.6717079532666
406,4.0,0.0,6.0,314.3461689901525
407,4.0,0.0,7.0,450.113499573626
408,4.0,0.0,8.0,557.257571119663
409,4.0,0.0,9.0,443.8125138563134
410,4.0,1.0,0.0,302.51675061317525
411,4.0,1.0,1.0,577.0112494496087
412,4.0,1.0,2.0,628.6932045348017
413,4.0,1.0,3.0,577.9945229747817
414,4.0,1.0,4.0,622.0385606540483
415,4.0,1.0,5.0,571.5224179355135
416,4.0,1.0,6.0,326.67225577460005
417,4.0,1.0,7.0,458.1508023920616
418,4.0,1.0,8.0,552.505505951073
419,4.0,1.0,9.0,447.7829966558393
420,4.0,2.0,0.0,419.98213292268485
421,4.0,2.0,1.0,490.248909242573
422,4.0,2.0,2.0,544.4497331657375
423,4.0,2.0,3.0,586.5317917486159
424,4.0,2.0,4.0,557.3648782442856
425,4.0,2.0,5.0,515.335717046495
426,4.0,2.0,6.0,454.3269080193493
427,4.0,2.0,7.0,558.7924123756112
428,4.0,2.0,8.0,520.634229568853
429,4.0,2.0,9.0,446.9779472528971
430,4.0,3.0,0.0,234.42806572674786
431,4.0,3.0,1.0,599.8327849320729
432,4.0,3.0,2.0,654.9597926192589
433,4.0,3.0,3.0,564.2992401606327
434,4.0,3.0,4.0,640.2210223033077
435,4.0,3.0,5.0,584.6650572029663
436,4.0,3.0,6.0,258.1850192927697
437,4.0,3.0,7.0,409.0855968296252
438,4.0,3.0,8.0,552.153353385019
439,4.0,3.0,9.0,426.5586573554542
440,4.0,4.0,0.0,273.7576985823083
441,4.0,4.0,1.0,582.8032482904438
442,4.0,4.0,2.0,634.9815965881431
443,4.0,4.0,3.0,575.5722218887046
444,4.0,4.0,4.0,626.5454377338493
445,4.0,4.0,5.0,571.5656852603738
446,4.0,4.0,6.0,295.6276966136317
447,4.0,4.0,7.0,433.86276864458955
448,4.0,4.0,8.0,553.2198862112125
449,4.0,4.0,9.0,444.36871694319154
450,4.0,5.0,0.0,280.72692868050706
451,4.0,5.0,1.0,556.1404504812043
452,4.0,5.0,2.0,609.885238645223
453,4.0,5.0,3.0,575.9871149935129
454,4.0,5.0,4.0,606.8965635548136
455,4.0,5.0,5.0,548.9106281998863
456,4.0,5.0,6.0,303.25915099725535
457,4.0,5.0,7.0,439.9309655717745
458,4.0,5.0,8.0,541.7404841681143
459,4.0,5.0,9.0,439.9862248370757
460,4.0,6.0,0.0,348.3953113846123
461,4.0,6.0,1.0,523.6762090511322
462,4.0,6.0,2.0,576.7151417698893
463,4.0,6.0,3.0,583.7762165098884
464,4.0,6.0,4.0,582.227410386623
465,4.0,6.0,5.0,530.5749785996177
466,4.0,6.0,6.0,374.98942908461896
467,4.0,6.0,7.0,494.864327955862
468,4.0,6.0,8.0,533.3205292163851
469,4.0,6.0,9.0,448.28714614845194
470,4.0,7.0,0.0,620.9439644852908
471,4.0,7.0,1.0,457.85599679785105
472,4.0,7.0,2.0,265.1153082607367
473,4.0,7.0,3.0,591.3183048784244
474,4.0,7.0,4.0,529.0627042094684
475,4.0,7.0,5.0,433.4881642781831
476,4.0,7.0,6.0,257.61017901278706
477,4.0,7.0,7.0,510.12638447967083
478,4.0,7.0,8.0,477.9587981411415
479,4.0,7.0,9.0,522.757218864429
480,4.0,8.0,0.0,225.84082128160364
481,4.0,8.0,1.0,620.2637596406834
482,4.0,8.0,2.0,672.1793394209947
483,4.0,8.0,3.0,569.5871533184882
484,4.0,8.0,4.0,654.7040814929471
485,4.0,8.0,5.0,597.8686906246255
486,4.0,8.0,6.0,245.13017651102268
487,4.0,8.0,7.0,395.46140780766757
488,4.0,8.0,8.0,565.2266187285301
489,4.0,8.0,9.0,440.4120851609106
490,4.0,9.0,0.0,337.798945746831
491,4.0,9.0,1.0,523.7552108688635
492,4.0,9.0,2.0,575.6950062788891
493,4.0,9.0,3.0,586.8258247315177
494,4.0,9.0,4.0,581.973605314551
495,4.0,9.0,5.0,526.3448357921393
496,4.0,9.0,6.0,361.068669418877
497,4.0,9.0,7.0,481.7366235659876
498,4.0,9.0,8.0,535.6821472203053
499,4.0,9.0,9.0,454.01190975521007
500,5.0,0.0,0.0,243.97784752320703
501,5.0,0.0,1.0,617.4149888077133
502,5.0,0.0,2.0,670.4180503596166
503,5.0,0.0,3.0,567.0667165455528
504,5.0,0.0,4.0,652.867020794052
505,5.0,0.0,5.0,601.0250946077499
506,5.0,0.0,6.0,267.25758057156906
507,5.0,0.0,7.0,415.069784216678
508,5.0,0.0,8.0,562.0433476263499
509,5.0,0.0,9.0,435.1420856988214
510,5.0,1.0,0.0,233.13845805516866
511,5.0,1.0,1.0,619.851483150907
512,5.0,1.0,2.0,672.4961717550428
513,5.0,1.0,3.0,567.6287395673555
514,5.0,1.0,4.0,654.6012116281861
515,5.0,1.0,5.0,600.3734768994958
516,5.0,1.0,6.0,254.62799102183885
517,5.0,1.0,7.0,404.3520182061602
518,5.0,1.0,8.0,563.5500714205122
519,5.0,1.0,9.0,436.6657672302884
520,5.0,2.0,0.0,335.1034411264485
521,5.0,2.0,1.0,521.4763168643568
522,5.0,2.0,2.0,571.7062357184684
523,5.0,2.0,3.0,592.0006537741434
524,5.0,2.0,4.0,579.7685686177554
525,5.0,2.0,5.0,520.5253669451032
526,5.0,2.0,6.0,354.7574746449934
527,5.0,2.0,7.0,473.73411597376895
528,5.0,2.0,8.0,538.6220189027083
529,5.0,2.0,9.0,463.2592587816985
530,5.0,3.0,0.0,242.18326040458507
531,5.0,3.0,1.0,605.74496838989
532,5.0,3.0,2.0,659.4371107774653
533,5.0,3.0,3.0,567.2386469877706
534,5.0,3.0,4.0,644.2679078332972
535,5.0,3.0,5.0,589.9956370628682
536,5.0,3.0,6.0,265.116934769214
537,5.0,3.0,7.0,413.21171822507915
538,5.0,3.0,8.0,557.0115636578306
539,5.0,3.0,9.0,433.20582334510436
540,5.0,4.0,0.0,293.49395808655737
541,5.0,4.0,1.0,560.7946295348299
542,5.0,4.0,2.0,614.2899913489596
543,5.0,4.0,3.0,575.8477751827205
544,5.0,4.0,4.0,610.3332568353445
545,5.0,4.0,5.0,556.1368731175253
546,5.0,4.0,6.0,317.80565005984363
547,5.0,4.0,7.0,452.00074508582605
548,5.0,4.0,8.0,543.6932407531716
549,5.0,4.0,9.0,440.62593711365474
550,5.0,5.0,0.0,280.1766415890536
551,5.0,5.0,1.0,565.0536351078129
552,5.0,5.0,2.0,615.4577758763324
553,5.0,5.0,3.0,583.7006201264562
554,5.0,5.0,4.0,612.6619586817325
555,5.0,5.0,5.0,552.1242226735951
556,5.0,5.0,6.0,297.77886387572426
557,5.0,5.0,7.0,431.2406644937081
558,5.0,5.0,8.0,551.5687215279423
559,5.0,5.0,9.0,456.1521521726233
560,5.0,6.0,0.0,376.48164014666963
561,5.0,6.0,1.0,508.47498727973044
562,5.0,6.0,2.0,556.3314110662437
563,5.0,6.0,3.0,600.9480528376896
564,5.0,6.0,4.0,569.2929680923268
565,5.0,6.0,5.0,512.9402649879504
566,5.0,6.0,6.0,395.98455468385447
567,5.0,6.0,7.0,502.88942815140354
568,5.0,6.0,8.0,539.6963997319992
569,5.0,6.0,9.0,477.4948209425058
570,5.0,7.0,0.0,576.0239195941364
571,5.0,7.0,1.0,458.6488085343132
572,5.0,7.0,2.0,466.5400609486031
573,5.0,7.0,3.0,582.9499269400987
574,5.0,7.0,4.0,533.6929461110091
575,5.0,7.0,5.0,505.80227572337617
576,5.0,7.0,6.0,548.7596626531936
577,5.0,7.0,7.0,661.8979539384557
578,5.0,7.0,8.0,497.5005175246543
579,5.0,7.0,9.0,448.82356380862745
580,5.0,8.0,0.0,289.03970934094673
581,5.0,8.0,1.0,575.2151496378222
582,5.0,8.0,2.0,627.9208777933653
583,5.0,8.0,3.0,575.4629023557333
584,5.0,8.0,4.0,620.9767235473404
585,5.0,8.0,5.0,568.3290585087642
586,5.0,8.0,6.0,313.0035280265785
587,5.0,8.0,7.0,448.24926014026755
588,5.0,8.0,8.0,549.7794164906518
589,5.0,8.0,9.0,442.6957507822166
590,5.0,9.0,0.0,344.83783638806955
591,5.0,9.0,1.0,518.9126858473234
592,5.0,9.0,2.0,566.813331529413
593,5.0,9.0,3.0,598.9530711213108
594,5.0,9.0,4.0,577.1723480829312
595,5.0,9.0,5.0,516.2413993615638
596,5.0,9.0,6.0,361.4039152143512
597,5.0,9.0,7.0,475.4545973120274
598,5.0,9.0,8.0,542.7921119090653
599,5.0,9.0,9.0,475.7795121163073
600,6.0,0.0,0.0,319.6699326745048
601,6.0,0.0,1.0,554.6490592465464
602,6.0,0.0,2.0,606.9907076235216
603,6.0,0.0,3.0,580.1657177845709
604,6.0,0.0,4.0,605.372504736834
605,6.0,0.0,5.0,554.0265437919404
606,6.0,0.0,6.0,344.73119610872186
607,6.0,0.0,7.0,471.86724660008895
608,6.0,0.0,8.0,544.2686961015444
609,6.0,0.0,9.0,447.52082089292855
610,6.0,1.0,0.0,277.83866425746703
611,6.0,1.0,1.0,582.7862781838467
612,6.0,1.0,2.0,633.9955795306043
613,6.0,1.0,3.0,578.2764214897483
614,6.0,1.0,4.0,626.256386571447
615,6.0,1.0,5.0,570.8502644326445
616,6.0,1.0,6.0,298.546626135683
617,6.0,1.0,7.0,434.8071534612968
618,6.0,1.0,8.0,555.2755191990913
619,6.0,1.0,9.0,449.4282359238106
620,6.0,2.0,0.0,305.8155717872289
621,6.0,2.0,1.0,548.6141518726356
622,6.0,2.0,2.0,604.0716080074782
623,6.0,2.0,3.0,572.5627984088849
624,6.0,2.0,4.0,601.7123355023015
625,6.0,2.0,5.0,550.0097316024213
626,6.0,2.0,6.0,333.8284745766563
627,6.0,2.0,7.0,466.98901080017464
628,6.0,2.0,8.0,535.7982132414006
629,6.0,2.0,9.0,432.1188792610369
630,6.0,3.0,0.0,247.80351275116763
631,6.0,3.0,1.0,616.798081008726
632,6.0,3.0,2.0,670.6117086678825
633,6.0,3.0,3.0,564.9179408534377
634,6.0,3.0,4.0,652.6331449422918
635,6.0,3.0,5.0,602.6590277934947
636,6.0,3.0,6.0,272.9432288222888
