,round,tube,nut,amount
150,3.0,7.0,2.0,0.5301169705339221
151,3.0,7.0,3.0,0.12403786896655711
152,3.0,8.0,0.0,0.016359536455352153
153,3.0,8.0,1.0,0.036197642819429277
154,3.0,8.0,2.0,0.9249133877976428
155,3.0,8.0,3.0,0.38819901486706954
156,3.0,9.0,0.0,0.06745593972579389
157,3.0,9.0,1.0,0.2725730144076901
158,3.0,9.0,2.0,0.10626259105400637
159,3.0,9.0,3.0,0.30765148085301885
160,4.0,0.0,0.0,0.22838768414991306
161,4.0,0.0,1.0,0.8795723392685657
162,4.0,0.0,2.0,0.9508631039822825
163,4.0,0.0,3.0,0.16168637514926681
164,4.0,1.0,0.0,0.22850916237602314
165,4.0,1.0,1.0,0.4096582524723915
166,4.0,1.0,2.0,0.9796876323953533
167,4.0,1.0,3.0,0.23420353648868186
168,4.0,2.0,0.0,0.10187078654789694
169,4.0,2.0,1.0,0.8809983062265221
170,4.0,2.0,2.0,0.6797001568546288
171,4.0,2.0,3.0,0.0958872642971933
172,4.0,3.0,0.0,0.12325883416928818
173,4.0,3.0,1.0,0.11039550002454407
174,4.0,3.0,2.0,0.9396831867399927
175,4.0,3.0,3.0,0.3308166672714705
176,4.0,4.0,0.0,0.07215925663290235
177,4.0,4.0,1.0,0.15442911968478062
178,4.0,4.0,2.0,0.8974806458629915
179,4.0,4.0,3.0,0.36764029332573256
180,4.0,5.0,0.0,0.08295086687934805
181,4.0,5.0,1.0,0.7420909020482509
182,4.0,5.0,2.0,0.4537896894101152
183,4.0,5.0,3.0,0.2177055273027051
184,4.0,6.0,0.0,0.10782228877241656
185,4.0,6.0,1.0,0.19869093207513533
186,4.0,6.0,2.0,0.5605465319861316
187,4.0,6.0,3.0,0.10201344625740655
188,4.0,7.0,0.0,0.008806501733666927
189,4.0,7.0,1.0,0.1551407499955264
190,4.0,7.0,2.0,0.0319685949589843
191,4.0,7.0,3.0,0.09426915925847368
192,4.0,8.0,0.0,0.0936804273709071
193,4.0,8.0,1.0,0.181171809593918
194,4.0,8.0,2.0,0.816402082814014
195,4.0,8.0,3.0,0.21096095512537688
196,4.0,9.0,0.0,0.019359542974648924
197,4.0,9.0,1.0,0.7655821654995164
198,4.0,9.0,2.0,0.696441384668617
199,4.0,9.0,3.0,0.08459872259545981
200,5.0,0.0,0.0,0.06303668038274601
201,5.0,0.0,1.0,0.01752683936308974
202,5.0,0.0,2.0,0.7120260731967786
203,5.0,0.0,3.0,0.09361158224700561
204,5.0,1.0,0.0,0.08900836290697578
205,5.0,1.0,1.0,0.001553688139673104
206,5.0,1.0,2.0,0.8921723939820432
207,5.0,1.0,3.0,0.266099004843781
208,5.0,2.0,0.0,0.015945251853963227
209,5.0,2.0,1.0,0.07694196409934284
210,5.0,2.0,2.0,0.35984324623467745
211,5.0,2.0,3.0,0.31767292113811507
212,5.0,3.0,0.0,0.0911402929700656
213,5.0,3.0,1.0,0.1051462518207536
214,5.0,3.0,2.0,0.9957121695869936
215,5.0,3.0,3.0,0.33007483387610176
216,5.0,4.0,0.0,0.08479058575453524
217,5.0,4.0,1.0,0.15291296174581687
218,5.0,4.0,2.0,0.9575141454283066
219,5.0,4.0,3.0,0.005828921025305078
220,5.0,5.0,0.0,0.08114073639190078
221,5.0,5.0,1.0,0.01539544160309847
222,5.0,5.0,2.0,0.9315394943541597
223,5.0,5.0,3.0,0.19178267058315157
224,5.0,6.0,0.0,0.012227881158353493
225,5.0,6.0,1.0,0.08959170897079805
226,5.0,6.0,2.0,0.8641473490079999
227,5.0,6.0,3.0,0.33538391221270203
228,5.0,7.0,0.0,0.038103393015014364
229,5.0,7.0,1.0,1532.5236217517154
230,5.0,7.0,2.0,0.22271848677349482
231,5.0,7.0,3.0,0.44398867318898994
232,5.0,8.0,0.0,0.06323462627893983
233,5.0,8.0,1.0,0.09175868965415113
234,5.0,8.0,2.0,0.8402053256369292
235,5.0,8.0,3.0,0.04508238826283617
236,5.0,9.0,0.0,0.10454644323974738
237,5.0,9.0,1.0,0.059912167672075994
238,5.0,9.0,2.0,0.9622395568965995
239,5.0,9.0,3.0,0.37039361922867897
240,6.0,0.0,0.0,0.05147523639389773
241,6.0,0.0,1.0,0.2845641998840063
242,6.0,0.0,2.0,0.5273544082629873
243,6.0,0.0,3.0,0.054460807398469424
244,6.0,1.0,0.0,0.03830979773919385
245,6.0,1.0,1.0,0.0017718432774753712
246,6.0,1.0,2.0,0.9341332027527878
247,6.0,1.0,3.0,0.405873681660017
248,6.0,2.0,0.0,0.09385974257220553
249,6.0,2.0,1.0,0.1583764680215291
250,6.0,2.0,2.0,0.8677225294217737
251,6.0,2.0,3.0,0.3911352644762829
252,6.0,3.0,0.0,0.030378265700917284
253,6.0,3.0,1.0,0.3188583028565678
254,6.0,3.0,2.0,0.8228523280749912
255,6.0,3.0,3.0,0.46397324264685835
256,6.0,4.0,0.0,0.04875576819197591
257,6.0,4.0,1.0,0.4796903927067543
258,6.0,4.0,2.0,0.43294051243902265
259,6.0,4.0,3.0,0.30717696867104927
260,6.0,5.0,0.0,0.09334047212215157
261,6.0,5.0,1.0,0.6361276261729215
262,6.0,5.0,2.0,0.4617405096949234
263,6.0,5.0,3.0,0.10035693355875008
264,6.0,6.0,0.0,0.21535137214381317
265,6.0,6.0,1.0,0.9233540620554048
266,6.0,6.0,2.0,0.8389923637056264
267,6.0,6.0,3.0,0.09297500349487198
268,6.0,7.0,0.0,0.11057913635088301
269,6.0,7.0,1.0,26.402375141645216
270,6.0,7.0,2.0,0.20174645826359594
271,6.0,7.0,3.0,0.24842913293869984
272,6.0,8.0,0.0,0.11947614733353618
273,6.0,8.0,1.0,0.0012702477717769223
274,6.0,8.0,2.0,0.8189772860880141
275,6.0,8.0,3.0,0.03578730502331595
276,6.0,9.0,0.0,0.16791425000548577
277,6.0,9.0,1.0,0.4022874916818342
278,6.0,9.0,2.0,0.9105264193666734
279,6.0,9.0,3.0,0.37986463431269435
280,7.0,0.0,0.0,0.21245073933033787
281,7.0,0.0,1.0,0.8763945055105428
282,7.0,0.0,2.0,0.6057549518962524
283,7.0,0.0,3.0,0.03638857474823476
284,7.0,1.0,0.0,0.05090214730575371
285,7.0,1.0,1.0,0.1251495740677196
286,7.0,1.0,2.0,0.9239416210655088
287,7.0,1.0,3.0,0.2593471933746159
288,7.0,2.0,0.0,0.06655335285412267
289,7.0,2.0,1.0,0.671514227756284
290,7.0,2.0,2.0,0.05299030386055259
291,7.0,2.0,3.0,0.16802819419659443
292,7.0,3.0,0.0,0.03051521566987958
293,7.0,3.0,1.0,0.024796043055976186
294,7.0,3.0,2.0,0.8960730283594324
295,7.0,3.0,3.0,0.41223284710121977
296,7.0,4.0,0.0,0.010382974897552799
297,7.0,4.0,1.0,0.8198285602652879
298,7.0,4.0,2.0,0.8253813484872525
299,7.0,4.0,3.0,0.3948505899214716
300,7.0,5.0,0.0,0.1753197545500801
301,7.0,5.0,1.0,0.7960687016823769
302,7.0,5.0,2.0,0.9139381260969398
303,7.0,5.0,3.0,0.2410605313542567
304,7.0,6.0,0.0,0.22359514051346785
305,7.0,6.0,1.0,0.24399960916469954
306,7.0,6.0,2.0,0.9420119460490898
307,7.0,6.0,3.0,0.13626256794577168
308,7.0,7.0,0.0,0.011415029983103564
309,7.0,7.0,1.0,1652.8616616421148
310,7.0,7.0,2.0,0.65678415188499
311,7.0,7.0,3.0,0.15343951435761505
312,7.0,8.0,0.0,0.1332702460314268
313,7.0,8.0,1.0,0.060750671929794886
314,7.0,8.0,2.0,0.42530632295229065
315,7.0,8.0,3.0,0.1584138162916382
316,7.0,9.0,0.0,0.16096051910149378
317,7.0,9.0,1.0,0.2758562600527109
318,7.0,9.0,2.0,0.8184954489877015
319,7.0,9.0,3.0,0.2696206520805724
320,8.0,0.0,0.0,0.20351837883435175
321,8.0,0.0,1.0,0.22485420832937386
322,8.0,0.0,2.0,0.8781934117793789
323,8.0,0.0,3.0,0.4059698556708895
324,8.0,1.0,0.0,0.16534987743707852
325,8.0,1.0,1.0,0.8223222563592696
326,8.0,1.0,2.0,0.9879766756455927
327,8.0,1.0,3.0,0.033520683439803634
328,8.0,2.0,0.0,0.18053515241454754
329,8.0,2.0,1.0,0.8690600376137945
330,8.0,2.0,2.0,0.8619114351034803
331,8.0,2.0,3.0,0.23927251033985186
332,8.0,3.0,0.0,0.03238899258341643
333,8.0,3.0,1.0,0.1333673533658613
334,8.0,3.0,2.0,0.8351129825469182
335,8.0,3.0,3.0,0.4096455283159628
336,8.0,4.0,0.0,0.11640022772477554
337,8.0,4.0,1.0,0.068478553389411
338,8.0,4.0,2.0,0.8721243641093636
339,8.0,4.0,3.0,0.1216275788471588
340,8.0,5.0,0.0,0.0863255861626977
341,8.0,5.0,1.0,0.13217593081318357
342,8.0,5.0,2.0,0.931145847262259
343,8.0,5.0,3.0,0.17215646295327242
344,8.0,6.0,0.0,0.023461406717285027
345,8.0,6.0,1.0,0.16047378028841766
346,8.0,6.0,2.0,0.95236111261685
347,8.0,6.0,3.0,0.10043221527645141
348,8.0,7.0,0.0,0.10978953546962344
349,8.0,7.0,1.0,1665.1734865272513
350,8.0,7.0,2.0,0.08147742635075517
351,8.0,7.0,3.0,0.7601329159865737
352,8.0,8.0,0.0,0.014811205047724041
353,8.0,8.0,1.0,0.4347517777896671
354,8.0,8.0,2.0,0.02856948412903293
355,8.0,8.0,3.0,0.04968219702734861
356,8.0,9.0,0.0,0.18013683073836162
357,8.0,9.0,1.0,0.6686970823347522
358,8.0,9.0,2.0,0.3407951943958938
359,8.0,9.0,3.0,0.41522288612137004
360,9.0,0.0,0.0,0.19310442235784508
361,9.0,0.0,1.0,0.8170534576415291
362,9.0,0.0,2.0,0.8228746044576248
363,9.0,0.0,3.0,0.267925420604481
364,9.0,1.0,0.0,0.8254587817791883
365,9.0,1.0,1.0,0.6234946678532864
366,9.0,1.0,2.0,0.8445368498580487
367,9.0,1.0,3.0,0.4375321404031922
368,9.0,2.0,0.0,0.08848842051579009
369,9.0,2.0,1.0,0.021104791461904582
370,9.0,2.0,2.0,0.8248111617462078
371,9.0,2.0,3.0,0.18178112114961742
372,9.0,3.0,0.0,0.6233795742676076
373,9.0,3.0,1.0,0.3031031205406912
374,9.0,3.0,2.0,0.9483260966304364
375,9.0,3.0,3.0,0.7293874318980116
376,9.0,4.0,0.0,0.1371305530326613
377,9.0,4.0,1.0,0.21637618805203107
378,9.0,4.0,2.0,0.891918235301725
379,9.0,4.0,3.0,0.22913218498744925
380,9.0,5.0,0.0,0.19809329637943396
381,9.0,5.0,1.0,0.3812758250024739
382,9.0,5.0,2.0,0.8227747075959265
383,9.0,5.0,3.0,0.14987968728027484
384,9.0,6.0,0.0,0.14180058179711708
385,9.0,6.0,1.0,0.5210718519490873
386,9.0,6.0,2.0,0.9851459084110149
387,9.0,6.0,3.0,0.22405300907109288
388,9.0,7.0,0.0,0.027655487596967676
389,9.0,7.0,1.0,3.2026809875270237
390,9.0,7.0,2.0,0.22533408509204467
391,9.0,7.0,3.0,0.33755048541521404
392,9.0,8.0,0.0,0.23450448724092166
393,9.0,8.0,1.0,0.8486478415409591
394,9.0,8.0,2.0,0.9870129509067683
395,9.0,8.0,3.0,0.16673669563031357
396,9.0,9.0,0.0,0.10688929071640141
397,9.0,9.0,1.0,0.11201132036599265
398,9.0,9.0,2.0,0.860855360878717
399,9.0,9.0,3.0,0.19660915554091574
400,10.0,0.0,0.0,0.5650769224337435
401,10.0,0.0,1.0,0.3956469964405578
402,10.0,0.0,2.0,0.9078302987286772
403,10.0,0.0,3.0,0.2380466882999599
404,10.0,1.0,0.0,0.12254509134059788
405,10.0,1.0,1.0,0.7375860810366279
406,10.0,1.0,2.0,0.9252237014988048
407,10.0,1.0,3.0,0.11909270570337327
408,10.0,2.0,0.0,0.03345017001363437
409,10.0,2.0,1.0,0.0733377882875032
410,10.0,2.0,2.0,0.9706094724979365
411,10.0,2.0,3.0,0.11141709932357552
412,10.0,3.0,0.0,0.19929192349620717
413,10.0,3.0,1.0,0.9487504720947029
414,10.0,3.0,2.0,1.6892806696278877
415,10.0,3.0,3.0,0.008290649661780947
416,10.0,4.0,0.0,0.068439346230184
417,10.0,4.0,1.0,0.07061211650640364
418,10.0,4.0,2.0,0.9841466285796593
419,10.0,4.0,3.0,0.283871964981925
420,10.0,5.0,0.0,0.09315180882712759
421,10.0,5.0,1.0,0.047338685439656525
422,10.0,5.0,2.0,0.4578856692630293
423,10.0,5.0,3.0,0.3631326320298811
424,10.0,6.0,0.0,0.0799868858580961
425,10.0,6.0,1.0,0.790422133985557
426,10.0,6.0,2.0,0.7513649133567735
427,10.0,6.0,3.0,0.04296366764017279
428,10.0,7.0,0.0,0.10697483605086844
429,10.0,7.0,1.0,3.9296843363505496
430,10.0,7.0,2.0,0.10556464151111711
431,10.0,7.0,3.0,0.3267959551970563
432,10.0,8.0,0.0,0.10904087317811717
433,10.0,8.0,1.0,0.9058820446890323
434,10.0,8.0,2.0,0.7387015634261651
435,10.0,8.0,3.0,0.3517480895075109
436,10.0,9.0,0.0,0.10362731512516099
437,10.0,9.0,1.0,0.3714156675014316
438,10.0,9.0,2.0,0.7655806342739133
439,10.0,9.0,3.0,0.3624884251388236
440,11.0,0.0,0.0,0.04480822222601777
441,11.0,0.0,1.0,0.1865098538521064
442,11.0,0.0,2.0,0.9225997378852436
443,11.0,0.0,3.0,0.06145893607009434
444,11.0,1.0,0.0,0.9415690669697581
445,11.0,1.0,1.0,0.9760787210082409
446,11.0,1.0,2.0,0.994877285075693
447,11.0,1.0,3.0,0.41094799719869535
448,11.0,2.0,0.0,0.006434806149483663
449,11.0,2.0,1.0,0.6416387072938549
450,11.0,2.0,2.0,1.7618507823699892
451,11.0,2.0,3.0,0.5151562064742929
452,11.0,3.0,0.0,0.8162366916172852
453,11.0,3.0,1.0,0.6327998298389905
454,11.0,3.0,2.0,0.8447943762151741
455,11.0,3.0,3.0,0.7522851317742791
456,11.0,4.0,0.0,0.07886650720062266
457,11.0,4.0,1.0,0.16008155132167506
458,11.0,4.0,2.0,0.9696200454276563
459,11.0,4.0,3.0,0.14662465142821796
460,11.0,5.0,0.0,0.20584171553773434
461,11.0,5.0,1.0,0.3941712381531981
462,11.0,5.0,2.0,0.9888659968377446
463,11.0,5.0,3.0,0.31281926066719024
464,11.0,6.0,0.0,0.10331119147623391
465,11.0,6.0,1.0,0.13791935835029967
466,11.0,6.0,2.0,0.8568310070845085
467,11.0,6.0,3.0,0.48659590446652246
468,11.0,7.0,0.0,0.029811835799852915
469,11.0,7.0,1.0,6.5141049773981035
470,11.0,7.0,2.0,0.020315097543068372
471,11.0,7.0,3.0,0.15853103640264266
472,11.0,8.0,0.0,0.06367714194895324
473,11.0,8.0,1.0,0.5346439905481267
474,11.0,8.0,2.0,0.8221332032613617
475,11.0,8.0,3.0,0.30201519784234065
476,11.0,9.0,0.0,0.1395856420506174
477,11.0,9.0,1.0,0.1477843838034012
478,11.0,9.0,2.0,0.9560242353049048
479,11.0,9.0,3.0,0.14972941752959734
480,12.0,0.0,0.0,0.9702253744088303
481,12.0,0.0,1.0,0.1660442824535271
482,12.0,0.0,2.0,0.9877095321061214
483,12.0,0.0,3.0,0.01566353632063766
484,12.0,1.0,0.0,0.005939787669866803
485,12.0,1.0,1.0,0.4980038243818805
486,12.0,1.0,2.0,1.4559689094301818
487,12.0,1.0,3.0,0.2077761017659725
488,12.0,2.0,0.0,0.6607629533897077
489,12.0,2.0,1.0,0.8979059318846527
490,12.0,2.0,2.0,0.9393618775986156
491,12.0,2.0,3.0,0.39988866720948835
492,12.0,3.0,0.0,0.758924076740346
493,12.0,3.0,1.0,0.8666692076992728
494,12.0,3.0,2.0,0.8626893089789266
495,12.0,3.0,3.0,0.26909631472792483
496,12.0,4.0,0.0,0.4801114498937453
497,12.0,4.0,1.0,0.8012501533650884
498,12.0,4.0,2.0,0.9388747503028597
499,12.0,4.0,3.0,0.09058249477323166
500,12.0,5.0,0.0,0.09309465399921324
501,12.0,5.0,1.0,0.10542375231288803
502,12.0,5.0,2.0,0.9636872873953212
503,12.0,5.0,3.0,0.23198379682134274
504,12.0,6.0,0.0,0.15568573271469455
505,12.0,6.0,1.0,0.25611977596262747
506,12.0,6.0,2.0,0.9916314425063919
507,12.0,6.0,3.0,0.09350133283797046
508,12.0,7.0,0.0,0.03155451159296607
509,12.0,7.0,1.0,17.880769550851028
510,12.0,7.0,2.0,0.1824508476691502
511,12.0,7.0,3.0,0.2691073492070224
512,12.0,8.0,0.0,0.11097598602931669
513,12.0,8.0,1.0,0.138995800430954
514,12.0,8.0,2.0,0.9291718712506843
515,12.0,8.0,3.0,0.39327806801107457
516,12.0,9.0,0.0,0.12045164357129545
517,12.0,9.0,1.0,0.03774630387014405
518,12.0,9.0,2.0,0.6551157533985927
519,12.0,9.0,3.0,0.40115998810206055
520,13.0,0.0,0.0,0.42031032980478145
521,13.0,0.0,1.0,0.2093424260948894
522,13.0,0.0,2.0,0.9033822374435615
523,13.0,0.0,3.0,0.7375393584529659
524,13.0,1.0,0.0,0.44995667420039087
525,13.0,1.0,1.0,0.10142740946177131
526,13.0,1.0,2.0,0.9535882360487394
527,13.0,1.0,3.0,0.43384569707320875
528,13.0,2.0,0.0,0.729277732344503
529,13.0,2.0,1.0,0.5881191515983337
530,13.0,2.0,2.0,0.9995901770010692
531,13.0,2.0,3.0,0.6680672189355334
532,13.0,3.0,0.0,0.01565689630962286
533,13.0,3.0,1.0,0.1875896411689002
534,13.0,3.0,2.0,0.8529526141733407
535,13.0,3.0,3.0,0.36146615412048533
536,13.0,4.0,0.0,0.04579825918436731
537,13.0,4.0,1.0,0.8665581201953669
538,13.0,4.0,2.0,1.237968135204763
539,13.0,4.0,3.0,0.14199040557635811
540,13.0,5.0,0.0,0.21872614077478403
541,13.0,5.0,1.0,0.4077553936459384
542,13.0,5.0,2.0,0.9567687514376334
543,13.0,5.0,3.0,0.08882211916852611
544,13.0,6.0,0.0,0.11284956410678332
545,13.0,6.0,1.0,0.06709067057140505
546,13.0,6.0,2.0,0.9125211728812531
547,13.0,6.0,3.0,0.22593536554776322
548,13.0,7.0,0.0,0.09751975742689312
549,13.0,7.0,1.0,1655.5059491675627
550,13.0,7.0,2.0,0.7528146814769832
551,13.0,7.0,3.0,0.15758388756487207
552,13.0,8.0,0.0,0.14780824366106415
553,13.0,8.0,1.0,0.18442827393176175
554,13.0,8.0,2.0,0.9606586278079928
555,13.0,8.0,3.0,0.2559092607197613
556,13.0,9.0,0.0,0.1205112532756063
557,13.0,9.0,1.0,0.8137665305187478
558,13.0,9.0,2.0,0.12028909112975494
559,13.0,9.0,3.0,0.20551979331427433
560,14.0,0.0,0.0,0.8259538002560771
561,14.0,0.0,1.0,0.44431279427855663
562,14.0,0.0,2.0,0.21030798373567872
563,14.0,0.0,3.0,0.7714963883162369
564,14.0,1.0,0.0,0.786590347220345
565,14.0,1.0,1.0,0.9523617797242938
566,14.0,1.0,2.0,0.9223144766199188
567,14.0,1.0,3.0,0.31857815780701415
568,14.0,2.0,0.0,0.14098927166056008
569,14.0,2.0,1.0,0.0199074027373074
570,14.0,2.0,2.0,0.9966134069993001
571,14.0,2.0,3.0,0.6370175925073669
572,14.0,3.0,0.0,0.31540220868753366
573,14.0,3.0,1.0,0.14016369552614882
574,14.0,3.0,2.0,0.7927643315913941
575,14.0,3.0,3.0,0.7138626186841996
576,14.0,4.0,0.0,0.594723266832001
577,14.0,4.0,1.0,0.221499166625295
578,14.0,4.0,2.0,0.9869639468234875
579,14.0,4.0,3.0,0.3606871142267378
580,14.0,5.0,0.0,0.7472268941852764
581,14.0,5.0,1.0,0.19033080190982243
582,14.0,5.0,2.0,0.841390925628173
583,14.0,5.0,3.0,0.7722754282115094
584,14.0,6.0,0.0,0.13281529633631817
585,14.0,6.0,1.0,0.057458764540666896
586,14.0,6.0,2.0,0.9472141927873311
587,14.0,6.0,3.0,0.07897386826196318
588,14.0,7.0,0.0,0.035432861062459686
589,14.0,7.0,1.0,1665.1238859542261
590,14.0,7.0,2.0,0.8798653621798797
591,14.0,7.0,3.0,0.46396926396907645
592,14.0,8.0,0.0,0.17120371118661826
593,14.0,8.0,1.0,0.058602839064241574
594,14.0,8.0,2.0,0.9873059383699464
595,14.0,8.0,3.0,0.11918236954261113
596,14.0,9.0,0.0,0.01650955727116432
597,14.0,9.0,1.0,0.795336274504821
598,14.0,9.0,2.0,0.5730604002278374
599,14.0,9.0,3.0,0.3728269891605933
600,15.0,0.0,0.0,0.09240372846674116
601,15.0,0.0,1.0,0.9929564020006443
602,15.0,0.0,2.0,0.994274256612483
603,15.0,0.0,3.0,0.733852915121858
604,15.0,1.0,0.0,0.37320984204462393
605,15.0,1.0,1.0,0.5233470618585483
606,15.0,1.0,2.0,0.8726643403220472
607,15.0,1.0,3.0,0.31857815780824694
608,15.0,2.0,0.0,0.5747940310727513
