,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
32,0.0,8.0,0.0,10.0,5.0,-0.0,596.0,0.49999950000050003
33,0.0,8.0,2.0,10.0,82.0,-0.0,3769.0,8.1999918000082
34,0.0,8.0,10.0,10.0,0.0,,421.0,0.0
35,0.0,8.0,12.0,10.0,113.0,-0.0,5240.0,11.299988700011301
36,0.0,9.0,0.0,10.0,0.0,,336.0,0.0
37,0.0,9.0,1.0,10.0,7.0,-0.0,960.0,0.6999993000007
38,0.0,9.0,4.0,10.0,508.0,0.20985305308555152,53577.0,50.799949200050804
39,0.0,9.0,12.0,10.0,18.0,0.5297061990576545,1861.0,1.7999982000018
40,0.0,10.0,2.0,10.0,7.0,-0.0,1396.0,0.6999993000007
41,0.0,10.0,4.0,10.0,555.0,0.07312688626042255,52975.0,55.4999445000555
42,0.0,10.0,7.0,10.0,7.0,-0.0,1468.0,0.6999993000007
43,0.0,10.0,11.0,10.0,373.0,0.6087581195994511,37842.0,37.2999627000373
44,0.0,11.0,3.0,10.0,5.0,-0.0,748.0,0.49999950000050003
45,0.0,11.0,4.0,10.0,422.0,0.10562683744154733,50147.0,42.1999578000422
46,0.0,11.0,5.0,10.0,9.0,-0.0,1901.0,0.8999991000009
47,0.0,11.0,12.0,10.0,2.0,-0.0,760.0,0.1999998000002
48,0.0,12.0,3.0,10.0,5.0,-0.0,560.0,0.49999950000050003
49,0.0,12.0,9.0,10.0,178.0,0.06939488104087892,11717.0,17.7999822000178
50,0.0,12.0,13.0,10.0,107.0,-0.0,9703.0,10.699989300010701
51,0.0,12.0,14.0,10.0,2.0,-0.0,262.0,0.1999998000002
52,0.0,13.0,1.0,10.0,7.0,-0.0,670.0,0.6999993000007
53,0.0,13.0,2.0,10.0,23.0,-0.0,2115.0,2.2999977000023
54,0.0,13.0,12.0,10.0,204.0,0.38307611162249633,9377.0,20.3999796000204
55,0.0,13.0,13.0,10.0,126.0,0.04628811994522685,10314.0,12.599987400012601
56,0.0,14.0,1.0,10.0,10.0,-0.0,824.0,0.9999990000010001
57,0.0,14.0,2.0,10.0,13.0,-0.0,1732.0,1.2999987000013
58,0.0,14.0,11.0,10.0,649.0,0.17757961916846107,54576.0,64.89993510006491
59,0.0,14.0,13.0,10.0,128.0,-0.0,10267.0,12.7999872000128
60,0.0,15.0,0.0,10.0,4.0,-0.0,570.0,0.3999996000004
61,0.0,15.0,2.0,10.0,1.0,-0.0,602.0,0.0999999000001
62,0.0,15.0,4.0,10.0,475.0,0.19609802587242134,54794.0,47.4999525000475
63,0.0,15.0,7.0,10.0,12.0,0.2868359830561607,1365.0,1.1999988000012
64,0.0,16.0,1.0,10.0,7.0,-0.0,1023.0,0.6999993000007
65,0.0,16.0,4.0,10.0,450.0,0.139250591635178,45913.0,44.999955000045
66,0.0,16.0,8.0,10.0,287.0,0.1458124592630563,21910.0,28.6999713000287
67,0.0,16.0,12.0,10.0,18.0,-0.0,1762.0,1.7999982000018
68,0.0,17.0,5.0,10.0,147.0,0.04072805093236134,10672.0,14.699985300014701
69,0.0,17.0,9.0,10.0,37.0,-0.0,4015.0,3.6999963000037
70,0.0,17.0,11.0,10.0,510.0,0.3090225401334583,40777.0,50.999949000051004
71,0.0,17.0,12.0,10.0,27.0,0.34883209584303193,2525.0,2.6999973000027
72,0.0,18.0,1.0,10.0,26.0,-0.0,1229.0,2.5999974000026
73,0.0,18.0,2.0,10.0,113.0,0.08894404254606644,4608.0,11.299988700011301
74,0.0,18.0,6.0,10.0,293.0,0.26560303659248496,20142.0,29.299970700029302
75,0.0,18.0,10.0,10.0,5.0,-0.0,521.0,0.49999950000050003
76,0.0,19.0,0.0,10.0,2.0,-0.0,350.0,0.1999998000002
77,0.0,19.0,1.0,10.0,33.0,0.13579395875159386,1450.0,3.2999967000033
78,0.0,19.0,8.0,10.0,594.0,0.18111124214853186,38452.0,59.3999406000594
79,0.0,19.0,14.0,10.0,6.0,-0.0,586.0,0.5999994000006
80,0.0,20.0,2.0,10.0,17.0,-0.0,1687.0,1.6999983000017
81,0.0,20.0,3.0,10.0,6.0,-0.0,892.0,0.5999994000006
82,0.0,20.0,4.0,10.0,616.0,0.20515690992528668,53282.0,61.5999384000616
83,0.0,20.0,9.0,10.0,134.0,-0.0,9682.0,13.399986600013401
84,1.0,0.0,2.0,10.0,7.0,-0.0,1088.0,0.6999993000007
85,1.0,0.0,4.0,10.0,546.0,0.8089873841349058,54965.0,54.5999454000546
86,1.0,0.0,5.0,5.0,18.0,-0.0,2174.0,3.5999928000144004
87,1.0,0.0,6.0,8.0,174.0,0.10604111437570819,16697.0,21.749972812533986
88,1.0,0.0,8.0,1.0,21.0,-0.0,1448.0,20.999790002099978
89,1.0,0.0,9.0,1.0,3.0,-0.0,242.0,2.9999700002999967
90,1.0,0.0,13.0,2.0,2.0,-0.0,339.0,0.9999950000249999
91,1.0,1.0,4.0,6.0,477.0,0.9939303665207151,46926.0,79.49986750022084
92,1.0,1.0,5.0,1.0,3.0,-0.0,276.0,2.9999700002999967
93,1.0,1.0,6.0,9.0,88.0,0.40223090156819485,9107.0,9.777766913592318
94,1.0,1.0,8.0,5.0,171.0,0.035899028440996156,13497.0,34.1999316001368
95,1.0,1.0,9.0,1.0,1.0,-0.0,394.0,0.9999900000999989
96,1.0,1.0,13.0,3.0,38.0,0.12169240267806193,3997.0,12.666624444585185
97,1.0,2.0,2.0,1.0,2.0,-0.0,181.0,1.9999800001999979
98,1.0,2.0,4.0,2.0,514.0,0.20881635401244336,37579.0,256.99871500642496
99,1.0,2.0,5.0,4.0,41.0,0.11466528220290656,4430.0,10.249974375064063
100,1.0,2.0,6.0,7.0,149.0,0.3997219157445305,13065.0,21.28568387759446
101,1.0,2.0,8.0,1.0,44.0,-0.0,3083.0,43.99956000439995
102,1.0,2.0,9.0,2.0,20.0,-0.0,1682.0,9.99995000025
103,1.0,2.0,13.0,4.0,45.0,0.18182028230491803,4054.0,11.249971875070313
104,1.0,3.0,1.0,1.0,0.0,,74.0,0.0
105,1.0,3.0,3.0,1.0,0.0,,76.0,0.0
106,1.0,3.0,4.0,9.0,467.0,0.13456827119048922,53891.0,51.888831234631965
107,1.0,3.0,5.0,6.0,7.0,-0.0,890.0,1.1666647222254631
108,1.0,3.0,6.0,11.0,118.0,0.24511639540184987,14187.0,10.727262975215478
109,1.0,3.0,8.0,3.0,56.0,0.08957802666754391,4725.0,18.66660444465185
110,1.0,3.0,9.0,1.0,2.0,-0.0,290.0,1.9999800001999979
111,1.0,3.0,13.0,1.0,0.0,,4.0,0.0
112,1.0,4.0,2.0,1.0,0.0,,48.0,0.0
113,1.0,4.0,4.0,4.0,655.0,0.2786687380320856,50992.0,163.74959062602346
114,1.0,4.0,5.0,1.0,6.0,-0.0,501.0,5.999940000599993
115,1.0,4.0,6.0,5.0,196.0,0.03201815963903439,16512.0,39.199921600156806
116,1.0,4.0,7.0,1.0,0.0,,20.0,0.0
117,1.0,4.0,13.0,1.0,24.0,-0.0,2061.0,23.999760002399974
118,1.0,5.0,2.0,1.0,1.0,-0.0,159.0,0.9999900000999989
119,1.0,5.0,4.0,5.0,405.0,0.10365100454096998,37764.0,80.999838000324
120,1.0,5.0,5.0,8.0,56.0,0.4488645211185148,6119.0,6.999991250010938
121,1.0,5.0,6.0,7.0,150.0,-0.0,14530.0,21.428540816370262
122,1.0,5.0,8.0,2.0,106.0,0.10667821193562603,7478.0,52.99973500132499
123,1.0,5.0,13.0,1.0,10.0,-0.0,1226.0,9.99990000099999
124,1.0,6.0,2.0,3.0,9.0,-0.0,638.0,2.9999900000333333
125,1.0,6.0,4.0,9.0,495.0,0.37688793904592416,51673.0,54.99993888895679
126,1.0,6.0,5.0,5.0,5.0,-0.0,1136.0,0.9999980000040001
127,1.0,6.0,6.0,6.0,87.0,0.0627602166108864,8398.0,14.499975833373613
128,1.0,6.0,8.0,3.0,95.0,0.10210797344924928,6847.0,31.66656111146296
129,1.0,6.0,9.0,2.0,27.0,-0.0,2610.0,13.499932500337497
130,1.0,6.0,13.0,2.0,13.0,-0.0,1420.0,6.499967500162499
131,1.0,6.0,14.0,1.0,0.0,,28.0,0.0
132,1.0,7.0,2.0,1.0,5.0,-0.0,377.0,4.999950000499995
133,1.0,7.0,3.0,1.0,0.0,,5.0,0.0
134,1.0,7.0,4.0,3.0,512.0,0.7627658144438763,50657.0,170.66609777967406
135,1.0,7.0,5.0,1.0,2.0,-0.0,412.0,1.9999800001999979
136,1.0,7.0,6.0,3.0,80.0,-0.0,9342.0,26.66657777807407
137,1.0,7.0,7.0,1.0,0.0,,7.0,0.0
138,1.0,7.0,8.0,2.0,153.0,0.1749918208493416,11565.0,76.49961750191248
139,1.0,8.0,2.0,1.0,4.0,-0.0,314.0,3.9999600003999958
140,1.0,8.0,4.0,5.0,528.0,0.6589654725610425,54606.0,105.5997888004224
141,1.0,8.0,5.0,6.0,10.0,-0.0,2251.0,1.6666638888935186
142,1.0,8.0,6.0,6.0,91.0,0.21078703349279984,8774.0,15.16664138893102
143,1.0,8.0,8.0,4.0,88.0,-0.0,7238.0,21.9999450001375
144,1.0,8.0,9.0,2.0,12.0,0.2868359830561607,1261.0,5.999970000149999
145,1.0,9.0,1.0,1.0,0.0,,5.0,0.0
146,1.0,9.0,4.0,9.0,585.0,0.13132440010229965,57006.0,64.99992777785803
147,1.0,9.0,5.0,5.0,12.0,-0.0,1773.0,2.3999952000096
148,1.0,9.0,6.0,5.0,167.0,0.2108537098801177,16241.0,33.3999332001336
149,1.0,9.0,7.0,1.0,2.0,-0.0,313.0,1.9999800001999979
150,1.0,9.0,9.0,2.0,7.0,-0.0,690.0,3.4999825000874996
151,1.0,9.0,13.0,1.0,7.0,0.5982695885852573,783.0,6.999930000699993
152,1.0,10.0,4.0,5.0,509.0,0.20503145312276833,54742.0,101.7997964004072
153,1.0,10.0,5.0,4.0,4.0,-0.0,693.0,0.9999975000062501
154,1.0,10.0,6.0,5.0,71.0,-0.0,7796.0,14.1999716000568
155,1.0,10.0,7.0,3.0,4.0,-0.0,481.0,1.3333288889037036
156,1.0,10.0,8.0,4.0,159.0,0.45788694301333416,13355.0,39.74990062524844
157,1.0,10.0,9.0,1.0,0.0,,23.0,0.0
158,1.0,10.0,10.0,1.0,2.0,-0.0,137.0,1.9999800001999979
159,1.0,10.0,13.0,1.0,0.0,,3.0,0.0
160,1.0,11.0,2.0,2.0,2.0,-0.0,292.0,0.9999950000249999
161,1.0,11.0,4.0,6.0,469.0,0.19599020188804694,46087.0,78.16653638910603
162,1.0,11.0,5.0,3.0,1.0,-0.0,348.0,0.3333322222259259
163,1.0,11.0,6.0,5.0,103.0,0.2945076117166992,11156.0,20.5999588000824
164,1.0,11.0,8.0,5.0,152.0,0.07917463851444509,12326.0,30.3999392001216
165,1.0,11.0,13.0,3.0,20.0,-0.0,2376.0,6.666644444518518
166,1.0,12.0,2.0,12.0,19.0,-0.0,2001.0,1.5833320138899885
167,1.0,12.0,4.0,2.0,306.0,0.300263369682448,25405.0,152.99923500382496
168,1.0,12.0,5.0,1.0,34.0,-0.0,2983.0,33.99966000339997
169,1.0,12.0,6.0,4.0,53.0,0.2535476752025521,3938.0,13.249966875082814
170,1.0,12.0,7.0,1.0,1.0,-0.0,146.0,0.9999900000999989
171,1.0,12.0,8.0,4.0,350.0,0.48299920581017725,23181.0,87.49978125054689
172,1.0,12.0,9.0,3.0,23.0,-0.0,1849.0,7.666641111196296
173,1.0,12.0,13.0,3.0,69.0,0.07575108500341506,5596.0,22.99992333358889
174,1.0,13.0,4.0,7.0,429.0,0.10740545182032163,44600.0,61.285626734818955
175,1.0,13.0,5.0,1.0,0.0,,15.0,0.0
176,1.0,13.0,6.0,11.0,113.0,0.13943087536467977,12901.0,10.272717933892787
177,1.0,13.0,7.0,1.0,1.0,-0.0,201.0,0.9999900000999989
178,1.0,13.0,8.0,3.0,93.0,0.05943229865313004,7711.0,30.99989666701111
179,1.0,13.0,9.0,1.0,0.0,,75.0,0.0
180,1.0,14.0,2.0,1.0,2.0,-0.0,149.0,1.9999800001999979
181,1.0,14.0,4.0,4.0,697.0,0.3670898369630252,59609.0,174.24956437608907
182,1.0,14.0,5.0,3.0,6.0,0.8675632284814612,938.0,1.9999933333555555
183,1.0,14.0,6.0,7.0,195.0,-0.0,16976.0,27.857103061281343
184,1.0,14.0,8.0,3.0,0.0,,24.0,0.0
185,1.0,14.0,13.0,1.0,4.0,-0.0,383.0,3.9999600003999958
186,1.0,15.0,1.0,1.0,0.0,,6.0,0.0
187,1.0,15.0,4.0,4.0,535.0,0.540731703437157,49396.0,133.74966562583595
188,1.0,15.0,5.0,5.0,22.0,0.6890092384766586,3244.0,4.399991200017601
189,1.0,15.0,6.0,5.0,116.0,0.18584736398420532,10058.0,23.1999536000928
190,1.0,15.0,8.0,1.0,74.0,-0.0,5452.0,73.99926000739993
191,1.0,15.0,9.0,3.0,14.0,-0.0,1173.0,4.666651111162962
192,1.0,15.0,13.0,1.0,1.0,-0.0,162.0,0.9999900000999989
193,1.0,16.0,2.0,1.0,0.0,,73.0,0.0
194,1.0,16.0,4.0,8.0,518.0,0.230449148516142,53272.0,64.74991906260118
195,1.0,16.0,5.0,7.0,25.0,-0.0,2755.0,3.571423469395044
196,1.0,16.0,6.0,6.0,156.0,-0.0,14814.0,25.99995666673889
197,1.0,16.0,8.0,1.0,16.0,-0.0,1227.0,15.999840001599983
198,1.0,16.0,9.0,1.0,6.0,-0.0,702.0,5.999940000599993
199,1.0,16.0,13.0,3.0,8.0,-0.0,1030.0,2.666657777807407
200,1.0,17.0,2.0,1.0,1.0,-0.0,90.0,0.9999900000999989
201,1.0,17.0,4.0,5.0,465.0,0.1487189268573748,42314.0,92.99981400037201
202,1.0,17.0,5.0,3.0,11.0,-0.0,1179.0,3.666654444485185
203,1.0,17.0,6.0,17.0,140.0,0.04241473185811746,15104.0,8.235289273359252
204,1.0,17.0,8.0,4.0,75.0,0.593312905051711,6359.0,18.749953125117187
205,1.0,17.0,9.0,1.0,0.0,,121.0,0.0
206,1.0,17.0,11.0,4.0,161.0,0.3631783198462887,14632.0,40.249899375251566
207,1.0,17.0,13.0,1.0,10.0,-0.0,1109.0,9.99990000099999
208,1.0,18.0,2.0,1.0,9.0,-0.0,768.0,8.999910000899991
209,1.0,18.0,3.0,1.0,0.0,,5.0,0.0
210,1.0,18.0,4.0,4.0,580.0,0.5550249550850966,55351.0,144.99963750090626
211,1.0,18.0,5.0,1.0,2.0,-0.0,174.0,1.9999800001999979
212,1.0,18.0,6.0,8.0,149.0,0.8925734304739195,15505.0,18.624976718779102
213,1.0,18.0,8.0,3.0,56.0,0.08957802666754391,4859.0,18.66660444465185
214,1.0,18.0,9.0,2.0,3.0,-0.0,231.0,1.4999925000374998
215,1.0,18.0,10.0,1.0,0.0,,1.0,0.0
216,1.0,18.0,13.0,1.0,6.0,-0.0,537.0,5.999940000599993
217,1.0,19.0,2.0,1.0,3.0,-0.0,352.0,2.9999700002999967
218,1.0,19.0,3.0,11.0,4.0,-0.0,804.0,0.3636360330581518
219,1.0,19.0,4.0,3.0,594.0,0.21209071088034842,53382.0,197.9993400022
220,1.0,19.0,5.0,2.0,7.0,-0.0,1107.0,3.4999825000874996
221,1.0,19.0,6.0,6.0,158.0,0.03835078340871136,14827.0,26.333289444517593
222,1.0,19.0,8.0,1.0,20.0,0.3250829733914482,1377.0,19.99980000199998
223,1.0,19.0,9.0,2.0,19.0,-0.0,1774.0,9.499952500237498
224,1.0,19.0,13.0,3.0,14.0,-0.0,1223.0,4.666651111162962
225,1.0,20.0,3.0,1.0,3.0,-0.0,235.0,2.9999700002999967
226,1.0,20.0,4.0,5.0,564.0,0.1824345419336408,55287.0,112.79977440045121
227,1.0,20.0,5.0,3.0,14.0,0.410116318288409,1466.0,4.666651111162962
228,1.0,20.0,6.0,7.0,155.0,0.10783715866276988,16154.0,22.14282551024927
229,1.0,20.0,7.0,1.0,1.0,-0.0,101.0,0.9999900000999989
230,1.0,20.0,8.0,2.0,38.0,-0.0,3030.0,18.999905000474996
231,1.0,20.0,13.0,2.0,8.0,-0.0,833.0,3.9999800000999994
232,2.0,0.0,4.0,31.0,508.0,0.40893910089448576,62191.0,16.387091488035004
233,2.0,0.0,6.0,5.0,112.0,0.6735206513482046,12094.0,22.3999552000896
234,2.0,0.0,8.0,3.0,64.0,0.2987742068839542,5550.0,21.333262222459258
235,2.0,1.0,4.0,35.0,444.0,0.6086875212987894,54213.0,12.685710661225524
236,2.0,1.0,5.0,1.0,1.0,-0.0,342.0,0.9999900000999989
237,2.0,1.0,6.0,8.0,61.0,0.5180543531802171,6939.0,7.624990468761914
238,2.0,1.0,7.0,11.0,12.0,-0.0,1834.0,1.0909080991744553
239,2.0,1.0,8.0,11.0,165.0,0.06553591576347663,13657.0,14.99998636364876
240,2.0,1.0,13.0,15.0,25.0,-0.0,4248.0,1.6666655555562964
241,2.0,2.0,4.0,20.0,510.0,0.17218000305509973,59868.0,25.499987250006374
242,2.0,2.0,6.0,6.0,156.0,0.06859321793659609,14248.0,25.99995666673889
243,2.0,2.0,8.0,3.0,40.0,-0.0,2782.0,13.333288889037036
244,2.0,3.0,4.0,18.0,530.0,1.1067377635394275,57582.0,29.444428086428843
245,2.0,3.0,5.0,1.0,0.0,,141.0,0.0
246,2.0,3.0,6.0,3.0,127.0,0.6397560170576867,12618.0,42.33319222269259
247,2.0,3.0,8.0,3.0,65.0,-0.0,5415.0,21.666594444685185
248,2.0,3.0,13.0,1.0,8.0,0.37677016125643675,1082.0,7.9999200007999915
249,2.0,4.0,4.0,30.0,494.0,0.1957846243766117,60667.0,16.466661177779606
250,2.0,4.0,6.0,6.0,146.0,0.1540604810199877,14953.0,24.333292777845372
251,2.0,4.0,8.0,2.0,41.0,-0.0,3548.0,20.499897500512496
252,2.0,4.0,9.0,1.0,4.0,-0.0,584.0,3.9999600003999958
253,2.0,4.0,13.0,1.0,1.0,-0.0,221.0,0.9999900000999989
254,2.0,5.0,4.0,30.0,503.0,0.6142684711918737,57737.0,16.76666107777964
255,2.0,5.0,6.0,8.0,79.0,-0.0,9024.0,9.87498765626543
256,2.0,5.0,8.0,3.0,49.0,-0.0,4289.0,16.33327888907037
257,2.0,5.0,9.0,10.0,46.0,0.17884491271684755,4951.0,4.5999954000046
258,2.0,6.0,4.0,38.0,512.0,0.6176565708021153,65777.0,13.473680664820877
259,2.0,6.0,5.0,3.0,2.0,-0.0,455.0,0.6666644444518518
260,2.0,6.0,6.0,8.0,113.0,0.26586951454611374,11935.0,14.124982343772071
261,2.0,6.0,7.0,1.0,0.0,,28.0,0.0
262,2.0,6.0,8.0,5.0,55.0,0.18141552308224446,5613.0,10.999978000044
263,2.0,6.0,13.0,1.0,4.0,-0.0,522.0,3.9999600003999958
264,2.0,7.0,3.0,8.0,4.0,-0.0,401.0,0.4999993750007813
265,2.0,7.0,4.0,19.0,410.0,0.2338107391342139,51845.0,21.57893601108631
266,2.0,7.0,6.0,8.0,56.0,0.3609724318768486,6734.0,6.999991250010938
267,2.0,7.0,8.0,19.0,225.0,0.2165397338921378,21330.0,11.842099030474195
268,2.0,7.0,13.0,1.0,0.0,,2.0,0.0
269,2.0,8.0,4.0,29.0,523.0,0.5152241286326878,61178.0,18.034476539835676
270,2.0,8.0,5.0,1.0,0.0,,193.0,0.0
271,2.0,8.0,6.0,7.0,147.0,0.2369536005821237,13404.0,20.999970000042858
272,2.0,8.0,8.0,2.0,38.0,-0.0,3025.0,18.999905000474996
273,2.0,8.0,13.0,1.0,0.0,,6.0,0.0
274,2.0,9.0,4.0,23.0,444.0,0.18505857722337732,56322.0,19.304339432895897
275,2.0,9.0,5.0,2.0,1.0,-0.0,240.0,0.49999750001249993
276,2.0,9.0,6.0,3.0,41.0,-0.0,5283.0,13.666621111262963
277,2.0,9.0,8.0,6.0,185.0,0.38700290514996005,17712.0,30.833281944530093
278,2.0,9.0,9.0,1.0,0.0,,40.0,0.0
279,2.0,10.0,4.0,30.0,520.0,0.7394951969782099,62940.0,17.33332755555748
280,2.0,10.0,6.0,5.0,134.0,0.42157705536620194,13671.0,26.799946400107203
281,2.0,10.0,8.0,2.0,54.0,0.0922160573371918,4060.0,26.999865000674994
282,2.0,10.0,9.0,1.0,0.0,,78.0,0.0
283,2.0,10.0,13.0,1.0,3.0,-0.0,490.0,2.9999700002999967
284,2.0,11.0,4.0,26.0,562.0,0.5394938084503893,67093.0,21.615376301778344
285,2.0,11.0,5.0,1.0,0.0,,255.0,0.0
286,2.0,11.0,6.0,7.0,147.0,0.5047661190410185,14428.0,20.999970000042858
287,2.0,11.0,8.0,2.0,27.0,-0.0,2282.0,13.499932500337497
288,2.0,11.0,13.0,1.0,6.0,-0.0,684.0,5.999940000599993
289,2.0,12.0,4.0,26.0,505.0,0.0687359667561207,60236.0,19.423069452665594
290,2.0,12.0,6.0,7.0,129.0,0.04539477814685819,13106.0,18.428545102078427
291,2.0,12.0,8.0,4.0,50.0,-0.0,4076.0,12.499968750078127
292,2.0,12.0,9.0,1.0,6.0,-0.0,656.0,5.999940000599993
293,2.0,12.0,13.0,1.0,0.0,,4.0,0.0
294,2.0,13.0,2.0,1.0,2.0,-0.0,101.0,1.9999800001999979
295,2.0,13.0,4.0,33.0,389.0,0.6481242396167266,52345.0,11.787875215795388
296,2.0,13.0,8.0,2.0,184.0,0.4228610486608211,8369.0,91.99954000229998
297,2.0,13.0,13.0,1.0,6.0,0.45056120886630463,653.0,5.999940000599993
298,2.0,14.0,4.0,18.0,511.0,0.4676151271228106,59578.0,28.388873117292714
299,2.0,14.0,5.0,1.0,4.0,-0.0,507.0,3.9999600003999958
300,2.0,14.0,6.0,5.0,120.0,0.8198701094495843,12378.0,23.999952000096002
301,2.0,14.0,8.0,1.0,52.0,-0.0,3837.0,51.99948000519994
302,2.0,14.0,9.0,1.0,4.0,-0.0,402.0,3.9999600003999958
303,2.0,14.0,13.0,1.0,0.0,,4.0,0.0
304,2.0,15.0,4.0,18.0,540.0,0.7831976628443782,63212.0,29.999983333342595
305,2.0,15.0,6.0,6.0,157.0,0.10671080450232856,14961.0,26.166623055628243
306,2.0,15.0,8.0,2.0,20.0,0.1985152433458726,1756.0,9.99995000025
307,2.0,16.0,4.0,18.0,441.0,0.03213956401827403,55237.0,24.499986388896453
308,2.0,16.0,5.0,1.0,0.0,,73.0,0.0
309,2.0,16.0,6.0,4.0,55.0,-0.0,5661.0,13.749965625085938
310,2.0,16.0,8.0,5.0,129.0,0.07998252574647073,11225.0,25.7999484001032
311,2.0,17.0,4.0,28.0,392.0,0.41936004959925516,45994.0,13.999995000001785
312,2.0,17.0,5.0,16.0,28.0,0.15407610367102942,3601.0,1.7499989062506836
313,2.0,17.0,6.0,5.0,39.0,0.3829604307675954,3899.0,7.7999844000312
314,2.0,17.0,8.0,8.0,92.0,-0.0,8227.0,11.499985625017969
315,2.0,17.0,11.0,11.0,206.0,0.085317391573063,19813.0,18.727255702494816
316,2.0,17.0,12.0,11.0,13.0,-0.0,1926.0,1.1818171074389934
317,2.0,18.0,4.0,27.0,557.0,0.17397728019733255,62121.0,20.629621989028895
318,2.0,18.0,5.0,2.0,0.0,,241.0,0.0
319,2.0,18.0,6.0,3.0,20.0,-0.0,2046.0,6.666644444518518
320,2.0,18.0,8.0,2.0,53.0,0.3531693834437995,3965.0,26.499867500662496
321,2.0,18.0,9.0,12.0,78.0,0.11924692639624491,7851.0,6.499994583337847
322,2.0,18.0,13.0,1.0,2.0,-0.0,155.0,1.9999800001999979
323,2.0,19.0,4.0,32.0,519.0,0.0977185112579349,58503.0,16.218744931642206
324,2.0,19.0,6.0,4.0,88.0,0.17038623308278839,8071.0,21.9999450001375
325,2.0,19.0,8.0,2.0,86.0,-0.0,6726.0,42.99978500107499
326,2.0,19.0,13.0,1.0,3.0,-0.0,342.0,2.9999700002999967
327,2.0,20.0,4.0,26.0,490.0,0.27426210196652856,58891.0,18.846146597635926
328,2.0,20.0,6.0,3.0,119.0,0.09698609503306334,10096.0,39.66653444488518
329,2.0,20.0,8.0,2.0,81.0,-0.0,5938.0,40.499797501012495
330,3.0,0.0,4.0,26.0,543.0,0.8883108185764694,66281.0,20.884607352074095
331,3.0,0.0,6.0,5.0,162.0,1.2482238417065827,14201.0,32.399935200129605
332,3.0,0.0,8.0,2.0,28.0,0.25731864054383163,2089.0,13.999930000349998
333,3.0,1.0,4.0,32.0,415.0,0.7708423412196317,54161.0,12.968745947266891
334,3.0,1.0,6.0,3.0,61.0,0.5917104093969314,6026.0,20.33326555578148
335,3.0,1.0,8.0,3.0,109.0,0.39631017391824025,8756.0,36.333212222625924
336,3.0,1.0,13.0,1.0,1.0,-0.0,166.0,0.9999900000999989
337,3.0,2.0,4.0,22.0,401.0,0.6640401547349976,50340.0,18.227264442152528
338,3.0,2.0,6.0,7.0,91.0,0.4650020551865228,9746.0,12.99998142859796
339,3.0,2.0,8.0,5.0,87.0,-0.0,7259.0,17.3999652000696
