,round,tube,nut,amount
610,15.0,2.0,2.0,0.950704209742533
611,15.0,2.0,3.0,0.015811836688959968
612,15.0,3.0,0.0,0.0028389308081990805
613,15.0,3.0,1.0,0.031521299870885144
614,15.0,3.0,2.0,812.6292578203983
615,15.0,3.0,3.0,0.12414768721561842
616,15.0,4.0,0.0,0.2675714289495943
617,15.0,4.0,1.0,0.302393366303491
618,15.0,4.0,2.0,812.8390848832012
619,15.0,4.0,3.0,0.4775571667969487
620,15.0,5.0,0.0,0.2820784888093044
621,15.0,5.0,1.0,0.31723686798882866
622,15.0,5.0,2.0,812.8127814604519
623,15.0,5.0,3.0,0.4332545929497269
624,15.0,6.0,0.0,0.07163278166168396
625,15.0,6.0,1.0,0.10191058969946454
626,15.0,6.0,2.0,812.699106973831
627,15.0,6.0,3.0,0.24179386990696017
628,15.0,7.0,0.0,0.19900531945067002
629,15.0,7.0,1.0,0.23223709951765414
630,15.0,7.0,2.0,812.676052640278
631,15.0,7.0,3.0,0.20296370227394078
632,15.0,8.0,0.0,0.15876622989067357
633,15.0,8.0,1.0,0.19106480137807047
634,15.0,8.0,2.0,812.7914798919809
635,15.0,8.0,3.0,0.3973765888121683
636,15.0,9.0,0.0,0.19335830985001934
637,15.0,9.0,1.0,0.22645912676978242
638,15.0,9.0,2.0,812.6379619690398
639,15.0,9.0,3.0,0.1388079917583358
640,16.0,0.0,0.0,0.6721520251779154
641,16.0,0.0,1.0,0.002329106674267223
642,16.0,0.0,2.0,0.5017795854142427
643,16.0,0.0,3.0,0.5799852169487547
644,16.0,1.0,0.0,0.35233677627309845
645,16.0,1.0,1.0,0.38912455704435445
646,16.0,1.0,2.0,812.6469782467084
647,16.0,1.0,3.0,0.15399401188317796
648,16.0,2.0,0.0,0.35087233966336484
649,16.0,2.0,1.0,0.38762615781777754
650,16.0,2.0,2.0,0.17097862988444767
651,16.0,2.0,3.0,0.6244629715089474
652,16.0,3.0,0.0,0.09099350785837146
653,16.0,3.0,1.0,0.12172032197241123
654,16.0,3.0,2.0,812.7320733323988
655,16.0,3.0,3.0,0.29731875534854524
656,16.0,4.0,0.0,0.20771565958682459
657,16.0,4.0,1.0,0.24114944631365098
658,16.0,4.0,2.0,812.6898487771749
659,16.0,4.0,3.0,0.2262003882177961
660,16.0,5.0,0.0,0.08538747969381433
661,16.0,5.0,1.0,0.115984281086984
662,16.0,5.0,2.0,812.8118322271572
663,16.0,5.0,3.0,0.431655809455485
664,16.0,6.0,0.0,0.3763394780861873
665,16.0,6.0,1.0,0.4136839197430099
666,16.0,6.0,2.0,0.9986582115717121
667,16.0,6.0,3.0,0.03557745464165407
668,16.0,7.0,0.0,0.08084368634209227
669,16.0,7.0,1.0,0.11133510993131779
670,16.0,7.0,2.0,812.8502278459223
671,16.0,7.0,3.0,0.49632513982717974
672,16.0,8.0,0.0,0.1939239117590006
673,16.0,8.0,1.0,0.22703784588608755
674,16.0,8.0,2.0,812.6470368554166
675,16.0,8.0,3.0,0.15409272590369483
676,16.0,9.0,0.0,0.05623392002699745
677,16.0,9.0,1.0,0.08615460393750851
678,16.0,9.0,2.0,812.8976826562555
679,16.0,9.0,3.0,0.5762527697512834
680,17.0,0.0,0.0,0.5369804004884974
681,17.0,0.0,1.0,0.0823134414839366
682,17.0,0.0,2.0,0.9967037261893501
683,17.0,0.0,3.0,0.09275102617418038
684,17.0,1.0,0.0,0.28687983271692374
685,17.0,1.0,1.0,0.08547845530760867
686,17.0,1.0,2.0,812.7085519167669
687,17.0,1.0,3.0,0.2577018863615077
688,17.0,2.0,0.0,0.32029955713871416
689,17.0,2.0,1.0,0.3563443437705516
690,17.0,2.0,2.0,0.04310649773101416
691,17.0,2.0,3.0,0.3744783492112056
692,17.0,3.0,0.0,0.6813218238653818
693,17.0,3.0,1.0,0.011711567597587624
694,17.0,3.0,2.0,1677.5024953462892
695,17.0,3.0,3.0,1456.8208992549614
696,17.0,4.0,0.0,0.3185673590838576
697,17.0,4.0,1.0,0.35457197328379086
698,17.0,4.0,2.0,812.6411444049146
699,17.0,4.0,3.0,0.1441681344910235
700,17.0,5.0,0.0,0.2754513318246339
701,17.0,5.0,1.0,0.31045601667817646
702,17.0,5.0,2.0,812.7072698845692
703,17.0,5.0,3.0,0.2555425732317289
704,17.0,6.0,0.0,0.23010272244843577
705,17.0,6.0,1.0,0.26405570082010854
706,17.0,6.0,2.0,0.9689157104755088
707,17.0,6.0,3.0,0.04453874754192899
708,17.0,7.0,0.0,0.30816193478955256
709,17.0,7.0,1.0,0.3439252306258247
710,17.0,7.0,2.0,0.60990600093451
711,17.0,7.0,3.0,0.0900889223424457
712,17.0,8.0,0.0,0.21786953729916192
713,17.0,8.0,1.0,0.25153880862330524
714,17.0,8.0,2.0,812.6639430533098
715,17.0,8.0,3.0,0.18256765435018707
716,17.0,9.0,0.0,0.24967254654598747
717,17.0,9.0,1.0,0.2840793803105406
718,17.0,9.0,2.0,812.828234765466
719,17.0,9.0,3.0,0.4592824294438529
720,18.0,0.0,0.0,0.24896306458257556
721,18.0,0.0,1.0,0.2833534443282888
722,18.0,0.0,2.0,0.6197322856119302
723,18.0,0.0,3.0,0.3125967695701206
724,18.0,1.0,0.0,0.2632169809479947
725,18.0,1.0,1.0,0.2979379317180939
726,18.0,1.0,2.0,812.7442707076043
727,18.0,1.0,3.0,0.31786266406045627
728,18.0,2.0,0.0,0.027095012897955684
729,18.0,2.0,1.0,0.341327235751379
730,18.0,2.0,2.0,0.9102889801299743
731,18.0,2.0,3.0,0.06072511266132197
732,18.0,3.0,0.0,0.2331661089091952
733,18.0,3.0,1.0,0.2671901320935177
734,18.0,3.0,2.0,812.7563985134436
735,18.0,3.0,3.0,0.33828939783542067
736,18.0,4.0,0.0,0.14125763194991237
737,18.0,4.0,1.0,0.1731501511617637
738,18.0,4.0,2.0,812.8712858104716
739,18.0,4.0,3.0,0.53179284448027
740,18.0,5.0,0.0,0.2005510687442964
741,18.0,5.0,1.0,0.23381869719750625
742,18.0,5.0,2.0,812.8192149359666
743,18.0,5.0,3.0,0.44409042700768264
744,18.0,6.0,0.0,0.6803006950440782
745,18.0,6.0,1.0,0.010666757174291774
746,18.0,6.0,2.0,1677.5023306344292
747,18.0,6.0,3.0,1456.820621832537
748,18.0,7.0,0.0,0.3328855509918327
749,18.0,7.0,1.0,0.369222226866853
750,18.0,7.0,2.0,812.8209208686458
751,18.0,7.0,3.0,0.4469637111887863
752,18.0,8.0,0.0,0.17710582726616053
753,18.0,8.0,1.0,0.2098297232264965
754,18.0,8.0,2.0,812.8671872507264
755,18.0,8.0,3.0,0.5248896841033641
756,18.0,9.0,0.0,0.24074424059421062
757,18.0,9.0,1.0,0.2749440127200806
758,18.0,9.0,2.0,812.8535019782092
759,18.0,9.0,3.0,0.5018397258536709
760,19.0,0.0,0.0,0.3080663719896517
761,19.0,0.0,1.0,0.3438274515735529
762,19.0,0.0,2.0,0.26442183873187264
763,19.0,0.0,3.0,0.028894633915101053
764,19.0,1.0,0.0,0.2879360350757878
765,19.0,1.0,1.0,0.3232302600819281
766,19.0,1.0,2.0,812.8996842428278
767,19.0,1.0,3.0,0.5796240206250838
768,19.0,2.0,0.0,0.12141136562999666
769,19.0,2.0,1.0,0.0022562026578043515
770,19.0,2.0,2.0,0.22633126698680384
771,19.0,2.0,3.0,0.0381553935942906
772,19.0,3.0,0.0,0.01200872949588927
773,19.0,3.0,1.0,0.04090376079618707
774,19.0,3.0,2.0,0.5702773840705474
775,19.0,3.0,3.0,0.08973497047532497
776,19.0,4.0,0.0,0.17493667348485786
777,19.0,4.0,1.0,0.20761026331394739
778,19.0,4.0,2.0,812.7898710350636
779,19.0,4.0,3.0,0.3946668082969458
780,19.0,5.0,0.0,0.20665748097076175
781,19.0,5.0,1.0,0.24006672684963704
782,19.0,5.0,2.0,812.8542385974914
783,19.0,5.0,3.0,0.5030804058335381
784,19.0,6.0,0.0,0.6869278520297684
785,19.0,6.0,1.0,0.017447608484928878
786,19.0,6.0,2.0,1677.503399619387
787,19.0,6.0,3.0,1456.8224223124755
788,19.0,7.0,0.0,0.0786685347967282
789,19.0,7.0,1.0,0.10910951315739936
790,19.0,7.0,2.0,0.5128137284869095
791,19.0,7.0,3.0,0.10412112026455134
792,19.0,8.0,0.0,0.2774935894651662
793,19.0,8.0,1.0,0.31254563752651876
794,19.0,8.0,2.0,812.6260017875247
795,19.0,8.0,3.0,0.11866358584308756
796,19.0,9.0,0.0,0.23834138927729676
797,19.0,9.0,1.0,0.27248543545429627
798,19.0,9.0,2.0,812.76660462619
799,19.0,9.0,3.0,0.35547944446756397
800,20.0,0.0,0.0,0.14653304474255435
801,20.0,0.0,1.0,0.17854790918008945
802,20.0,0.0,2.0,0.8871288912146956
803,20.0,0.0,3.0,0.3581441853902163
804,20.0,1.0,0.0,0.07800261839872746
805,20.0,1.0,1.0,0.10842815309963871
806,20.0,1.0,2.0,0.9099573070237763
807,20.0,1.0,3.0,0.06047627256238641
808,20.0,2.0,0.0,0.2785147182863028
809,20.0,2.0,1.0,0.31359044795024715
810,20.0,2.0,2.0,0.3574044786520606
811,20.0,2.0,3.0,0.010558413203529682
812,20.0,3.0,0.0,0.050229797824968614
813,20.0,3.0,1.0,0.08001123657823683
814,20.0,3.0,2.0,812.7203683692786
815,20.0,3.0,3.0,0.2776042110504422
816,20.0,4.0,0.0,0.2772091516522508
817,20.0,4.0,1.0,0.31225460314565723
818,20.0,4.0,2.0,812.8525607752473
819,20.0,4.0,3.0,0.5002544677595964
820,20.0,5.0,0.0,0.039017741496316205
821,20.0,5.0,1.0,0.06853915480459882
822,20.0,5.0,2.0,812.7064318657123
823,20.0,5.0,3.0,0.25413110702525543
824,20.0,6.0,0.0,0.05583582598981707
825,20.0,6.0,1.0,0.08574727746386479
826,20.0,6.0,2.0,0.4857902319256603
827,20.0,6.0,3.0,0.02545776387242782
828,20.0,7.0,0.0,0.0854216892053059
829,20.0,7.0,1.0,0.11601928397170269
830,20.0,7.0,2.0,0.171726812266218
831,20.0,7.0,3.0,0.07843597521321044
832,20.0,8.0,0.0,0.0843663508724859
833,20.0,8.0,1.0,0.11493947066215782
834,20.0,8.0,2.0,0.35735175497268357
835,20.0,8.0,3.0,0.047341103361134174
836,20.0,9.0,0.0,0.017890145123773404
837,20.0,9.0,1.0,0.04692157582137213
838,20.0,9.0,2.0,812.7823653062264
839,20.0,9.0,3.0,0.38202498942716456
840,21.0,0.0,0.0,0.14857530238269945
841,21.0,0.0,1.0,0.1806375300284664
842,21.0,0.0,2.0,0.9072621211661854
843,21.0,0.0,3.0,0.0877079771498952
844,21.0,1.0,0.0,0.35267733695840775
845,21.0,1.0,1.0,0.38947301587463024
846,21.0,1.0,2.0,812.6811831416461
847,21.0,1.0,3.0,0.21160495089572384
848,21.0,2.0,0.0,0.18119034254701205
849,21.0,2.0,1.0,0.21400896492392096
850,21.0,2.0,2.0,0.7664673554221633
851,21.0,2.0,3.0,0.026028753875717903
852,21.0,3.0,0.0,0.3274270981859928
853,21.0,3.0,1.0,0.3636371838465777
854,21.0,3.0,2.0,0.917317728594432
855,21.0,3.0,3.0,0.0018618474677545294
856,21.0,4.0,0.0,0.36918531458893256
857,21.0,4.0,1.0,0.4063638397983027
858,21.0,4.0,2.0,812.7181981689866
859,21.0,4.0,3.0,0.27394896588950246
860,21.0,5.0,0.0,0.6904916225526208
861,21.0,5.0,1.0,0.021094028521950747
862,21.0,5.0,2.0,1677.5039744687651
863,21.0,5.0,3.0,1456.8233905251418
864,21.0,6.0,0.0,0.2912482874969733
865,21.0,6.0,1.0,0.32661932891362255
866,21.0,6.0,2.0,812.8543632362389
867,21.0,6.0,3.0,0.503290333546424
868,21.0,7.0,0.0,0.2856134701337396
869,21.0,7.0,1.0,0.3208538311596776
870,21.0,7.0,2.0,812.7947579005925
871,21.0,7.0,3.0,0.4028977036823207
872,21.0,8.0,0.0,0.20513596808866907
873,21.0,8.0,1.0,0.23850992766022827
874,21.0,8.0,2.0,812.6595625144004
875,21.0,8.0,3.0,0.17518955947713621
876,21.0,9.0,0.0,0.06974022884362796
877,21.0,9.0,1.0,0.09997414556787731
878,21.0,9.0,2.0,812.7188805220694
879,21.0,9.0,3.0,0.2750982458964728
880,22.0,0.0,0.0,0.03647509979357366
881,22.0,0.0,1.0,0.06593754519143857
882,22.0,0.0,2.0,0.5365311329740265
883,22.0,0.0,3.0,0.05025219361117372
884,22.0,1.0,0.0,0.10954545647342151
885,22.0,1.0,1.0,0.14070251982761306
886,22.0,1.0,2.0,812.854825372838
887,22.0,1.0,3.0,0.5040687052835242
888,22.0,2.0,0.0,0.3182572994981392
889,22.0,2.0,1.0,0.354254722921457
890,22.0,2.0,2.0,0.7460660751623086
891,22.0,2.0,3.0,0.27206958686928573
892,22.0,3.0,0.0,0.10576933470950678
893,22.0,3.0,1.0,0.13683882378404633
894,22.0,3.0,2.0,812.7904061198518
895,22.0,3.0,3.0,0.39556804588735517
896,22.0,4.0,0.0,0.0553566986933447
897,22.0,4.0,1.0,0.08525703844533439
898,22.0,4.0,2.0,812.7476777314639
899,22.0,4.0,3.0,0.32360107793888737
900,22.0,5.0,0.0,0.2968543156614487
901,22.0,5.0,1.0,0.33235536980066627
902,22.0,5.0,2.0,0.27560719926295774
903,22.0,5.0,3.0,0.07837978782710131
904,22.0,6.0,0.0,0.14653304474219908
905,22.0,6.0,1.0,0.17854790917961338
906,22.0,6.0,2.0,812.6575658387367
907,22.0,6.0,3.0,0.17182657999219408
908,22.0,7.0,0.0,0.2474973950026751
909,22.0,7.0,1.0,0.2818537835358823
910,22.0,7.0,2.0,812.656958860283
911,22.0,7.0,3.0,0.1708042526696012
912,22.0,8.0,0.0,0.0436026408399357
913,22.0,8.0,1.0,0.07323038526752512
914,22.0,8.0,2.0,812.746339727354
915,22.0,8.0,3.0,0.32134749191422074
916,22.0,9.0,0.0,0.044902762756741765
917,22.0,9.0,1.0,0.07456065908186105
918,22.0,9.0,2.0,0.8750104253800157
919,22.0,9.0,3.0,0.05314139808441354
920,23.0,0.0,0.0,0.12258741920257421
921,23.0,0.0,1.0,0.1540469464449572
922,23.0,0.0,2.0,0.8581971136405124
923,23.0,0.0,3.0,0.1327429703126839
924,23.0,1.0,0.0,0.4167076031096808
925,23.0,1.0,1.0,0.013162245231482572
926,23.0,1.0,2.0,1677.4598120928285
927,23.0,1.0,3.0,1456.7490083072878
928,23.0,2.0,0.0,0.1261511897251495
929,23.0,2.0,1.0,0.1576933664828175
930,23.0,2.0,2.0,0.8093382171577082
931,23.0,2.0,3.0,0.3854538475923688
932,23.0,3.0,0.0,0.293290545138035
933,23.0,3.0,1.0,0.3287089497618183
934,23.0,3.0,2.0,812.912510757652
935,23.0,3.0,3.0,0.6012275824738484
936,23.0,4.0,0.0,0.23385610470248963
937,23.0,4.0,1.0,0.2678961299873919
938,23.0,4.0,2.0,812.9264102062474
939,23.0,4.0,3.0,0.6246382752057258
940,23.0,5.0,0.0,0.2902271586767924
941,23.0,5.0,1.0,0.325574518489419
942,23.0,5.0,2.0,812.7954460737762
943,23.0,5.0,3.0,0.404056786425788
944,23.0,6.0,0.0,0.028826813987848254
945,23.0,6.0,1.0,0.05811188345559515
946,23.0,6.0,2.0,812.8815032444187
947,23.0,6.0,3.0,0.5490019592969695
948,23.0,7.0,0.0,0.31720409062956634
949,23.0,7.0,1.0,0.35317708846213947
950,23.0,7.0,2.0,812.7814199531107
951,23.0,7.0,3.0,0.38043274127478277
952,23.0,8.0,0.0,0.30806637199065534
953,23.0,8.0,1.0,0.3438274515727784
954,23.0,8.0,2.0,812.761024010344
955,23.0,8.0,3.0,0.3460800728349023
956,23.0,9.0,0.0,0.3689403244633809
957,23.0,9.0,1.0,0.4061131679626211
958,23.0,9.0,2.0,0.4530759518046529
959,23.0,9.0,3.0,0.06884925099247496
960,24.0,0.0,0.0,0.025263043464505586
961,24.0,0.0,1.0,0.054465463416406124
962,24.0,0.0,2.0,0.8889791684684493
963,24.0,0.0,3.0,0.19659788478859053
964,24.0,1.0,0.0,0.2060273778327968
965,24.0,1.0,1.0,0.23942201061668378
966,24.0,1.0,2.0,812.8068644334651
967,24.0,1.0,3.0,0.4232886076234834
968,24.0,2.0,0.0,0.10118443536651256
969,24.0,2.0,1.0,0.13214759332292658
970,24.0,2.0,2.0,0.8999776711751196
971,24.0,2.0,3.0,0.006366515102531167
972,24.0,3.0,0.0,0.28309961762960256
973,24.0,3.0,1.0,0.31828167841263166
974,24.0,3.0,2.0,812.8852187944307
975,24.0,3.0,3.0,0.5552600204705396
976,24.0,4.0,0.0,0.15936481163512894
977,24.0,4.0,1.0,0.19167726518712547
978,24.0,4.0,2.0,812.7216380135707
979,24.0,4.0,3.0,0.27974265936512377
980,24.0,5.0,0.0,0.3350753839908833
981,24.0,5.0,1.0,0.37146284558281906
982,24.0,5.0,2.0,812.6469414098585
983,24.0,5.0,3.0,0.15393196797111486
984,24.0,6.0,0.0,0.18933901241595663
985,24.0,6.0,1.0,0.22234661542506728
986,24.0,6.0,2.0,812.8034097265833
987,24.0,6.0,3.0,0.41746988174417154
988,24.0,7.0,0.0,0.10568115243027165
989,24.0,7.0,1.0,0.13674859641808723
990,24.0,7.0,2.0,0.9458577251968759
991,24.0,7.0,3.0,0.025197223313284667
992,24.0,8.0,0.0,0.0400388703172716
993,24.0,8.0,1.0,0.06958396522943389
994,24.0,8.0,2.0,812.7425039580125
995,24.0,8.0,3.0,0.31488694660475325
996,24.0,9.0,0.0,0.12147646267838752
997,24.0,9.0,1.0,0.15291022506877994
998,24.0,9.0,2.0,812.9266401514485
999,24.0,9.0,3.0,0.6250255694517008
