,round,tube,tox,amount
55,0.0,5.0,5.0,672.4237922015162
56,0.0,5.0,6.0,561.8379598264622
57,0.0,5.0,7.0,477.7877472118427
58,0.0,5.0,8.0,433.3780508806447
59,0.0,5.0,9.0,94.26676776510243
60,0.0,6.0,0.0,356.92741253329575
61,0.0,6.0,1.0,393.5881836849906
62,0.0,6.0,2.0,370.7028869559008
63,0.0,6.0,3.0,521.9399076218377
64,0.0,6.0,4.0,353.286517853553
65,0.0,6.0,5.0,655.9744858477693
66,0.0,6.0,6.0,543.1627497229383
67,0.0,6.0,7.0,487.19031567217587
68,0.0,6.0,8.0,429.06372282849424
69,0.0,6.0,9.0,181.3438289681799
70,0.0,7.0,0.0,331.9706508548917
71,0.0,7.0,1.0,406.15205391331517
72,0.0,7.0,2.0,341.7277943683487
73,0.0,7.0,3.0,502.45599317051443
74,0.0,7.0,4.0,351.5281723687704
75,0.0,7.0,5.0,665.2217491163906
76,0.0,7.0,6.0,529.13141677037
77,0.0,7.0,7.0,450.92842556306016
78,0.0,7.0,8.0,417.81079126526754
79,0.0,7.0,9.0,112.42007264594471
80,0.0,8.0,0.0,293.8087616885442
81,0.0,8.0,1.0,418.0924781720036
82,0.0,8.0,2.0,369.80935394669825
83,0.0,8.0,3.0,496.83009215432753
84,0.0,8.0,4.0,347.566770823148
85,0.0,8.0,5.0,655.3286765600122
86,0.0,8.0,6.0,534.0835584436388
87,0.0,8.0,7.0,465.7574284915511
88,0.0,8.0,8.0,439.5183945453386
89,0.0,8.0,9.0,59.22967611076877
90,0.0,9.0,0.0,251.07960030128476
91,0.0,9.0,1.0,376.6364327050454
92,0.0,9.0,2.0,368.1616279157013
93,0.0,9.0,3.0,491.1266015138729
94,0.0,9.0,4.0,327.80612892743784
95,0.0,9.0,5.0,650.8521723481505
96,0.0,9.0,6.0,521.5915745870351
97,0.0,9.0,7.0,463.0787218556779
98,0.0,9.0,8.0,456.7266575020636
99,0.0,9.0,9.0,165.56006864396414
100,1.0,0.0,0.0,394.6574192979665
101,1.0,0.0,1.0,460.18631183576474
102,1.0,0.0,2.0,468.51499174737904
103,1.0,0.0,3.0,538.1048719567053
104,1.0,0.0,4.0,344.7229681074201
105,1.0,0.0,5.0,685.4426025011231
106,1.0,0.0,6.0,614.305637051009
107,1.0,0.0,7.0,494.79737750550976
108,1.0,0.0,8.0,422.47925358961413
109,1.0,0.0,9.0,152.48660758900544
110,1.0,1.0,0.0,556.4806089641144
111,1.0,1.0,1.0,505.2972645791675
112,1.0,1.0,2.0,464.2256715002353
113,1.0,1.0,3.0,631.0316359461269
114,1.0,1.0,4.0,430.1468725784384
115,1.0,1.0,5.0,694.4496699282795
116,1.0,1.0,6.0,656.4397877348649
117,1.0,1.0,7.0,595.2913132909572
118,1.0,1.0,8.0,383.4269178111144
119,1.0,1.0,9.0,68.80004113814317
120,1.0,2.0,0.0,405.7716880000477
121,1.0,2.0,1.0,438.75023356023024
122,1.0,2.0,2.0,465.6980416686763
123,1.0,2.0,3.0,532.9235129113544
124,1.0,2.0,4.0,351.40663101434376
125,1.0,2.0,5.0,690.5340386787944
126,1.0,2.0,6.0,624.0000127963672
127,1.0,2.0,7.0,492.5766792698776
128,1.0,2.0,8.0,368.0555957005143
129,1.0,2.0,9.0,182.69586135104387
130,1.0,3.0,0.0,350.10738954813604
131,1.0,3.0,1.0,431.3188077709535
132,1.0,3.0,2.0,499.53599143517357
133,1.0,3.0,3.0,542.7507411562242
134,1.0,3.0,4.0,325.7408875237498
135,1.0,3.0,5.0,696.8847002248166
136,1.0,3.0,6.0,635.1319457550395
137,1.0,3.0,7.0,492.57298594448974
138,1.0,3.0,8.0,427.1882260956988
139,1.0,3.0,9.0,209.7627107956542
140,1.0,4.0,0.0,614.8579579171554
141,1.0,4.0,1.0,524.6163245757593
142,1.0,4.0,2.0,410.5773206465117
143,1.0,4.0,3.0,601.7008429767507
144,1.0,4.0,4.0,470.50549182083745
145,1.0,4.0,5.0,684.9119508761928
146,1.0,4.0,6.0,638.2629800436919
147,1.0,4.0,7.0,559.3811025635143
148,1.0,4.0,8.0,363.1929101948702
149,1.0,4.0,9.0,156.79648530273056
150,1.0,5.0,0.0,565.4000362801628
151,1.0,5.0,1.0,540.4636495215595
152,1.0,5.0,2.0,477.3221350952566
153,1.0,5.0,3.0,637.1430458995264
154,1.0,5.0,4.0,428.6081973706479
155,1.0,5.0,5.0,697.3926950229053
156,1.0,5.0,6.0,665.1802562318644
157,1.0,5.0,7.0,607.5504587997069
158,1.0,5.0,8.0,415.5119404594626
159,1.0,5.0,9.0,122.82257268884008
160,1.0,6.0,0.0,508.55491619087366
161,1.0,6.0,1.0,494.2807327915662
162,1.0,6.0,2.0,484.71383588669613
163,1.0,6.0,3.0,629.7123352458805
164,1.0,6.0,4.0,393.6086659648437
165,1.0,6.0,5.0,694.9457334692424
166,1.0,6.0,6.0,657.2212531095485
167,1.0,6.0,7.0,595.0867552200459
168,1.0,6.0,8.0,400.78175473967235
169,1.0,6.0,9.0,239.68168371717857
170,1.0,7.0,0.0,475.6278209725263
171,1.0,7.0,1.0,482.7702272923022
172,1.0,7.0,2.0,443.3537721341331
173,1.0,7.0,3.0,558.0404947274378
174,1.0,7.0,4.0,379.2971504249635
175,1.0,7.0,5.0,691.7001271483628
176,1.0,7.0,6.0,630.4634694070855
177,1.0,7.0,7.0,518.7058846012222
178,1.0,7.0,8.0,405.47190890457694
179,1.0,7.0,9.0,137.36934260136024
180,1.0,8.0,0.0,610.6382656025812
181,1.0,8.0,1.0,608.8639269083083
182,1.0,8.0,2.0,438.8475829013669
183,1.0,8.0,3.0,605.015467328534
184,1.0,8.0,4.0,448.92579278678676
185,1.0,8.0,5.0,684.703601380419
186,1.0,8.0,6.0,649.1953003515863
187,1.0,8.0,7.0,628.6792116200334
188,1.0,8.0,8.0,419.0759881886346
189,1.0,8.0,9.0,192.72994929308382
190,1.0,9.0,0.0,388.88623085567775
191,1.0,9.0,1.0,458.01629100048365
192,1.0,9.0,2.0,476.6491745823989
193,1.0,9.0,3.0,498.4890070539409
194,1.0,9.0,4.0,341.1992976755061
195,1.0,9.0,5.0,695.8111590038169
196,1.0,9.0,6.0,630.0971603901065
197,1.0,9.0,7.0,514.0260565992306
198,1.0,9.0,8.0,459.7201160634989
199,1.0,9.0,9.0,202.95610429837998
200,2.0,0.0,0.0,397.67033368927724
201,2.0,0.0,1.0,524.9303705890667
202,2.0,0.0,2.0,498.99149547328074
203,2.0,0.0,3.0,564.7186173240319
204,2.0,0.0,4.0,347.1497046738713
205,2.0,0.0,5.0,699.1965969562954
206,2.0,0.0,6.0,646.6951157706111
207,2.0,0.0,7.0,536.7053560577792
208,2.0,0.0,8.0,398.5920745931949
209,2.0,0.0,9.0,49.83048310050535
210,2.0,1.0,0.0,409.6906806032605
211,2.0,1.0,1.0,292.55581679983896
212,2.0,1.0,2.0,482.7640578825004
213,2.0,1.0,3.0,566.1279504312561
214,2.0,1.0,4.0,361.85330397934007
215,2.0,1.0,5.0,693.3663812565849
216,2.0,1.0,6.0,631.9157179197263
217,2.0,1.0,7.0,501.8461036792833
218,2.0,1.0,8.0,408.62856355339215
219,2.0,1.0,9.0,148.64431215217377
220,2.0,2.0,0.0,369.7447395188884
221,2.0,2.0,1.0,496.19281811472405
222,2.0,2.0,2.0,502.5457266795737
223,2.0,2.0,3.0,552.4736458213254
224,2.0,2.0,4.0,335.4995196162084
225,2.0,2.0,5.0,698.8782829009945
226,2.0,2.0,6.0,641.0875817804622
227,2.0,2.0,7.0,519.9002321887622
228,2.0,2.0,8.0,375.21394059562056
229,2.0,2.0,9.0,268.18676015248286
230,2.0,3.0,0.0,393.4016261870694
231,2.0,3.0,1.0,480.0531340758045
232,2.0,3.0,2.0,505.5389470506883
233,2.0,3.0,3.0,575.4641702065096
234,2.0,3.0,4.0,349.2309119057114
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,648.8675894875298
237,2.0,3.0,7.0,524.8173935574706
238,2.0,3.0,8.0,453.1330938869581
239,2.0,3.0,9.0,282.7811968317418
240,2.0,4.0,0.0,684.4477492441777
241,2.0,4.0,1.0,592.3496661601586
242,2.0,4.0,2.0,434.351035389422
243,2.0,4.0,3.0,630.6278138924325
244,2.0,4.0,4.0,492.1913540809137
245,2.0,4.0,5.0,689.1103702023286
246,2.0,4.0,6.0,663.3631146383751
247,2.0,4.0,7.0,611.8679918693497
248,2.0,4.0,8.0,368.00844585589414
249,2.0,4.0,9.0,168.50514507039273
250,2.0,5.0,0.0,372.5953077164318
251,2.0,5.0,1.0,488.73021836774404
252,2.0,5.0,2.0,501.1753707837546
253,2.0,5.0,3.0,537.7858295456967
254,2.0,5.0,4.0,344.31989751629936
255,2.0,5.0,5.0,696.4688749216879
256,2.0,5.0,6.0,633.9404684556041
257,2.0,5.0,7.0,504.39047322585657
258,2.0,5.0,8.0,429.5503013148405
259,2.0,5.0,9.0,296.2791307367881
260,2.0,6.0,0.0,574.259521086839
261,2.0,6.0,1.0,558.5963834693877
262,2.0,6.0,2.0,497.1785078323207
263,2.0,6.0,3.0,657.1159714680875
264,2.0,6.0,4.0,436.2051788251729
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,679.4198941071767
267,2.0,6.0,7.0,634.4419310458665
268,2.0,6.0,8.0,396.9845186413703
269,2.0,6.0,9.0,317.0049015640345
270,2.0,7.0,0.0,507.22335060311934
271,2.0,7.0,1.0,467.09384669617924
272,2.0,7.0,2.0,484.28693340208775
273,2.0,7.0,3.0,614.5411000223721
274,2.0,7.0,4.0,399.20298969965665
275,2.0,7.0,5.0,696.9075187782496
276,2.0,7.0,6.0,658.694293284724
277,2.0,7.0,7.0,577.67650092717
278,2.0,7.0,8.0,431.9480816701674
279,2.0,7.0,9.0,178.70922629122072
280,2.0,8.0,0.0,392.6123628449873
281,2.0,8.0,1.0,487.58285841361095
282,2.0,8.0,2.0,490.7299339932457
283,2.0,8.0,3.0,272.9753812497261
284,2.0,8.0,4.0,356.8019301336986
285,2.0,8.0,5.0,693.7437366721373
286,2.0,8.0,6.0,630.9778025871698
287,2.0,8.0,7.0,562.905852305428
288,2.0,8.0,8.0,456.1876207995896
289,2.0,8.0,9.0,351.56718789481965
290,2.0,9.0,0.0,565.0316311745563
291,2.0,9.0,1.0,579.195825089251
292,2.0,9.0,2.0,478.7887676854303
293,2.0,9.0,3.0,619.7053576861805
294,2.0,9.0,4.0,434.26593923032374
295,2.0,9.0,5.0,695.9337851796939
296,2.0,9.0,6.0,664.6872774662893
297,2.0,9.0,7.0,600.9476294518554
298,2.0,9.0,8.0,455.162685383526
299,2.0,9.0,9.0,203.16994743378274
300,3.0,0.0,0.0,366.23309479286775
301,3.0,0.0,1.0,513.9520152831655
302,3.0,0.0,2.0,505.822034831989
303,3.0,0.0,3.0,555.8886504310267
304,3.0,0.0,4.0,332.56409910484615
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,643.9298868866963
307,3.0,0.0,7.0,525.981943322417
308,3.0,0.0,8.0,386.1694857839426
309,3.0,0.0,9.0,234.751180213977
310,3.0,1.0,0.0,471.52314640856247
311,3.0,1.0,1.0,408.01577931481404
312,3.0,1.0,2.0,486.04089588962466
313,3.0,1.0,3.0,615.426419632488
314,3.0,1.0,4.0,374.6916727223852
315,3.0,1.0,5.0,698.2994568794641
316,3.0,1.0,6.0,657.4408508609781
317,3.0,1.0,7.0,568.8820098195121
318,3.0,1.0,8.0,379.40137038727346
319,3.0,1.0,9.0,108.50218192491072
320,3.0,2.0,0.0,389.11418610934794
321,3.0,2.0,1.0,526.7063682796414
322,3.0,2.0,2.0,515.2372890155733
323,3.0,2.0,3.0,565.7680749569029
324,3.0,2.0,4.0,353.46410412337013
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,647.7737232834623
327,3.0,2.0,7.0,537.9115953743036
328,3.0,2.0,8.0,403.3893442216031
329,3.0,2.0,9.0,388.10798886104544
330,3.0,3.0,0.0,355.8887873510612
331,3.0,3.0,1.0,459.277361223003
332,3.0,3.0,2.0,513.176593016238
333,3.0,3.0,3.0,559.2456310542016
334,3.0,3.0,4.0,336.1166242391629
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,642.5647137219304
337,3.0,3.0,7.0,505.30116952987873
338,3.0,3.0,8.0,464.3866833961804
339,3.0,3.0,9.0,326.5274998638432
340,3.0,4.0,0.0,666.2446733187992
341,3.0,4.0,1.0,609.3127306726012
342,3.0,4.0,2.0,457.05953414790713
343,3.0,4.0,3.0,653.0435299127635
344,3.0,4.0,4.0,480.5611720684632
345,3.0,4.0,5.0,693.9123678709753
346,3.0,4.0,6.0,675.4347918830662
347,3.0,4.0,7.0,632.4959513159677
348,3.0,4.0,8.0,372.6432995430641
349,3.0,4.0,9.0,166.18029003586184
350,3.0,5.0,0.0,389.5717144456405
351,3.0,5.0,1.0,481.6760896728382
352,3.0,5.0,2.0,503.04212884553885
353,3.0,5.0,3.0,533.1449575852674
354,3.0,5.0,4.0,363.78958828457945
355,3.0,5.0,5.0,694.4415005253067
356,3.0,5.0,6.0,630.4433560680523
357,3.0,5.0,7.0,498.9404545142895
358,3.0,5.0,8.0,442.2798322642986
359,3.0,5.0,9.0,316.7027559551952
360,3.0,6.0,0.0,664.0534501590103
361,3.0,6.0,1.0,656.2414852692582
362,3.0,6.0,2.0,489.0502479535854
363,3.0,6.0,3.0,688.2736974843062
364,3.0,6.0,4.0,478.16860320881773
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,694.1419819746809
367,3.0,6.0,7.0,681.2583313384201
368,3.0,6.0,8.0,375.4389148354377
369,3.0,6.0,9.0,327.43275666096713
370,3.0,7.0,0.0,580.8503500590156
371,3.0,7.0,1.0,563.830850654518
372,3.0,7.0,2.0,482.8926010723373
373,3.0,7.0,3.0,647.9137323307868
374,3.0,7.0,4.0,431.5777485931537
375,3.0,7.0,5.0,698.3631109648989
376,3.0,7.0,6.0,675.2874686209578
377,3.0,7.0,7.0,626.3316070977326
378,3.0,7.0,8.0,428.9383543149554
379,3.0,7.0,9.0,160.17745594905304
380,3.0,8.0,0.0,395.53628766316183
381,3.0,8.0,1.0,527.8125681866908
382,3.0,8.0,2.0,508.5854463797504
383,3.0,8.0,3.0,303.605969180969
384,3.0,8.0,4.0,352.67209419236815
385,3.0,8.0,5.0,699.6963803830448
386,3.0,8.0,6.0,647.901756048557
387,3.0,8.0,7.0,595.8942783025434
388,3.0,8.0,8.0,431.42127802111975
389,3.0,8.0,9.0,390.11618047914874
390,3.0,9.0,0.0,526.8473238721383
391,3.0,9.0,1.0,603.4814238939497
392,3.0,9.0,2.0,495.4638829020306
393,3.0,9.0,3.0,625.2374473053889
394,3.0,9.0,4.0,410.0661984926203
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,670.9117651124362
397,3.0,9.0,7.0,609.7223489261341
398,3.0,9.0,8.0,438.5310080140312
399,3.0,9.0,9.0,227.37129698567432
400,4.0,0.0,0.0,335.0940911195923
401,4.0,0.0,1.0,496.5945457763916
402,4.0,0.0,2.0,522.3490392809107
403,4.0,0.0,3.0,542.4436869742576
404,4.0,0.0,4.0,331.42982156460164
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,638.6987886832587
407,4.0,0.0,7.0,509.74681389058554
408,4.0,0.0,8.0,417.4300119287386
409,4.0,0.0,9.0,350.89414761753915
410,4.0,1.0,0.0,521.4250529002895
411,4.0,1.0,1.0,480.0360639267869
412,4.0,1.0,2.0,493.92185702689284
413,4.0,1.0,3.0,639.8757518017355
414,4.0,1.0,4.0,404.46289807916656
415,4.0,1.0,5.0,699.6832247956338
416,4.0,1.0,6.0,669.9065643134148
417,4.0,1.0,7.0,604.6607729384398
418,4.0,1.0,8.0,384.87650202523105
419,4.0,1.0,9.0,177.76286596690045
420,4.0,2.0,0.0,446.6592118369284
421,4.0,2.0,1.0,558.7830538349408
422,4.0,2.0,2.0,513.1407231020762
423,4.0,2.0,3.0,590.6144308693817
424,4.0,2.0,4.0,383.22043122997985
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,657.4408174480292
427,4.0,2.0,7.0,567.9141911749881
428,4.0,2.0,8.0,401.7569661115643
429,4.0,2.0,9.0,432.9768850610783
430,4.0,3.0,0.0,658.6147258342596
431,4.0,3.0,1.0,649.8978139623365
432,4.0,3.0,2.0,475.12202006504884
433,4.0,3.0,3.0,686.455194616365
434,4.0,3.0,4.0,463.502360826237
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,693.2535517665243
437,4.0,3.0,7.0,669.9728405856398
438,4.0,3.0,8.0,453.08872190762696
439,4.0,3.0,9.0,219.016669378747
440,4.0,4.0,0.0,700.0
441,4.0,4.0,1.0,631.8405782421846
442,4.0,4.0,2.0,446.160954377218
443,4.0,4.0,3.0,650.6012566469907
444,4.0,4.0,4.0,498.9045673680683
445,4.0,4.0,5.0,691.6338415193345
446,4.0,4.0,6.0,673.8001899956189
447,4.0,4.0,7.0,640.9850731300986
448,4.0,4.0,8.0,372.92160742037413
449,4.0,4.0,9.0,169.23257722836306
450,4.0,5.0,0.0,449.3723185211179
451,4.0,5.0,1.0,553.1262019433019
452,4.0,5.0,2.0,501.7305350632071
453,4.0,5.0,3.0,586.5899846285582
454,4.0,5.0,4.0,372.84829460394104
455,4.0,5.0,5.0,699.1200252486342
456,4.0,5.0,6.0,655.1408316580694
457,4.0,5.0,7.0,563.1213932837729
458,4.0,5.0,8.0,403.73260502916855
459,4.0,5.0,9.0,300.56816249510354
460,4.0,6.0,0.0,700.0
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,488.0467851661614
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,497.20617677021886
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,700.0
467,4.0,6.0,7.0,700.0
468,4.0,6.0,8.0,365.1161328391379
469,4.0,6.0,9.0,325.03456473244023
470,4.0,7.0,0.0,694.0312564636879
471,4.0,7.0,1.0,681.667983196196
472,4.0,7.0,2.0,475.46033055298335
473,4.0,7.0,3.0,690.0326917117924
474,4.0,7.0,4.0,486.5394771824668
475,4.0,7.0,5.0,698.6416984787184
476,4.0,7.0,6.0,694.7735920526333
477,4.0,7.0,7.0,687.3065740929643
478,4.0,7.0,8.0,434.5383855880314
479,4.0,7.0,9.0,125.24756651423162
480,4.0,8.0,0.0,514.5724502795953
481,4.0,8.0,1.0,596.6391772274349
482,4.0,8.0,2.0,505.0377756065839
483,4.0,8.0,3.0,459.6759622829863
484,4.0,8.0,4.0,412.54589003240284
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,668.8496866377644
487,4.0,8.0,7.0,637.9008677997514
488,4.0,8.0,8.0,439.03984845152564
489,4.0,8.0,9.0,361.891063995203
490,4.0,9.0,0.0,509.0685503663402
491,4.0,9.0,1.0,593.5711993333749
492,4.0,9.0,2.0,501.87805733316657
493,4.0,9.0,3.0,617.5610629676079
494,4.0,9.0,4.0,406.527275934964
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,667.9250764206163
497,4.0,9.0,7.0,600.4529229665113
498,4.0,9.0,8.0,439.7274481873634
499,4.0,9.0,9.0,250.68613765681516
500,5.0,0.0,0.0,402.34866829128845
501,5.0,0.0,1.0,534.0835189207231
502,5.0,0.0,2.0,514.2584071357609
503,5.0,0.0,3.0,571.4823595619093
504,5.0,0.0,4.0,360.2914273132905
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,649.9970081609039
507,5.0,0.0,7.0,544.8117368637845
508,5.0,0.0,8.0,404.561126674811
509,5.0,0.0,9.0,364.74081787306636
510,5.0,1.0,0.0,669.8363521291158
511,5.0,1.0,1.0,663.2811372571306
512,5.0,1.0,2.0,488.4822188506605
513,5.0,1.0,3.0,690.1601666508897
514,5.0,1.0,4.0,480.84224702475325
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,695.0843907490795
517,5.0,1.0,7.0,684.2733976829106
518,5.0,1.0,8.0,376.5570437737939
519,5.0,1.0,9.0,178.1711894007032
520,5.0,2.0,0.0,558.1661530416163
521,5.0,2.0,1.0,620.9391315329265
522,5.0,2.0,2.0,512.351249203104
523,5.0,2.0,3.0,638.7600544546286
524,5.0,2.0,4.0,442.97486471302375
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,676.1730725300155
527,5.0,2.0,7.0,626.0512350573325
528,5.0,2.0,8.0,401.03907260251304
529,5.0,2.0,9.0,454.4771513526595
530,5.0,3.0,0.0,700.0
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,482.9517842301102
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,492.33135229543524
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,700.0
537,5.0,3.0,7.0,700.0
538,5.0,3.0,8.0,470.3036658946325
539,5.0,3.0,9.0,220.49716795646515
540,5.0,4.0,0.0,700.0
541,5.0,4.0,1.0,687.842104376364
542,5.0,4.0,2.0,475.54786373494494
543,5.0,4.0,3.0,691.1885290377219
544,5.0,4.0,4.0,492.69882659079605
545,5.0,4.0,5.0,698.5076915420408
546,5.0,4.0,6.0,695.3266247398026
547,5.0,4.0,7.0,689.4732481201174
548,5.0,4.0,8.0,358.995732464004
549,5.0,4.0,9.0,168.02974401394462
550,5.0,5.0,0.0,351.57281583674785
551,5.0,5.0,1.0,505.78009855738935
552,5.0,5.0,2.0,516.7708648313406
553,5.0,5.0,3.0,549.5587460802258
554,5.0,5.0,4.0,330.7336901438017
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,641.4670798003195
557,5.0,5.0,7.0,518.3384256024317
558,5.0,5.0,8.0,438.13329059491446
559,5.0,5.0,9.0,308.3245224738616
560,5.0,6.0,0.0,700.0
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,531.1132736939539
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,538.4115808424302
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,700.0
567,5.0,6.0,7.0,700.0
568,5.0,6.0,8.0,431.3703227692939
569,5.0,6.0,9.0,454.9769976332388
570,5.0,7.0,0.0,700.0
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,489.5559863130623
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,498.2456887306715
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,700.0
577,5.0,7.0,7.0,700.0
578,5.0,7.0,8.0,439.6426885135229
579,5.0,7.0,9.0,178.59960847153516
580,5.0,8.0,0.0,509.722813396259
581,5.0,8.0,1.0,593.9358979188006
582,5.0,8.0,2.0,506.22754714720486
583,5.0,8.0,3.0,453.3905730890821
584,5.0,8.0,4.0,411.04488184780416
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,668.0349872641451
587,5.0,8.0,7.0,636.2767389019928
588,5.0,8.0,8.0,424.0710034262437
589,5.0,8.0,9.0,397.42024573939136
590,5.0,9.0,0.0,476.0480443619649
591,5.0,9.0,1.0,575.1649448467842
592,5.0,9.0,2.0,503.2617112194028
593,5.0,9.0,3.0,603.3037186668367
594,5.0,9.0,4.0,389.8800676540087
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,662.3779011979113
597,5.0,9.0,7.0,583.2368233600337
598,5.0,9.0,8.0,494.12679264126194
599,5.0,9.0,9.0,223.1555026448242
600,6.0,0.0,0.0,434.7317062026797
601,6.0,0.0,1.0,552.1344366373385
602,6.0,0.0,2.0,505.70106089712743
603,6.0,0.0,3.0,585.4644627115842
604,6.0,0.0,4.0,369.72801330679704
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,655.4370939522651
607,6.0,0.0,7.0,561.6954759006426
608,6.0,0.0,8.0,390.9498902661556
609,6.0,0.0,9.0,391.9240985175905
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,490.17834759925466
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,499.245625407971
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,700.0
617,6.0,1.0,7.0,700.0
618,6.0,1.0,8.0,384.06312866896394
619,6.0,1.0,9.0,136.0148505581557
620,6.0,2.0,0.0,639.31886438541
621,6.0,2.0,1.0,666.1751874877546
622,6.0,2.0,2.0,502.2017108167266
623,6.0,2.0,3.0,673.7995582834395
624,6.0,2.0,4.0,477.43695006777017
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,689.8060649972402
627,6.0,2.0,7.0,668.3623117454176
628,6.0,2.0,8.0,384.90610937020557
629,6.0,2.0,9.0,441.80046069442835
630,6.0,3.0,0.0,700.0
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,482.10876321063864
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,491.5247617667864
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,700.0
637,6.0,3.0,7.0,700.0
638,6.0,3.0,8.0,450.02986881090067
639,6.0,3.0,9.0,252.9681509018964
640,6.0,4.0,0.0,700.0
641,6.0,4.0,1.0,406.0142394120894
642,6.0,4.0,2.0,332.3465724569617
643,6.0,4.0,3.0,486.93294687382775
644,6.0,4.0,4.0,528.4150578149486
645,6.0,4.0,5.0,663.9150186326859
646,6.0,4.0,6.0,586.9947708951411
