,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
100,16.0,4.0,0.8570883009763147,38.0,858.0,74968.0,26.656459406293685,0.4248695854466271,0.9998008771435095
101,16.0,5.0,0.8890772426600274,53.0,738.0,73817.0,15.73998315525618,0.44631422107973684,0.9997997625286098
102,17.0,0.0,0.7280731877089816,43.0,938.0,69216.0,19.14720469008345,0.40528508123665663,0.9997923692649423
103,17.0,1.0,1.083779758655883,76.0,747.0,69249.0,9.086033168257268,0.44709819219167135,0.9360076195622955
104,17.0,2.0,0.05120651856082164,22.0,223.0,69195.0,18.479135933210905,0.2276033389303037,0.3286010756942881
105,17.0,3.0,0.5949306820407436,20.0,950.0,69193.0,50.07065389761832,0.3560508836055536,0.9998417382248361
106,17.0,4.0,0.7587293381339407,45.0,912.0,69218.0,19.424981829532467,0.4060122231341369,0.999890900881576
107,17.0,5.0,0.9858330464433951,43.0,749.0,68221.0,21.525272557811267,0.46143482500908906,0.9219823378373538
108,18.0,0.0,0.6010353224729122,16.0,845.0,72881.0,50.817398320812494,0.34189880910933235,0.9521706402349458
109,18.0,1.0,0.6022805358405104,21.0,903.0,72886.0,41.02880672063928,0.35344792508755374,0.9998535069949592
110,18.0,2.0,0.6008547750299262,15.0,1005.0,72880.0,65.40170026318609,0.35019799953862096,0.9997889383254939
111,18.0,3.0,0.9256314616423655,36.0,916.0,72901.0,21.990382812672383,0.29580164338653214,0.9978305219349168
112,18.0,4.0,0.6559639078624981,18.0,631.0,72883.0,42.99993631954393,0.3348619651992909,0.7901215951061875
113,18.0,5.0,0.17066954427195796,23.0,875.0,71505.0,42.58723831453347,0.24747726680742388,0.75215021201304
114,19.0,0.0,0.5913376865183331,22.0,963.0,94603.0,48.918752588628536,0.35349062702282286,0.9997395505035752
115,19.0,1.0,0.6072924479589379,17.0,960.0,81715.0,95.42285727124465,0.35724934048360846,0.9998701692377648
116,19.0,2.0,0.5765486315662435,19.0,1010.0,89314.0,54.633274107471735,0.35031749464272177,0.988554984463731
117,19.0,3.0,1.0341444519177503,46.0,582.0,47781.0,12.971447250498771,0.3668101700829336,0.9114527151774462
118,19.0,4.0,0.5499091980487167,25.0,908.0,93219.0,33.64927866442339,0.33714645197161575,0.9997530288726475
119,19.0,5.0,0.5897329887150718,28.0,864.0,93273.0,35.43847271242832,0.33880705083026996,0.9790713437869244
120,20.0,0.0,0.8924356447722828,52.0,862.0,89144.0,15.349982657434253,0.3585416147413495,0.9997766194702371
121,20.0,1.0,-0.0,12.0,143.0,89104.0,11.916656736119387,0.19247911969414555,0.2928931771914889
122,20.0,2.0,0.5781881260439342,15.0,902.0,89107.0,62.294556532326624,0.32717333869270593,0.9894433925261792
123,20.0,3.0,0.5907292668347117,19.0,940.0,89111.0,48.44994993894074,0.34126920665568106,0.9885588099618347
124,20.0,4.0,0.5521589226087158,23.0,938.0,89115.0,37.85829985489373,0.32747177021003815,0.9998565200283108
125,20.0,5.0,0.5929533174474745,19.0,850.0,87600.0,49.068124171039784,0.34603678874367516,0.9885441566152904
126,21.0,0.0,0.5880082118221169,19.0,906.0,101392.0,45.426089761800036,0.3419414217447656,0.9997232576960299
127,21.0,1.0,0.5853525757140723,21.0,893.0,101394.0,41.69541553598698,0.33616138005092433,0.9890182156791826
128,21.0,2.0,0.5640704351523385,12.0,946.0,101385.0,73.99987031275508,0.33836946674339385,0.999734180948829
129,21.0,3.0,0.5997439517376177,20.0,884.0,101393.0,46.54540516075064,0.33027300052820097,0.9898883504927968
130,21.0,4.0,-0.0,6.0,525.0,101379.0,87.49985416690973,0.1477033419401954,0.4445693051271571
131,21.0,5.0,0.9410608924592911,32.0,908.0,99701.0,29.078759879916827,0.28688525598132,0.9885587084486959
132,22.0,0.0,0.5805696516807,27.0,823.0,28873.0,28.73527268513824,0.32721410769846104,0.9997871220904327
133,22.0,1.0,0.5638053865211194,22.0,931.0,28868.0,39.807657241978006,0.34131984069379784,0.9997699688812535
134,22.0,2.0,0.5761745256154875,15.0,1019.0,28861.0,64.0554719754222,0.3462719052111205,0.996687327575078
135,22.0,3.0,0.7855156118137616,25.0,933.0,28871.0,44.28141530709846,0.37645751492901125,0.9749813046078571
136,22.0,4.0,0.5786271956622231,21.0,893.0,28867.0,40.49996259262783,0.32832216180667495,0.9894945916502907
137,22.0,5.0,-0.0,9.0,175.0,27964.0,19.44442283953018,0.2023575576247656,0.29289318206619774
138,23.0,0.0,0.591120544384014,17.0,953.0,59750.0,62.39277368888905,0.3343617430935174,0.9879764906939662
139,23.0,1.0,0.6235686042576074,11.0,944.0,59744.0,102.03548200309916,0.3593833877780349,0.999743105232807
140,23.0,2.0,0.9096201502223719,38.0,924.0,59771.0,25.249979255969453,0.28515551806345063,0.9997260061461483
141,23.0,3.0,0.5852379538624384,21.0,875.0,59754.0,42.66814013351187,0.33806863173431856,0.9920408232438073
142,23.0,4.0,0.6106657410376966,16.0,854.0,59749.0,62.63323747792901,0.33707661256665644,0.9885579853894024
143,23.0,5.0,-0.0,9.0,445.0,58419.0,49.44438950623388,0.13421583223668498,0.4445658845238347
144,24.0,0.0,0.5851290382930024,17.0,868.0,101678.0,63.39384186425066,0.33154607693049876,0.9997518761907025
145,24.0,1.0,-0.0,11.0,856.0,101672.0,77.81811107444447,0.145906440455426,0.7967932110075172
146,24.0,2.0,0.564468347294543,16.0,897.0,101677.0,52.38326839453031,0.32567391133699175,0.9997769367969629
147,24.0,3.0,0.569268569218154,22.0,936.0,101683.0,40.10252869606562,0.3332483873762315,0.9885584245520613
148,24.0,4.0,0.9593562353777041,33.0,1029.0,101694.0,40.98207618633404,0.4074223346918988,0.9997517057765364
149,24.0,5.0,0.5966220841791396,24.0,958.0,100103.0,44.01424447554946,0.33373600873286546,0.9884948011643958
150,25.0,0.0,0.5412640315087489,21.0,872.0,96388.0,42.68177633475183,0.3244024643865212,0.9997090944581393
151,25.0,1.0,0.5827877687255425,25.0,909.0,96392.0,35.74676671990221,0.3305774326097167,0.9997480436635592
152,25.0,2.0,0.7053823940528128,43.0,831.0,96410.0,22.1117411804981,0.3692523726608793,0.9895057343890428
153,25.0,3.0,0.5888521321743806,18.0,885.0,96385.0,47.041610520908364,0.3270785176027067,0.9996896440180544
154,25.0,4.0,-0.0,13.0,472.0,96380.0,36.30766437871971,0.13281146096964036,0.4445713743649795
155,25.0,5.0,0.5864512168087548,17.0,893.0,94797.0,65.17414220286831,0.32745687502708365,0.9873949728755971
156,26.0,0.0,0.5432278704428457,26.0,883.0,87191.0,31.93027947347966,0.32286958158593804,0.9998263682274235
157,26.0,1.0,0.5798379939999774,22.0,874.0,87187.0,38.35829942641909,0.3214604786825318,0.9997153165326347
158,26.0,2.0,0.5306644734149175,22.0,870.0,87187.0,37.8666334944737,0.3161632287326286,0.9998688975903295
159,26.0,3.0,0.5908422462755826,25.0,900.0,87190.0,47.9778860700271,0.33968216750706215,0.9997433566460698
160,26.0,4.0,0.5894116233958933,29.0,894.0,87194.0,32.60334141840254,0.3276133301199614,0.9885519539321576
161,26.0,5.0,0.3051198143855506,48.0,754.0,85408.0,11.268300782098112,0.2350125829156101,0.9998234129250001
162,27.0,0.0,0.6054572143514924,21.0,909.0,97045.0,44.23632050334791,0.32785773751555136,0.9886261325188882
163,27.0,1.0,0.5549998528417208,21.0,875.0,97045.0,38.857104234736994,0.3236031126860025,0.9997291581667425
164,27.0,2.0,0.544410392521413,23.0,939.0,97047.0,37.900761728738196,0.33202794991359985,0.9885536117263066
165,27.0,3.0,-0.0,8.0,160.0,97032.0,19.999975000031252,0.192383867512134,0.29289317685705896
166,27.0,4.0,0.7391702987054609,37.0,807.0,97061.0,21.350410378602163,0.35457060706209476,0.9556234843240116
167,27.0,5.0,0.6281221740450074,23.0,886.0,95405.0,43.567415948333135,0.33577253806407015,0.9840998156292879
168,28.0,0.0,0.5926241508123019,15.0,919.0,96689.0,59.73206491400518,0.32082314144266066,0.9996948530836584
169,28.0,1.0,0.5607270540618272,21.0,857.0,96695.0,41.88177718020549,0.3265959344029655,0.9998194217648269
170,28.0,2.0,0.581175219702672,22.0,907.0,96696.0,39.81663146114248,0.32536026579197985,0.9948887107339431
171,28.0,3.0,0.8069415861019817,32.0,892.0,96706.0,27.296944614899104,0.33301245947877633,0.9885571231914327
172,28.0,4.0,-0.0,15.0,867.0,96689.0,57.79996146669236,0.14324974912299548,0.7967833517209393
173,28.0,5.0,0.5803687981202813,21.0,891.0,95056.0,39.99034670214609,0.32392465431840467,0.9886994412128781
174,29.0,0.0,-0.0,10.0,847.0,90683.0,84.6999153000847,0.1444547864919149,0.7968276543381948
175,29.0,1.0,0.5929949647345216,16.0,907.0,93600.0,54.420568693707416,0.33755559386040646,0.9885441651062434
176,29.0,2.0,-0.0,10.0,437.0,59663.0,43.6999563000437,0.13332161646226903,0.4445577323762181
177,29.0,3.0,-0.0,5.0,494.0,53003.0,98.79980240039521,0.1336968157612337,0.44456010080557795
178,29.0,4.0,-0.0,7.0,931.0,95355.0,132.99981000027142,0.14272796523430753,0.7968146947978059
179,29.0,5.0,0.32278815092216634,16.0,960.0,98717.0,47.916606944543695,0.16259318041640336,0.8998815723242191
180,30.0,0.0,-0.0,13.0,455.0,59197.0,34.99997307694379,0.1337960056382047,0.4445621169040965
181,30.0,1.0,0.06765541026861042,20.0,476.0,59204.0,26.383809123591284,0.19234791468587042,0.5159174421748249
182,30.0,2.0,-0.0,9.0,474.0,59193.0,52.66660814821317,0.13377797049504092,0.4445644412792694
183,30.0,3.0,-0.0,7.0,462.0,59191.0,65.99990571442041,0.1347685813686863,0.4445525374230602
184,30.0,4.0,-0.0,7.0,877.0,59191.0,125.28553530637814,0.1442447638694585,0.7968051827141327
185,30.0,5.0,-0.0,3.0,516.0,57915.0,171.99942666857777,0.1335115204167333,0.4445713293278327
186,31.0,0.0,-0.0,20.0,796.0,93712.0,26.533315644456238,0.16220158969940646,0.7732723824989715
187,31.0,1.0,0.6088781104968795,32.0,842.0,93724.0,36.896513153566794,0.3514037326096068,0.9723741523278631
188,31.0,2.0,0.046827047731385754,26.0,497.0,93718.0,22.542403781653107,0.21030027036318089,0.533717875585151
189,31.0,3.0,-0.0,12.0,844.0,93704.0,70.33327472227107,0.1406613257442274,0.7968145603055616
190,31.0,4.0,-0.0,10.0,453.0,93702.0,45.299954700045305,0.1332837647796462,0.44455517216901785
191,31.0,5.0,-0.0,7.0,860.0,91722.0,122.85696734718951,0.14210513974681394,0.7967681135082857
192,32.0,0.0,0.8213305820405545,35.0,803.0,88762.0,24.106348016744402,0.2008675668041553,0.5788002122300591
193,32.0,1.0,-0.0,11.0,778.0,88738.0,70.72720842981052,0.14290520127325734,0.7968090625647566
194,32.0,2.0,0.5979284228109522,39.0,843.0,88766.0,24.500918020927774,0.35127305382874185,0.9781112173438333
195,32.0,3.0,0.6500570084737854,42.0,794.0,88769.0,17.270133483800187,0.3552896713645659,0.922966743693319
196,32.0,4.0,0.5663693790874742,36.0,919.0,88763.0,24.91855744557921,0.35256013911302053,0.9998816369965094
197,32.0,5.0,0.607165040803171,46.0,854.0,87323.0,23.424693446207296,0.3649809771597512,0.9785493217815338
198,33.0,0.0,-0.0,9.0,5.0,92874.0,0.5555549382722909,0.08504104267033785,0.0757913151694175
199,33.0,1.0,0.7928909582544106,26.0,796.0,92891.0,28.166635393554714,0.1966138274015864,0.5620057157120473
200,33.0,2.0,0.5790329937780287,43.0,872.0,92908.0,19.498171819920838,0.3464272550185683,0.9998031022000216
201,33.0,3.0,0.5979507384216567,33.0,892.0,92898.0,31.845787797783455,0.3579824987561171,0.9757604122129462
202,33.0,4.0,0.6102734130731594,40.0,880.0,92905.0,18.951676251202308,0.35650951165125944,0.9981670335533916
203,33.0,5.0,0.8630864683994126,32.0,860.0,91502.0,29.90908539855997,0.2330419508120256,0.5787947959722556
204,34.0,0.0,0.5992941755812091,44.0,822.0,687.0,17.530860671318937,0.35472154007696255,0.999781318736833
205,34.0,1.0,0.5979729365985692,37.0,877.0,680.0,23.747266396924744,0.35546077010260946,0.9997116911691867
206,34.0,2.0,0.5988825842618992,41.0,846.0,684.0,17.799227080208215,0.34300289253173244,0.9951797384908488
207,34.0,3.0,0.5722806988018472,20.0,27.0,663.0,1.2976175651947286,0.20580211150691574,0.15194298932436556
208,34.0,4.0,-0.0,16.0,6.0,659.0,0.3749997656251465,0.0982719555846936,0.08787467243511937
209,34.0,5.0,-0.0,12.0,4.0,644.0,0.33333305555578707,0.08220008646461308,0.07341229590192488
210,35.0,0.0,0.5955222799805232,34.0,917.0,94278.0,26.221696110655596,0.3510388050171347,0.9988180580094755
211,35.0,1.0,0.5507054391127683,43.0,845.0,94287.0,22.635689431596937,0.359509334792245,0.9997002028652694
212,35.0,2.0,0.5819134713759018,37.0,898.0,94281.0,26.2605207535768,0.34722257577971627,0.9997158836885238
213,35.0,3.0,0.6189479883542359,29.0,876.0,94273.0,49.87785942311052,0.36067372729609504,0.9998323425112817
214,35.0,4.0,1.1285886128936795,60.0,915.0,94304.0,16.79001765697338,0.3188733266261803,0.9997712913305213
215,35.0,5.0,0.535438174184347,47.0,873.0,92734.0,15.46526501351539,0.3387448415542136,0.9997111085332254
216,36.0,0.0,0.29406372770306477,37.0,161.0,87144.0,5.833326946380484,0.2507540392747477,0.37597587964742896
217,36.0,1.0,0.5859717105217567,49.0,799.0,87156.0,19.75309990478321,0.3587771233933361,0.985336938067513
218,36.0,2.0,0.5858153609846324,29.0,919.0,87136.0,28.67912951417054,0.35083324433419916,0.996506894654798
219,36.0,3.0,0.5902080989033932,44.0,796.0,87151.0,16.94847039128875,0.3429831783743925,0.9714444042870912
220,36.0,4.0,0.7308671248020269,42.0,829.0,87149.0,25.04281827557178,0.3719000916898816,0.9996950662767015
221,36.0,5.0,0.6654088998022605,48.0,813.0,85666.0,23.778468268507915,0.36625350139691504,0.955208960398537
222,37.0,0.0,0.2624780484216751,34.0,152.0,28802.0,4.598480674360998,0.24384135515557448,0.3647950235772488
223,37.0,1.0,0.26817290046030423,29.0,166.0,28797.0,5.0976383886041665,0.2330331015171232,0.3549710175632902
224,37.0,2.0,0.5719982758488995,46.0,869.0,28814.0,14.393773472901692,0.3494019840974043,0.9973761363934477
225,37.0,3.0,0.801333202402227,48.0,844.0,28816.0,17.684425572119263,0.39941994394875335,0.9997689261031113
226,37.0,4.0,0.6324277298070154,46.0,852.0,28814.0,19.221796043455424,0.3693367044797502,0.9889674317722126
227,37.0,5.0,0.07360379876031552,27.0,143.0,27921.0,4.783330130557703,0.21040211700054134,0.2928931778674584
228,38.0,0.0,0.11304494908752262,24.0,167.0,29557.0,7.8831056845046135,0.236705521252619,0.36725687656807604
229,38.0,1.0,1.4018322818420197,54.0,436.0,29587.0,8.597606944933103,0.4037671932471065,0.9998064880861308
230,38.0,2.0,0.13119781096951133,19.0,138.0,29552.0,5.869042558111036,0.20474540686370102,0.29289320075995695
231,38.0,3.0,0.2952315797347187,26.0,176.0,29559.0,11.223787467390734,0.23685042769036913,0.32904462545492186
232,38.0,4.0,0.12045603384922707,28.0,154.0,29561.0,5.499996071431378,0.21423049228964974,0.29289316185603687
233,38.0,5.0,0.1314935684659612,25.0,172.0,28690.0,7.150635079105866,0.23059375883494782,0.3745978300184408
234,39.0,0.0,0.4937084627980902,34.0,918.0,97885.0,28.272982829376602,0.3306447994164623,0.9997621558173572
235,39.0,1.0,0.14689728110576383,22.0,149.0,25832.0,6.7727211157080776,0.20752874114820707,0.292893217267459
236,39.0,2.0,0.21903252178902116,21.0,175.0,28857.0,8.704536791330941,0.2350986710199,0.3989569127901418
237,39.0,3.0,0.14804224682624068,16.0,177.0,27967.0,9.928560260783577,0.2164880945807489,0.34713218144722113
238,39.0,4.0,0.06489622226875695,18.0,167.0,28837.0,7.642850120600182,0.20024504174538782,0.29289318476300275
239,39.0,5.0,-0.0,12.0,161.0,29952.0,13.416655486120428,0.19495710772139163,0.29289316501128093
240,40.0,0.0,-0.0,11.0,169.0,28362.0,15.363622396706912,0.1967350597912212,0.2928931890559576
241,40.0,1.0,0.11251593411963928,19.0,168.0,28370.0,11.880935507393637,0.22393728075541774,0.3622384198438512
