,round,tube,nut,amount
83,0.0,20.0,3.0,0.12965880310910904
84,1.0,0.0,0.0,0.01370561204160382
85,1.0,0.0,1.0,0.08820465152092316
86,1.0,0.0,2.0,0.9448460276848737
87,1.0,0.0,3.0,0.008552152546093428
88,1.0,1.0,0.0,0.027221229703613445
89,1.0,1.0,1.0,0.858775337406016
90,1.0,1.0,2.0,0.06849142125233137
91,1.0,1.0,3.0,0.5179194482029024
92,1.0,2.0,0.0,0.03316101538455403
93,1.0,2.0,1.0,0.4244717703520735
94,1.0,2.0,2.0,0.5547515648157246
95,1.0,2.0,3.0,0.030883824956862593
96,1.0,3.0,0.0,0.014759923181656129
97,1.0,3.0,1.0,0.41094764504074643
98,1.0,3.0,2.0,0.9938683309664527
99,1.0,3.0,3.0,0.14386897188450953
100,1.0,4.0,0.0,0.02072571053899729
101,1.0,4.0,1.0,0.18426552037248312
102,1.0,4.0,2.0,0.1411294684004939
103,1.0,4.0,3.0,0.2603070822318925
104,1.0,5.0,0.0,0.007290333214703265
105,1.0,5.0,1.0,0.08977583068234918
106,1.0,5.0,2.0,0.11637830815839634
107,1.0,5.0,3.0,0.030915429773962444
108,1.0,6.0,0.0,0.014218983679423307
109,1.0,6.0,1.0,0.1327414245581684
110,1.0,6.0,2.0,0.20926211235592884
111,1.0,6.0,3.0,0.006382976012843322
112,1.0,7.0,0.0,0.02277737304849824
113,1.0,7.0,1.0,0.2520306685935325
114,1.0,7.0,2.0,0.7196400672347727
115,1.0,7.0,3.0,0.12267200832437788
116,1.0,8.0,0.0,0.009068413490404294
117,1.0,8.0,1.0,0.10777454707823927
118,1.0,8.0,2.0,0.8605688563048852
119,1.0,8.0,3.0,0.12000235818062532
120,1.0,9.0,0.0,0.004702661304595734
121,1.0,9.0,1.0,0.5011627372920961
122,1.0,9.0,2.0,0.7851941192132181
123,1.0,9.0,3.0,0.015226708214161278
124,1.0,10.0,0.0,0.015928825695935785
125,1.0,10.0,1.0,0.16831309677276973
126,1.0,10.0,2.0,0.868174998987661
127,1.0,10.0,3.0,0.13872112249789742
128,1.0,11.0,0.0,0.010628893518063603
129,1.0,11.0,1.0,0.446987230090022
130,1.0,11.0,2.0,0.8549571128633785
131,1.0,11.0,3.0,0.02814018047921607
132,1.0,12.0,0.0,0.021559887642667225
133,1.0,12.0,1.0,0.24699687138774473
134,1.0,12.0,2.0,0.44619386421597096
135,1.0,12.0,3.0,0.09203833693405228
136,1.0,13.0,0.0,0.027435288948191666
137,1.0,13.0,1.0,0.5195886066720136
138,1.0,13.0,2.0,500.264429475043
139,1.0,13.0,3.0,0.01701713770188462
140,1.0,14.0,0.0,0.00864021399695827
141,1.0,14.0,1.0,0.0745145990410625
142,1.0,14.0,2.0,0.9178117279485498
143,1.0,14.0,3.0,0.06205515450297888
144,1.0,15.0,0.0,0.017019105231555323
145,1.0,15.0,1.0,0.42953102370606966
146,1.0,15.0,2.0,0.9617076168159145
147,1.0,15.0,3.0,0.0538860225149298
148,1.0,16.0,0.0,0.032167326205755783
149,1.0,16.0,1.0,0.43155686131688475
150,1.0,16.0,2.0,0.08089312315287356
151,1.0,16.0,3.0,0.030911838104451805
152,1.0,17.0,0.0,0.017453360574663623
153,1.0,17.0,1.0,0.19681441609873385
154,1.0,17.0,2.0,0.8306723518068665
155,1.0,17.0,3.0,0.0033824637818213876
156,1.0,18.0,0.0,0.033163307653520394
157,1.0,18.0,1.0,0.29490136496565866
158,1.0,18.0,2.0,0.8277023737758831
159,1.0,18.0,3.0,0.12158139929535437
160,1.0,19.0,0.0,0.0004743792447172643
161,1.0,19.0,1.0,0.1360199342975291
162,1.0,19.0,2.0,0.5043101144532918
163,1.0,19.0,3.0,0.08006502965623685
164,1.0,20.0,0.0,0.023411178597066262
165,1.0,20.0,1.0,0.1615289153275693
166,1.0,20.0,2.0,0.15389269911491743
167,1.0,20.0,3.0,0.12476908547410147
168,2.0,0.0,0.0,0.02555677914490486
169,2.0,0.0,1.0,0.18849162168476252
170,2.0,0.0,2.0,0.7836087823472322
171,2.0,0.0,3.0,0.05729810716879402
172,2.0,1.0,0.0,0.014802073995891406
173,2.0,1.0,1.0,0.2128744811839539
174,2.0,1.0,2.0,0.10929854945126771
175,2.0,1.0,3.0,0.09820534915133687
176,2.0,2.0,0.0,0.015670411803790557
177,2.0,2.0,1.0,0.222628211600994
178,2.0,2.0,2.0,0.882821104140825
179,2.0,2.0,3.0,0.10643086120881406
180,2.0,3.0,0.0,0.019921897059782128
181,2.0,3.0,1.0,0.3522093367935495
182,2.0,3.0,2.0,0.8509183409986665
183,2.0,3.0,3.0,0.05498945213859496
184,2.0,4.0,0.0,0.0008131122386136821
185,2.0,4.0,1.0,0.2552091897128377
186,2.0,4.0,2.0,0.9835942643695175
187,2.0,4.0,3.0,0.03911736019321932
188,2.0,5.0,0.0,0.000883864473242478
189,2.0,5.0,1.0,0.4913045315851251
190,2.0,5.0,2.0,0.9213557005571915
191,2.0,5.0,3.0,0.062013484553455456
192,2.0,6.0,0.0,0.0019744643720774196
193,2.0,6.0,1.0,0.4114441349944731
194,2.0,6.0,2.0,0.8504294031883299
195,2.0,6.0,3.0,0.0040370371766822455
196,2.0,7.0,0.0,0.02630382301018971
197,2.0,7.0,1.0,0.3241700901545619
198,2.0,7.0,2.0,0.535850072377225
199,2.0,7.0,3.0,0.045533534891552194
200,2.0,8.0,0.0,0.009354794086804952
201,2.0,8.0,1.0,0.22760282189565517
202,2.0,8.0,2.0,0.6514988235922253
203,2.0,8.0,3.0,0.13756367990824359
204,2.0,9.0,0.0,0.023001868634790996
205,2.0,9.0,1.0,0.4384677238727277
206,2.0,9.0,2.0,0.7889026360569305
207,2.0,9.0,3.0,0.10187370554433173
208,2.0,10.0,0.0,0.006240084549531386
209,2.0,10.0,1.0,0.736971565270565
210,2.0,10.0,2.0,0.3012627464865162
211,2.0,10.0,3.0,0.4449604556164042
212,2.0,11.0,0.0,0.02674371361041402
213,2.0,11.0,1.0,0.47076865787428845
214,2.0,11.0,2.0,0.8430907940712428
215,2.0,11.0,3.0,0.2734532953348894
216,2.0,12.0,0.0,0.013744834569566208
217,2.0,12.0,1.0,0.09936070166709854
218,2.0,12.0,2.0,0.3788886311058437
219,2.0,12.0,3.0,0.29888056858531
220,2.0,13.0,0.0,0.029669856235607042
221,2.0,13.0,1.0,0.09113112777621923
222,2.0,13.0,2.0,0.9545992120602076
223,2.0,13.0,3.0,0.26231454123191433
224,2.0,14.0,0.0,0.032948916374048856
225,2.0,14.0,1.0,0.4942329475795155
226,2.0,14.0,2.0,0.6875495246398574
227,2.0,14.0,3.0,0.0717274872088382
228,2.0,15.0,0.0,0.006815196756445985
229,2.0,15.0,1.0,0.7148887017022862
230,2.0,15.0,2.0,0.45877500063914384
231,2.0,15.0,3.0,0.7999857860174067
232,2.0,16.0,0.0,0.030544380657612672
233,2.0,16.0,1.0,0.4599224663748692
234,2.0,16.0,2.0,0.4469455042894287
235,2.0,16.0,3.0,0.07800799119265556
236,2.0,17.0,0.0,0.030410181892862993
237,2.0,17.0,1.0,0.04377439747512968
238,2.0,17.0,2.0,0.7777897027650466
239,2.0,17.0,3.0,0.40539776947709205
240,2.0,18.0,0.0,0.003890920727452278
241,2.0,18.0,1.0,0.41680457548925054
242,2.0,18.0,2.0,0.8326823404444531
243,2.0,18.0,3.0,0.2265001309820373
244,2.0,19.0,0.0,0.011368468374796818
245,2.0,19.0,1.0,0.04452739410695972
246,2.0,19.0,2.0,0.2529068771124008
247,2.0,19.0,3.0,0.21866512689676965
248,2.0,20.0,0.0,0.016687433555096148
249,2.0,20.0,1.0,0.2786938000488356
250,2.0,20.0,2.0,0.7839213843254541
251,2.0,20.0,3.0,0.22186282803754676
252,3.0,0.0,0.0,0.03268798013078144
253,3.0,0.0,1.0,0.1588268977807712
254,3.0,0.0,2.0,0.9025594723364591
255,3.0,0.0,3.0,0.339927619284711
256,3.0,1.0,0.0,0.004826948497413497
257,3.0,1.0,1.0,0.1711223250177374
258,3.0,1.0,2.0,0.9779891075071636
259,3.0,1.0,3.0,0.18488768988213966
260,3.0,2.0,0.0,0.028105648812362938
261,3.0,2.0,1.0,0.5679945267781862
262,3.0,2.0,2.0,0.03967830841327186
263,3.0,2.0,3.0,0.022203432412420843
264,3.0,3.0,0.0,0.016197661752671448
265,3.0,3.0,1.0,0.49711548908861347
266,3.0,3.0,2.0,0.9582169971105956
267,3.0,3.0,3.0,0.34509209681641284
268,3.0,4.0,0.0,0.031296382810978296
269,3.0,4.0,1.0,0.5062305918256366
270,3.0,4.0,2.0,0.8707145317450306
271,3.0,4.0,3.0,0.04222886914951829
272,3.0,5.0,0.0,0.004956288983059845
273,3.0,5.0,1.0,0.4169471547849951
274,3.0,5.0,2.0,0.16709224108662657
275,3.0,5.0,3.0,0.34174906455411425
276,3.0,6.0,0.0,0.0009110723718909995
277,3.0,6.0,1.0,0.17313428150262755
278,3.0,6.0,2.0,0.8682056915446092
279,3.0,6.0,3.0,0.19417710167282637
280,3.0,7.0,0.0,0.017939952593780145
281,3.0,7.0,1.0,0.013081670882155727
282,3.0,7.0,2.0,0.8213807530691348
283,3.0,7.0,3.0,0.42025681089939626
284,3.0,8.0,0.0,0.3269336727990631
285,3.0,8.0,1.0,0.757382434261272
286,3.0,8.0,2.0,0.9301903836965818
287,3.0,8.0,3.0,0.2607099757762576
288,3.0,9.0,0.0,0.021985434183147908
289,3.0,9.0,1.0,0.4919417771990553
290,3.0,9.0,2.0,0.8853031969054734
291,3.0,9.0,3.0,0.0040779745521644095
292,3.0,10.0,0.0,0.029616755763271586
293,3.0,10.0,1.0,0.1214425708926683
294,3.0,10.0,2.0,0.8766720266021973
295,3.0,10.0,3.0,0.01735811728263492
296,3.0,11.0,0.0,0.05857474715016913
297,3.0,11.0,1.0,0.3305388675841088
298,3.0,11.0,2.0,0.9622605442947975
299,3.0,11.0,3.0,0.0586329492787509
300,3.0,12.0,0.0,0.019066939799269413
301,3.0,12.0,1.0,0.4521715125398209
302,3.0,12.0,2.0,0.30697518515560107
303,3.0,12.0,3.0,0.03779146375206821
304,3.0,13.0,0.0,0.025461686279021543
305,3.0,13.0,1.0,0.44384150191479244
306,3.0,13.0,2.0,0.9248301231162452
307,3.0,13.0,3.0,0.06369309592804662
308,3.0,14.0,0.0,0.011312851236517138
309,3.0,14.0,1.0,0.03928827577073102
310,3.0,14.0,2.0,0.9043282606633302
311,3.0,14.0,3.0,0.2181851935873289
312,3.0,15.0,0.0,0.010624074002919634
313,3.0,15.0,1.0,0.49089740177465657
314,3.0,15.0,2.0,0.48009166313660423
315,3.0,15.0,3.0,0.1287893086249336
316,3.0,16.0,0.0,0.01419551355611292
317,3.0,16.0,1.0,0.4698453240789924
318,3.0,16.0,2.0,0.949273397500776
319,3.0,16.0,3.0,0.5586012756516496
320,3.0,17.0,0.0,0.029964121821810515
321,3.0,17.0,1.0,0.02915469593738107
322,3.0,17.0,2.0,0.9083162408118919
323,3.0,17.0,3.0,0.20629928431561861
324,3.0,18.0,0.0,0.033067590734940394
325,3.0,18.0,1.0,0.3711728866905364
326,3.0,18.0,2.0,0.7971414977952234
327,3.0,18.0,3.0,0.25253635122719764
328,3.0,19.0,0.0,0.025035198201459608
329,3.0,19.0,1.0,0.5118328030219111
330,3.0,19.0,2.0,0.9485651502406475
331,3.0,19.0,3.0,0.6708192301448541
332,3.0,20.0,0.0,0.01708639868165018
333,3.0,20.0,1.0,0.18399366149229923
334,3.0,20.0,2.0,0.9117753077547005
335,3.0,20.0,3.0,0.310886678387833
336,4.0,0.0,0.0,0.03257124953682239
337,4.0,0.0,1.0,0.09191272695859046
338,4.0,0.0,2.0,0.8678112691671191
339,4.0,0.0,3.0,0.1057355493637191
340,4.0,1.0,0.0,0.014686508485192342
341,4.0,1.0,1.0,0.09950713023085006
342,4.0,1.0,2.0,0.5337881862533078
343,4.0,1.0,3.0,0.21571032104000581
344,4.0,2.0,0.0,0.05162678835100731
345,4.0,2.0,1.0,0.05126642773865009
346,4.0,2.0,2.0,0.9111020751365796
347,4.0,2.0,3.0,0.1682382029128665
348,4.0,3.0,0.0,0.030870254517230637
349,4.0,3.0,1.0,0.026755477335300093
350,4.0,3.0,2.0,0.76663805612608
351,4.0,3.0,3.0,0.19249645948779737
352,4.0,4.0,0.0,0.01849294831457481
353,4.0,4.0,1.0,0.13216174589626067
354,4.0,4.0,2.0,0.8301732277123764
355,4.0,4.0,3.0,0.3571385414051278
356,4.0,5.0,0.0,0.023798432183235345
357,4.0,5.0,1.0,0.48899202569901257
358,4.0,5.0,2.0,0.9367742799752713
359,4.0,5.0,3.0,0.24520386524377846
360,4.0,6.0,0.0,0.04533681511915836
361,4.0,6.0,1.0,0.0431678840423631
362,4.0,6.0,2.0,0.9011690789951962
363,4.0,6.0,3.0,0.20375347696009172
364,4.0,7.0,0.0,0.23200138464370582
365,4.0,7.0,1.0,0.8394377660226142
366,4.0,7.0,2.0,0.9735727111714801
367,4.0,7.0,3.0,0.17559973972517273
368,4.0,8.0,0.0,0.026844225839205413
369,4.0,8.0,1.0,0.12098916712618651
370,4.0,8.0,2.0,0.8704078809038769
371,4.0,8.0,3.0,0.2753748653443924
372,4.0,9.0,0.0,0.0012178820479583595
373,4.0,9.0,1.0,0.2514438595846077
374,4.0,9.0,2.0,0.9403052358249379
375,4.0,9.0,3.0,0.5165644492467795
376,4.0,10.0,0.0,0.00134198750024217
377,4.0,10.0,1.0,0.005049280328361605
378,4.0,10.0,2.0,0.8404220227514788
379,4.0,10.0,3.0,0.2623974774473199
380,4.0,11.0,0.0,0.007334026046827726
381,4.0,11.0,1.0,0.2753490966812109
382,4.0,11.0,2.0,0.9325905021705808
383,4.0,11.0,3.0,0.011758297505412685
384,4.0,12.0,0.0,0.032558006988529384
385,4.0,12.0,1.0,0.38577575919562057
386,4.0,12.0,2.0,0.8968421782866293
387,4.0,12.0,3.0,0.07727324035110333
388,4.0,13.0,0.0,0.07257283881686039
389,4.0,13.0,1.0,0.011739293808450069
390,4.0,13.0,2.0,0.9389178963189359
391,4.0,13.0,3.0,0.165006410799375
392,4.0,14.0,0.0,0.1862708027237019
393,4.0,14.0,1.0,0.15699716252646612
394,4.0,14.0,2.0,0.8199713012126127
395,4.0,14.0,3.0,0.2136778946263238
396,4.0,15.0,0.0,0.033026747845520066
397,4.0,15.0,1.0,0.11614862111435564
398,4.0,15.0,2.0,0.9595735611748121
399,4.0,15.0,3.0,0.19178982727282384
400,4.0,16.0,0.0,0.18695494189535855
401,4.0,16.0,1.0,0.6188712473709185
402,4.0,16.0,2.0,0.9159324646023852
403,4.0,16.0,3.0,0.04614994701907804
404,4.0,17.0,0.0,0.003413611443290887
405,4.0,17.0,1.0,0.08724443069129639
406,4.0,17.0,2.0,0.015782115383428663
407,4.0,17.0,3.0,0.05385755555022459
408,4.0,18.0,0.0,0.008206632682496964
409,4.0,18.0,1.0,0.05052348517389316
410,4.0,18.0,2.0,0.8665871332631688
411,4.0,18.0,3.0,0.05690007130372887
412,4.0,19.0,0.0,0.022941379170547727
413,4.0,19.0,1.0,0.0712628451926059
414,4.0,19.0,2.0,0.892927650256615
415,4.0,19.0,3.0,0.13444013415739775
416,4.0,20.0,0.0,0.02454341885938515
417,4.0,20.0,1.0,0.6431449530215216
418,4.0,20.0,2.0,0.34409522200174747
419,4.0,20.0,3.0,0.42474689327243964
420,5.0,0.0,0.0,0.043819477725539624
421,5.0,0.0,1.0,0.10223116136815052
422,5.0,0.0,2.0,0.8419386085594119
423,5.0,0.0,3.0,0.11646001707827303
424,5.0,1.0,0.0,0.010036906723919548
425,5.0,1.0,1.0,0.018201526341022123
426,5.0,1.0,2.0,0.2580109787005034
427,5.0,1.0,3.0,0.15930021513413362
428,5.0,2.0,0.0,0.04874385710889251
429,5.0,2.0,1.0,0.05663119804910954
430,5.0,2.0,2.0,0.8193626922613575
431,5.0,2.0,3.0,0.06689789197065216
432,5.0,3.0,0.0,0.03300875707550443
433,5.0,3.0,1.0,0.36756510222491484
434,5.0,3.0,2.0,0.9968477955365981
435,5.0,3.0,3.0,0.40530687940830745
436,5.0,4.0,0.0,0.07708914705984798
437,5.0,4.0,1.0,0.609786712689647
438,5.0,4.0,2.0,0.918993377361576
439,5.0,4.0,3.0,0.48776416945374734
440,5.0,5.0,0.0,0.20226867475459487
441,5.0,5.0,1.0,0.6722475222065318
442,5.0,5.0,2.0,0.8659993736372275
443,5.0,5.0,3.0,0.15371175063167097
444,5.0,6.0,0.0,0.01523567850950788
445,5.0,6.0,1.0,0.17241001482082163
446,5.0,6.0,2.0,0.7964191784604089
447,5.0,6.0,3.0,0.2987888997604222
448,5.0,7.0,0.0,0.02598002231339765
449,5.0,7.0,1.0,0.5019228283688354
450,5.0,7.0,2.0,0.4899510711978972
451,5.0,7.0,3.0,0.10550712856855426
452,5.0,8.0,0.0,0.19463363273847917
453,5.0,8.0,1.0,0.03537670619422176
454,5.0,8.0,2.0,0.8638332723107582
455,5.0,8.0,3.0,0.1765939198451001
456,5.0,9.0,0.0,0.07760940391003524
457,5.0,9.0,1.0,0.013912251156979472
458,5.0,9.0,2.0,0.39141689465255736
459,5.0,9.0,3.0,0.4013464586251249
460,5.0,10.0,0.0,0.023311208004018476
461,5.0,10.0,1.0,0.03733319102084731
462,5.0,10.0,2.0,0.3741539740550669
463,5.0,10.0,3.0,0.27155891088889805
464,5.0,11.0,0.0,0.02874430656730403
465,5.0,11.0,1.0,0.16189144750762963
466,5.0,11.0,2.0,0.9959154595540195
467,5.0,11.0,3.0,0.12372947115305677
468,5.0,12.0,0.0,0.026249453462212326
469,5.0,12.0,1.0,0.1481974628138187
470,5.0,12.0,2.0,0.546056077794433
471,5.0,12.0,3.0,0.04019833678709994
472,5.0,13.0,0.0,0.011878174169908436
473,5.0,13.0,1.0,0.001936103559071145
474,5.0,13.0,2.0,0.8875563599002866
475,5.0,13.0,3.0,0.2186723080246611
476,5.0,14.0,0.0,0.05669907547595066
477,5.0,14.0,1.0,0.11803163664373623
478,5.0,14.0,2.0,0.9397294910902229
479,5.0,14.0,3.0,0.13087705338896666
480,5.0,15.0,0.0,0.15821775204058897
481,5.0,15.0,1.0,0.26060443955351464
482,5.0,15.0,2.0,0.28629476376362417
483,5.0,15.0,3.0,0.04820860112354486
484,5.0,16.0,0.0,0.01574684508684343
485,5.0,16.0,1.0,0.07194753600745707
486,5.0,16.0,2.0,0.99599903139682
487,5.0,16.0,3.0,0.00022878941483561732
488,5.0,17.0,0.0,0.04513256461269648
489,5.0,17.0,1.0,0.865254046572441
490,5.0,17.0,2.0,0.08282780081018937
491,5.0,17.0,3.0,0.15479876922373226
492,5.0,18.0,0.0,0.036654723403268294
493,5.0,18.0,1.0,0.04349017794156426
494,5.0,18.0,2.0,0.5628956940876642
495,5.0,18.0,3.0,0.013112194443398867
496,5.0,19.0,0.0,0.11370027289554185
497,5.0,19.0,1.0,0.024854940591093444
498,5.0,19.0,2.0,0.96621654159234
499,5.0,19.0,3.0,0.2734442110038991
500,5.0,20.0,0.0,0.04608076151882874
501,5.0,20.0,1.0,0.4627915010035981
502,5.0,20.0,2.0,0.2931223840488918
503,5.0,20.0,3.0,0.2927235298275104
504,6.0,0.0,0.0,0.008881435332995596
505,6.0,0.0,1.0,0.020896274787815
506,6.0,0.0,2.0,0.4662046218830933
507,6.0,0.0,3.0,0.3537078210674305
508,6.0,1.0,0.0,0.12355590149980411
509,6.0,1.0,1.0,0.48853991419631837
510,6.0,1.0,2.0,0.7829708557900075
511,6.0,1.0,3.0,0.06629752468396011
512,6.0,2.0,0.0,0.05238731839258548
513,6.0,2.0,1.0,0.050638247727650965
514,6.0,2.0,2.0,0.9414485227318735
515,6.0,2.0,3.0,0.16607911655140484
516,6.0,3.0,0.0,0.0352841013940981
517,6.0,3.0,1.0,0.8600356102167604
518,6.0,3.0,2.0,0.7996194331875892
519,6.0,3.0,3.0,0.3848172648914172
520,6.0,4.0,0.0,0.07229409351713656
521,6.0,4.0,1.0,0.10901196125349583
522,6.0,4.0,2.0,0.6602997641219082
523,6.0,4.0,3.0,0.019568641105663254
524,6.0,5.0,0.0,0.01586972044650159
525,6.0,5.0,1.0,0.8722447568424058
526,6.0,5.0,2.0,0.044889041447271794
527,6.0,5.0,3.0,0.10124143014408343
528,6.0,6.0,0.0,0.11276035840088236
529,6.0,6.0,1.0,0.24112642561325817
530,6.0,6.0,2.0,0.18962522797508274
531,6.0,6.0,3.0,0.18385359951751967
532,6.0,7.0,0.0,0.10378122117846145
533,6.0,7.0,1.0,0.09105430835413222
534,6.0,7.0,2.0,0.24651653265952445
535,6.0,7.0,3.0,0.01792835993393141
536,6.0,8.0,0.0,0.13235861884433864
537,6.0,8.0,1.0,0.12837380785290814
538,6.0,8.0,2.0,0.0347598151054499
539,6.0,8.0,3.0,0.3957689447350079
540,6.0,9.0,0.0,0.07524007012532974
541,6.0,9.0,1.0,0.041358645757762935
542,6.0,9.0,2.0,0.9038957342172441
543,6.0,9.0,3.0,0.2749211070032005
544,6.0,10.0,0.0,0.10468210860777294
545,6.0,10.0,1.0,0.02238746891743698
546,6.0,10.0,2.0,0.9302143652559144
547,6.0,10.0,3.0,0.23830827556801815
548,6.0,11.0,0.0,0.004376985558313451
549,6.0,11.0,1.0,0.10473708237120638
550,6.0,11.0,2.0,0.5476373682556912
551,6.0,11.0,3.0,0.04728709104707285
552,6.0,12.0,0.0,0.05288391810248594
553,6.0,12.0,1.0,0.1573125664612918
554,6.0,12.0,2.0,0.8421808738872806
555,6.0,12.0,3.0,0.07690521407640827
556,6.0,13.0,0.0,0.1268678057034509
557,6.0,13.0,1.0,0.1277122413466566
558,6.0,13.0,2.0,0.4727196649624865
559,6.0,13.0,3.0,0.35138951194303836
560,6.0,14.0,0.0,0.07323828362361606
561,6.0,14.0,1.0,0.00834414804907907
562,6.0,14.0,2.0,0.3021892365009392
563,6.0,14.0,3.0,0.015258757714596227
564,6.0,15.0,0.0,0.007146963062383382
565,6.0,15.0,1.0,0.39434530857816497
566,6.0,15.0,2.0,0.05890474152624492
567,6.0,15.0,3.0,0.32069754144389684
568,6.0,16.0,0.0,0.09277762728195965
569,6.0,16.0,1.0,0.2476700753912734
570,6.0,16.0,2.0,0.18100694692943442
571,6.0,16.0,3.0,0.23089014905145344
572,6.0,17.0,0.0,0.0856022285086116
573,6.0,17.0,1.0,0.2619659663141186
574,6.0,17.0,2.0,0.06992236695844634
575,6.0,17.0,3.0,0.027929481021730207
576,6.0,18.0,0.0,0.07717123107728119
577,6.0,18.0,1.0,0.014564794133081427
578,6.0,18.0,2.0,0.9934743153183635
579,6.0,18.0,3.0,0.005562889327491938
580,6.0,19.0,0.0,0.11750943520998813
581,6.0,19.0,1.0,0.15589796150009405
582,6.0,19.0,2.0,0.9165472667103479
583,6.0,19.0,3.0,0.030136638687912942
584,6.0,20.0,0.0,0.044747992207565146
585,6.0,20.0,1.0,0.39219159604676745
586,6.0,20.0,2.0,0.3234960830705804
587,6.0,20.0,3.0,0.12441104458364283
588,7.0,0.0,0.0,0.030826572612347947
589,7.0,0.0,1.0,0.9915368635096802
590,7.0,0.0,2.0,0.0162993413132817
591,7.0,0.0,3.0,0.3817094915443193
592,7.0,1.0,0.0,0.0940204629272055
593,7.0,1.0,1.0,0.11796979796135287
594,7.0,1.0,2.0,0.977162361951125
595,7.0,1.0,3.0,0.0015483696573111438
596,7.0,2.0,0.0,0.023411000346042266
597,7.0,2.0,1.0,0.07562632625959059
598,7.0,2.0,2.0,0.0022066726177577545
599,7.0,2.0,3.0,0.28359771394996436
600,7.0,3.0,0.0,0.08054417621439604
601,7.0,3.0,1.0,0.0866891802299824
602,7.0,3.0,2.0,0.9813772483857645
603,7.0,3.0,3.0,0.3206004426257365
604,7.0,4.0,0.0,0.19654791449457532
605,7.0,4.0,1.0,0.7589365808179953
606,7.0,4.0,2.0,0.8654798928480038
607,7.0,4.0,3.0,0.28710179851407874
608,7.0,5.0,0.0,0.12367461526780926
