,round,tube,nut,amount
612,15.0,3.0,0.0,43.19862280752907
613,15.0,3.0,1.0,0.22303652657486023
614,15.0,3.0,2.0,0.07183710583783934
615,15.0,3.0,3.0,0.03581749658665012
616,15.0,4.0,0.0,34.80485779191543
617,15.0,4.0,1.0,0.3713447720940316
618,15.0,4.0,2.0,0.09203632417108934
619,15.0,4.0,3.0,0.07790335611401633
620,15.0,5.0,0.0,32.36611733862382
621,15.0,5.0,1.0,0.2184809145275906
622,15.0,5.0,2.0,0.11785789313515707
623,15.0,5.0,3.0,0.04478799609499862
624,15.0,6.0,0.0,0.9310751801477996
625,15.0,6.0,1.0,0.33737336673694185
626,15.0,6.0,2.0,0.045487128452235015
627,15.0,6.0,3.0,0.045434452624542834
628,15.0,7.0,0.0,0.7070037359219575
629,15.0,7.0,1.0,0.1446245365293305
630,15.0,7.0,2.0,0.9065796465189353
631,15.0,7.0,3.0,0.0460948961259674
632,15.0,8.0,0.0,0.5757249387778683
633,15.0,8.0,1.0,0.34178566408367894
634,15.0,8.0,2.0,0.06288401667533669
635,15.0,8.0,3.0,0.026077515588284514
636,15.0,9.0,0.0,45.77871134710656
637,15.0,9.0,1.0,0.45720702921395573
638,15.0,9.0,2.0,0.7920611590157649
639,15.0,9.0,3.0,0.055402025216146455
640,16.0,0.0,0.0,0.9137786894677865
641,16.0,0.0,1.0,0.35621723587891974
642,16.0,0.0,2.0,0.03306250452314513
643,16.0,0.0,3.0,0.07041072453694185
644,16.0,1.0,0.0,0.8755267785122938
645,16.0,1.0,1.0,0.39061140501646197
646,16.0,1.0,2.0,0.025847508823208937
647,16.0,1.0,3.0,0.1004400232063844
648,16.0,2.0,0.0,0.8731674863437775
649,16.0,2.0,1.0,0.3150018569100981
650,16.0,2.0,2.0,0.06465167383143425
651,16.0,2.0,3.0,0.06747365434786072
652,16.0,3.0,0.0,0.9925116712255581
653,16.0,3.0,1.0,0.3342580049590601
654,16.0,3.0,2.0,0.047864272040872846
655,16.0,3.0,3.0,0.10706783735015357
656,16.0,4.0,0.0,45.78432293353463
657,16.0,4.0,1.0,0.46294875726972734
658,16.0,4.0,2.0,0.5275245027483568
659,16.0,4.0,3.0,0.0934450613822208
660,16.0,5.0,0.0,9.214560070212887
661,16.0,5.0,1.0,0.23977335082305956
662,16.0,5.0,2.0,0.07147168432720916
663,16.0,5.0,3.0,0.05183288544225946
664,16.0,6.0,0.0,45.751920749871616
665,16.0,6.0,1.0,0.4297951153559293
666,16.0,6.0,2.0,0.546881754981241
667,16.0,6.0,3.0,0.08000547894647081
668,16.0,7.0,0.0,43.28902211752011
669,16.0,7.0,1.0,0.315532340553223
670,16.0,7.0,2.0,0.12711844942080533
671,16.0,7.0,3.0,0.10993621648699706
672,16.0,8.0,0.0,45.824422780353636
673,16.0,8.0,1.0,0.5039785834055632
674,16.0,8.0,2.0,0.03329478013036544
675,16.0,8.0,3.0,0.032284002659145036
676,16.0,9.0,0.0,35.503394006892954
677,16.0,9.0,1.0,0.2948778103066117
678,16.0,9.0,2.0,0.10668286893370413
679,16.0,9.0,3.0,0.08901776018887259
680,17.0,0.0,0.0,41.9684812413541
681,17.0,0.0,1.0,0.16724321798171882
682,17.0,0.0,2.0,0.08205866219560704
683,17.0,0.0,3.0,0.10317173507508776
684,17.0,1.0,0.0,0.9705096316420135
685,17.0,1.0,1.0,0.23043085188045143
686,17.0,1.0,2.0,0.059373117310533435
687,17.0,1.0,3.0,0.05095585125333049
688,17.0,2.0,0.0,45.74176549310078
689,17.0,2.0,1.0,0.4194043420047623
690,17.0,2.0,2.0,0.15436711663384872
691,17.0,2.0,3.0,0.1100895272278132
692,17.0,3.0,0.0,41.56563652097369
693,17.0,3.0,1.0,0.3564944868123318
694,17.0,3.0,2.0,0.11326192546788738
695,17.0,3.0,3.0,0.03625389215351464
696,17.0,4.0,0.0,28.545931217644704
697,17.0,4.0,1.0,0.3935174174592389
698,17.0,4.0,2.0,0.0920392696730124
699,17.0,4.0,3.0,0.10457282414620013
700,17.0,5.0,0.0,0.8247686533605422
701,17.0,5.0,1.0,0.2628415793081614
702,17.0,5.0,2.0,0.057956369303155286
703,17.0,5.0,3.0,0.047433420243665994
704,17.0,6.0,0.0,0.9353231595994455
705,17.0,6.0,1.0,0.2678489981281251
706,17.0,6.0,2.0,0.05842110386630536
707,17.0,6.0,3.0,0.040236819965101686
708,17.0,7.0,0.0,0.7215888062197894
709,17.0,7.0,1.0,0.30652401457833633
710,17.0,7.0,2.0,0.05606710909783805
711,17.0,7.0,3.0,0.06511337544828864
712,17.0,8.0,0.0,45.785842297079874
713,17.0,8.0,1.0,0.46450335727562797
714,17.0,8.0,2.0,0.8265962624656413
715,17.0,8.0,3.0,0.04501815198209341
716,17.0,9.0,0.0,44.60866886659888
717,17.0,9.0,1.0,0.23485116133792672
718,17.0,9.0,2.0,0.683402563170185
719,17.0,9.0,3.0,0.16910436643347387
720,18.0,0.0,0.0,0.7541721991527021
721,18.0,0.0,1.0,0.19324687947645613
722,18.0,0.0,2.0,0.04745368146389642
723,18.0,0.0,3.0,0.029709815570551967
724,18.0,1.0,0.0,0.8112005546066523
725,18.0,1.0,1.0,0.39855166477982906
726,18.0,1.0,2.0,0.05935781799822523
727,18.0,1.0,3.0,0.08986056763605747
728,18.0,2.0,0.0,42.677013803117774
729,18.0,2.0,1.0,0.2907691784668502
730,18.0,2.0,2.0,0.1101839445868322
731,18.0,2.0,3.0,0.058330455398058575
732,18.0,3.0,0.0,43.16299350778636
733,18.0,3.0,1.0,0.18658092662535603
734,18.0,3.0,2.0,0.0695650407039741
735,18.0,3.0,3.0,0.07055067691838439
736,18.0,4.0,0.0,0.42012171258429587
737,18.0,4.0,1.0,0.18234864280693563
738,18.0,4.0,2.0,0.036664754381394105
739,18.0,4.0,3.0,0.02917185653170211
740,18.0,5.0,0.0,45.77776021659482
741,18.0,5.0,1.0,0.4562338404705262
742,18.0,5.0,2.0,0.045445071152021815
743,18.0,5.0,3.0,0.08311170679321585
744,18.0,6.0,0.0,0.49899669051280016
745,18.0,6.0,1.0,0.262827748679233
746,18.0,6.0,2.0,0.05610466739579692
747,18.0,6.0,3.0,0.06414448796773616
748,18.0,7.0,0.0,0.35384636168854955
749,18.0,7.0,1.0,0.26137755820306796
750,18.0,7.0,2.0,0.03330127048494508
751,18.0,7.0,3.0,0.10942507555141819
752,18.0,8.0,0.0,45.75809245988705
753,18.0,8.0,1.0,0.4361099571578278
754,18.0,8.0,2.0,0.840013870197629
755,18.0,8.0,3.0,0.10674789118464352
756,18.0,9.0,0.0,0.7836017510035099
757,18.0,9.0,1.0,0.37053790938709663
758,18.0,9.0,2.0,0.035035372113737195
759,18.0,9.0,3.0,0.07925160014353753
760,19.0,0.0,0.0,45.585728760568166
761,19.0,0.0,1.0,0.25974886911517
762,19.0,0.0,2.0,0.06936392454310941
763,19.0,0.0,3.0,0.08154888679835798
764,19.0,1.0,0.0,41.03618318268688
765,19.0,1.0,1.0,0.4162008822298314
766,19.0,1.0,2.0,0.11653872984150598
767,19.0,1.0,3.0,0.07204090862687358
768,19.0,2.0,0.0,0.48703431758015625
769,19.0,2.0,1.0,0.3612254161525048
770,19.0,2.0,2.0,0.040635519220165894
771,19.0,2.0,3.0,0.02735221819057436
772,19.0,3.0,0.0,131.23742408053835
773,19.0,3.0,1.0,87.89784342740066
774,19.0,3.0,2.0,0.06864806083536548
775,19.0,3.0,3.0,0.024216256054933202
776,19.0,4.0,0.0,43.7525829841385
777,19.0,4.0,1.0,0.1884053221005883
778,19.0,4.0,2.0,0.11049241131796428
779,19.0,4.0,3.0,0.10266163324030511
780,19.0,5.0,0.0,0.8609549508426101
781,19.0,5.0,1.0,0.3023935390471768
782,19.0,5.0,2.0,0.04650076293130348
783,19.0,5.0,3.0,0.10856710454718249
784,19.0,6.0,0.0,0.42037230023726024
785,19.0,6.0,1.0,0.4028669878492652
786,19.0,6.0,2.0,0.0498973254418498
787,19.0,6.0,3.0,0.08950644988873369
788,19.0,7.0,0.0,0.5612763129470847
789,19.0,7.0,1.0,0.36331833617088893
790,19.0,7.0,2.0,0.03847073569730558
791,19.0,7.0,3.0,0.10943048137094599
792,19.0,8.0,0.0,0.5278289982322103
793,19.0,8.0,1.0,0.2558997847602136
794,19.0,8.0,2.0,0.059977744803995675
795,19.0,8.0,3.0,0.038148580442297755
796,19.0,9.0,0.0,28.80104058907583
797,19.0,9.0,1.0,0.30599501324819445
798,19.0,9.0,2.0,0.08944042728055301
799,19.0,9.0,3.0,0.05369393265094259
800,20.0,0.0,0.0,18.89067448838743
801,20.0,0.0,1.0,0.2005801126045989
802,20.0,0.0,2.0,0.09349818960358325
803,20.0,0.0,3.0,0.10411153906010771
804,20.0,1.0,0.0,6.277765806265232
805,20.0,1.0,1.0,0.3372362836773664
806,20.0,1.0,2.0,0.13698686490532488
807,20.0,1.0,3.0,0.04504910937529105
808,20.0,2.0,0.0,0.6916206330015553
809,20.0,2.0,1.0,0.2558144935963818
810,20.0,2.0,2.0,0.6406826540639252
811,20.0,2.0,3.0,0.1033794278804436
812,20.0,3.0,0.0,0.7529998295074749
813,20.0,3.0,1.0,0.2659181861829789
814,20.0,3.0,2.0,0.017137807670844607
815,20.0,3.0,3.0,0.03134795876768291
816,20.0,4.0,0.0,40.14510661620067
817,20.0,4.0,1.0,0.23253648774567753
818,20.0,4.0,2.0,0.07104003639472162
819,20.0,4.0,3.0,0.05958048582021054
820,20.0,5.0,0.0,0.8966253928817685
821,20.0,5.0,1.0,0.19204993820934613
822,20.0,5.0,2.0,0.0448234369366827
823,20.0,5.0,3.0,0.09877332937297885
824,20.0,6.0,0.0,10.244531053943206
825,20.0,6.0,1.0,0.18583001561690343
826,20.0,6.0,2.0,0.11803246478170235
827,20.0,6.0,3.0,0.05128985976260482
828,20.0,7.0,0.0,45.779312303276235
829,20.0,7.0,1.0,0.4578219225136877
830,20.0,7.0,2.0,0.051328829222229616
831,20.0,7.0,3.0,0.04829977261094828
832,20.0,8.0,0.0,19.235159531028582
833,20.0,8.0,1.0,0.3317267241175981
834,20.0,8.0,2.0,0.1348953933090548
835,20.0,8.0,3.0,0.06141795979614591
836,20.0,9.0,0.0,27.659462152693457
837,20.0,9.0,1.0,0.23425543695373263
838,20.0,9.0,2.0,0.10369507279758783
839,20.0,9.0,3.0,0.14219678898780327
840,21.0,0.0,0.0,41.991731575439246
841,21.0,0.0,1.0,0.19103276434567934
842,21.0,0.0,2.0,0.1314960794460522
843,21.0,0.0,3.0,0.10360824355412071
844,21.0,1.0,0.0,32.37632949759153
845,21.0,1.0,1.0,0.2923463587670016
846,21.0,1.0,2.0,0.07102774816061766
847,21.0,1.0,3.0,0.10351924826016212
848,21.0,2.0,0.0,277.4464303305266
849,21.0,2.0,1.0,237.49766941031785
850,21.0,2.0,2.0,0.06825793617290082
851,21.0,2.0,3.0,0.06575857824850519
852,21.0,3.0,0.0,0.7851273976793129
853,21.0,3.0,1.0,0.33499467418437856
854,21.0,3.0,2.0,0.05818988093941621
855,21.0,3.0,3.0,0.07605728308342456
856,21.0,4.0,0.0,168.6753753137725
857,21.0,4.0,1.0,126.20404037995056
858,21.0,4.0,2.0,0.0719433625268282
859,21.0,4.0,3.0,0.0951114107273847
860,21.0,5.0,0.0,45.763006031052484
861,21.0,5.0,1.0,0.4411374818654948
862,21.0,5.0,2.0,0.7914420917207055
863,21.0,5.0,3.0,0.10513961876414868
864,21.0,6.0,0.0,0.43085036178046143
865,21.0,6.0,1.0,0.266634200873882
866,21.0,6.0,2.0,0.06102619152451186
867,21.0,6.0,3.0,0.031826578458530416
868,21.0,7.0,0.0,45.77258254515194
869,21.0,7.0,1.0,0.4509360905793681
870,21.0,7.0,2.0,0.18109514253800718
871,21.0,7.0,3.0,0.10948176727821819
872,21.0,8.0,0.0,32.512052924875675
873,21.0,8.0,1.0,0.33614121523279067
874,21.0,8.0,2.0,0.12001984619009312
875,21.0,8.0,3.0,0.07150730813094519
876,21.0,9.0,0.0,0.7837621246509191
877,21.0,9.0,1.0,0.22352304247592913
878,21.0,9.0,2.0,0.055361762895606764
879,21.0,9.0,3.0,0.08687187955657905
880,22.0,0.0,0.0,45.540629040080795
881,22.0,0.0,1.0,0.21360321427686807
882,22.0,0.0,2.0,0.1142818089476238
883,22.0,0.0,3.0,0.038390609078069196
884,22.0,1.0,0.0,45.73991706926972
885,22.0,1.0,1.0,0.4175130502818018
886,22.0,1.0,2.0,0.9751128292604492
887,22.0,1.0,3.0,0.08910569060248126
888,22.0,2.0,0.0,42.65759283866563
889,22.0,2.0,1.0,0.2708978109167553
890,22.0,2.0,2.0,0.11583582100802423
891,22.0,2.0,3.0,0.05917860933801407
892,22.0,3.0,0.0,40.88274449703409
893,22.0,3.0,1.0,0.2592037090630966
894,22.0,3.0,2.0,0.11209001060927026
895,22.0,3.0,3.0,0.057415297982632466
896,22.0,4.0,0.0,13.3168777095078
897,22.0,4.0,1.0,0.2589167556174074
898,22.0,4.0,2.0,0.07514838998624823
899,22.0,4.0,3.0,0.0756550208774473
900,22.0,5.0,0.0,0.68296910803538
901,22.0,5.0,1.0,0.23675971125955259
902,22.0,5.0,2.0,0.055715078301544596
903,22.0,5.0,3.0,0.04763481922856931
904,22.0,6.0,0.0,37.46440203180697
905,22.0,6.0,1.0,0.40187580116591354
906,22.0,6.0,2.0,0.07636284527154474
907,22.0,6.0,3.0,0.1094801295226711
908,22.0,7.0,0.0,5.9199955737088406
909,22.0,7.0,1.0,0.4145024094535358
910,22.0,7.0,2.0,0.07420366649306664
911,22.0,7.0,3.0,0.09080731663737568
912,22.0,8.0,0.0,0.5190398080445023
913,22.0,8.0,1.0,0.32010229944538704
914,22.0,8.0,2.0,0.04741111671717921
915,22.0,8.0,3.0,0.06282279606009612
916,22.0,9.0,0.0,45.795120943816606
917,22.0,9.0,1.0,0.473997190608632
918,22.0,9.0,2.0,0.03006464958598537
919,22.0,9.0,3.0,0.024542408437747895
920,23.0,0.0,0.0,45.80066308146498
921,23.0,0.0,1.0,0.47966785925557676
922,23.0,0.0,2.0,0.044481171251195384
923,23.0,0.0,3.0,0.11045313821338053
924,23.0,1.0,0.0,45.75564333457752
925,23.0,1.0,1.0,0.43360403273221615
926,23.0,1.0,2.0,0.03253711947372101
927,23.0,1.0,3.0,0.033258399521511536
928,23.0,2.0,0.0,34.67482612935544
929,23.0,2.0,1.0,0.33327676087624786
930,23.0,2.0,2.0,0.1322306104245338
931,23.0,2.0,3.0,0.06064319835002631
932,23.0,3.0,0.0,0.37821105393326915
933,23.0,3.0,1.0,0.3493073081767623
934,23.0,3.0,2.0,0.0592983734165089
935,23.0,3.0,3.0,0.047591960722010995
936,23.0,4.0,0.0,34.74655435600441
937,23.0,4.0,1.0,0.2800294224046405
938,23.0,4.0,2.0,0.1254534811281939
939,23.0,4.0,3.0,0.056070688758328616
940,23.0,5.0,0.0,42.632922265868565
941,23.0,5.0,1.0,0.24565508824084176
942,23.0,5.0,2.0,0.11571665781645665
943,23.0,5.0,3.0,0.08485380924065411
944,23.0,6.0,0.0,45.820237684574096
945,23.0,6.0,1.0,0.49969642858938434
946,23.0,6.0,2.0,0.04086958045034364
947,23.0,6.0,3.0,0.04410215902081073
948,23.0,7.0,0.0,0.6117673626917423
949,23.0,7.0,1.0,0.2676888396864394
950,23.0,7.0,2.0,0.05668023541948389
951,23.0,7.0,3.0,0.10761082527842568
952,23.0,8.0,0.0,0.9218017743717376
953,23.0,8.0,1.0,0.3275472332740008
954,23.0,8.0,2.0,0.05634299826572722
955,23.0,8.0,3.0,0.08660947343112523
956,23.0,9.0,0.0,0.9434201838823391
957,23.0,9.0,1.0,0.2027131566800322
958,23.0,9.0,2.0,0.033978723324911836
959,23.0,9.0,3.0,0.09667455290846481
960,24.0,0.0,0.0,42.0589073550154
961,24.0,0.0,1.0,0.2597664572473664
962,24.0,0.0,2.0,0.12524850981105046
963,24.0,0.0,3.0,0.05771533333943775
964,24.0,1.0,0.0,0.8641274526921344
965,24.0,1.0,1.0,0.2866532667739597
966,24.0,1.0,2.0,0.05994443124152177
967,24.0,1.0,3.0,0.10440183990230421
968,24.0,2.0,0.0,0.6975214666856949
969,24.0,2.0,1.0,0.28234873195978416
970,24.0,2.0,2.0,0.03850743077879387
971,24.0,2.0,3.0,0.09580651150540712
972,24.0,3.0,0.0,0.5494452545074938
973,24.0,3.0,1.0,0.2410256466049583
974,24.0,3.0,2.0,0.057737540182931174
975,24.0,3.0,3.0,0.06452295255550995
976,24.0,4.0,0.0,45.81882997421872
977,24.0,4.0,1.0,0.49825607118849935
978,24.0,4.0,2.0,0.024943258247232702
979,24.0,4.0,3.0,0.04222348391392543
980,24.0,5.0,0.0,45.77151869056401
981,24.0,5.0,1.0,0.449847563510701
982,24.0,5.0,2.0,0.6435301571605041
983,24.0,5.0,3.0,0.10220565504014663
984,24.0,6.0,0.0,15.343600848644888
985,24.0,6.0,1.0,0.27514583938531784
986,24.0,6.0,2.0,0.09292079649955379
987,24.0,6.0,3.0,0.09640001601197135
988,24.0,7.0,0.0,44.463339522469646
989,24.0,7.0,1.0,0.31420683670918986
990,24.0,7.0,2.0,0.11951961087786012
991,24.0,7.0,3.0,0.0608567984069099
992,24.0,8.0,0.0,0.8565853279349844
993,24.0,8.0,1.0,0.2029866329016075
994,24.0,8.0,2.0,0.8340876464572631
995,24.0,8.0,3.0,0.09754457835332116
996,24.0,9.0,0.0,0.48173718823756795
997,24.0,9.0,1.0,0.2452805252678112
998,24.0,9.0,2.0,0.06098289040739599
999,24.0,9.0,3.0,0.0375875584418358
