,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
348,17.0,4.0,8.0,43.0,668.0,-0.0,69759.0,15.534880108167416
349,17.0,4.0,12.0,10.0,251.0,-0.0,28950.0,25.0999749000251
350,17.0,5.0,8.0,42.0,678.0,-0.0,70866.0,16.14285329932064
351,17.0,5.0,12.0,12.0,237.0,-0.0,27964.0,19.749983541680383
352,17.0,6.0,8.0,38.0,737.0,-0.0,70341.0,19.39473173822849
353,17.0,6.0,12.0,12.0,251.0,-0.0,30037.0,20.916649236125636
354,17.0,7.0,8.0,25.0,672.0,-0.0,63377.0,26.8799892480043
355,17.0,7.0,12.0,19.0,230.0,-0.0,31062.0,12.105256786706954
356,17.0,8.0,8.0,49.0,674.0,-0.0,70293.0,13.755099233653217
357,17.0,8.0,12.0,17.0,221.0,-0.0,27158.0,12.999992352945675
358,17.0,9.0,8.0,41.0,644.0,-0.0,69574.0,15.70731324211872
359,17.0,9.0,12.0,10.0,239.0,-0.0,25924.0,23.899976100023903
360,18.0,0.0,8.0,27.0,684.0,-0.0,67691.0,25.33332395062076
361,18.0,0.0,12.0,18.0,260.0,-0.0,33266.0,14.444436419757546
362,18.0,1.0,8.0,34.0,650.0,-0.0,65982.0,19.11764143598781
363,18.0,1.0,12.0,9.0,277.0,-0.0,31775.0,30.777743580284913
364,18.0,2.0,8.0,33.0,644.0,-0.0,65665.0,19.515145601471026
365,18.0,2.0,12.0,10.0,222.0,-0.0,28810.0,22.1999778000222
366,18.0,3.0,8.0,35.0,622.0,-0.0,64558.0,17.771423493879
367,18.0,3.0,12.0,11.0,269.0,-0.0,32605.0,24.454523223160706
368,18.0,4.0,8.0,35.0,687.0,-0.0,66045.0,19.628565820409765
369,18.0,4.0,12.0,11.0,234.0,-0.0,29575.0,21.27270793390188
370,18.0,5.0,8.0,37.0,637.0,-0.0,62140.0,17.21621156318606
371,18.0,5.0,12.0,15.0,243.0,-0.0,30329.0,16.1999892000072
372,18.0,6.0,8.0,48.0,628.0,-0.0,67235.0,13.083330607639455
373,18.0,6.0,12.0,22.0,243.0,-0.0,30815.0,11.045449524795671
374,18.0,7.0,8.0,35.0,689.0,-0.0,69439.0,19.685708661226094
375,18.0,7.0,12.0,9.0,251.0,-0.0,28583.0,27.888857901269
376,18.0,8.0,8.0,34.0,704.0,-0.0,70001.0,20.70587626297757
377,18.0,8.0,12.0,12.0,258.0,-0.0,29244.0,21.499982083348264
378,18.0,9.0,8.0,24.0,692.0,-0.0,61681.0,28.83332131944945
379,18.0,9.0,12.0,14.0,270.0,-0.0,33354.0,19.28570051021392
380,19.0,0.0,8.0,26.0,682.0,-0.0,68504.0,26.230759142015714
381,19.0,0.0,12.0,13.0,258.0,-0.0,28200.0,19.8461385798934
382,19.0,1.0,8.0,36.0,710.0,-0.0,69767.0,19.72221674382868
383,19.0,1.0,12.0,15.0,231.0,-0.0,28482.0,15.399989733340178
384,19.0,2.0,8.0,34.0,645.0,-0.0,61206.0,18.97058265571098
385,19.0,2.0,12.0,12.0,254.0,-0.0,31421.0,21.166649027792477
386,19.0,3.0,8.0,26.0,591.0,-0.0,60577.0,22.730760488169043
387,19.0,3.0,12.0,12.0,240.0,-0.0,29987.0,19.999983333347224
388,19.0,4.0,8.0,38.0,683.0,-0.0,68667.0,17.973679480610663
389,19.0,4.0,12.0,17.0,234.0,-0.0,29015.0,13.764697785471892
390,19.0,5.0,8.0,25.0,616.0,-0.0,60442.0,24.639990144003942
391,19.0,5.0,12.0,17.0,258.0,-0.0,31124.0,15.176461660904906
392,19.0,6.0,8.0,30.0,685.0,-0.0,63887.0,22.83332572222476
393,19.0,6.0,12.0,8.0,255.0,-0.0,29617.0,31.874960156299807
394,19.0,7.0,8.0,23.0,652.0,-0.0,60536.0,28.347813761820102
395,19.0,7.0,12.0,14.0,245.0,-0.0,30623.0,17.499987500008928
396,19.0,8.0,8.0,39.0,633.0,-0.0,62627.0,16.230765069034597
397,19.0,8.0,12.0,20.0,255.0,-0.0,32155.0,12.749993625003187
398,19.0,9.0,8.0,28.0,630.0,-0.0,65776.0,22.499991964288583
399,19.0,9.0,12.0,10.0,233.0,-0.0,25936.0,23.2999767000233
400,20.0,0.0,8.0,43.0,666.0,-0.0,69388.0,15.488368491077093
401,20.0,0.0,12.0,10.0,225.0,-0.0,27876.0,22.4999775000225
402,20.0,1.0,8.0,37.0,696.0,-0.0,72626.0,18.81080572680926
403,20.0,1.0,12.0,9.0,236.0,-0.0,26403.0,26.222193086452126
404,20.0,2.0,8.0,24.0,647.0,-0.0,68681.0,26.958322100699124
405,20.0,2.0,12.0,15.0,217.0,-0.0,24040.0,14.466657022228652
406,20.0,3.0,8.0,26.0,595.0,-0.0,56023.0,22.884606582843624
407,20.0,3.0,12.0,18.0,257.0,-0.0,33815.0,14.27776984568342
408,20.0,4.0,8.0,33.0,687.0,-0.0,70463.0,20.818175509643783
409,20.0,4.0,12.0,13.0,245.0,-0.0,29702.0,18.84613934912358
410,20.0,5.0,8.0,33.0,674.0,-0.0,66048.0,20.424236235079928
411,20.0,5.0,12.0,18.0,282.0,-0.0,31630.0,15.666657962967799
412,20.0,6.0,8.0,32.0,641.0,-0.0,69330.0,20.03124374023633
413,20.0,6.0,12.0,9.0,239.0,-0.0,27035.0,26.5555260494155
414,20.0,7.0,8.0,32.0,672.0,-0.0,66459.0,20.99999343750205
415,20.0,7.0,12.0,13.0,250.0,-0.0,29901.0,19.230754437881203
416,20.0,8.0,8.0,32.0,654.0,-0.0,68088.0,20.437493613283245
417,20.0,8.0,12.0,10.0,243.0,-0.0,27965.0,24.2999757000243
418,20.0,9.0,8.0,39.0,634.0,-0.0,67927.0,16.256406088101002
419,20.0,9.0,12.0,10.0,220.0,-0.0,24023.0,21.999978000022
420,21.0,0.0,8.0,28.0,695.0,-0.0,70364.0,24.82141970663582
421,21.0,0.0,12.0,6.0,232.0,-0.0,27716.0,38.66660222232963
422,21.0,1.0,8.0,40.0,644.0,-0.0,67873.0,16.099995975001004
423,21.0,1.0,12.0,13.0,223.0,-0.0,28113.0,17.153832958590034
424,21.0,2.0,8.0,27.0,514.0,-0.0,53181.0,19.03702998628519
425,21.0,2.0,12.0,19.0,222.0,-0.0,29599.0,11.684204376734538
426,21.0,3.0,8.0,24.0,645.0,-0.0,63989.0,26.874988802087998
427,21.0,3.0,12.0,22.0,259.0,-0.0,32112.0,11.772721921490035
428,21.0,4.0,8.0,27.0,605.0,-0.0,58373.0,22.4073991083707
429,21.0,4.0,12.0,9.0,253.0,-0.0,32506.0,28.111079876577914
430,21.0,5.0,8.0,30.0,652.0,-0.0,68486.0,21.733326088891303
431,21.0,5.0,12.0,10.0,243.0,-0.0,27087.0,24.2999757000243
432,21.0,6.0,8.0,32.0,667.0,-0.0,64754.0,20.84374348633016
433,21.0,6.0,12.0,17.0,245.0,-0.0,29649.0,14.411756228378689
434,21.0,7.0,8.0,44.0,662.0,-0.0,72731.0,15.045451126033834
435,21.0,7.0,12.0,13.0,227.0,-0.0,28309.0,17.46152502959613
436,21.0,8.0,8.0,41.0,659.0,-0.0,69304.0,16.073166811422727
437,21.0,8.0,12.0,9.0,248.0,-0.0,30298.0,27.555524938305624
438,21.0,9.0,8.0,28.0,670.0,-0.0,68851.0,23.928562882656113
439,21.0,9.0,12.0,12.0,258.0,-0.0,29693.0,21.499982083348264
440,22.0,0.0,8.0,36.0,676.0,-0.0,69767.0,18.777772561729844
441,22.0,0.0,12.0,8.0,231.0,-0.0,26676.0,28.874963906295118
442,22.0,1.0,8.0,31.0,663.0,-0.0,68820.0,21.387089875132297
443,22.0,1.0,12.0,14.0,223.0,-0.0,27395.0,15.928560051028535
444,22.0,2.0,8.0,28.0,695.0,-0.0,68925.0,24.82141970663582
445,22.0,2.0,12.0,10.0,247.0,-0.0,28312.0,24.6999753000247
446,22.0,3.0,8.0,33.0,724.0,-0.0,71198.0,21.939387291094757
447,22.0,3.0,12.0,10.0,207.0,-0.0,26500.0,20.6999793000207
448,22.0,4.0,8.0,32.0,685.0,-0.0,68956.0,21.406243310548962
449,22.0,4.0,12.0,9.0,246.0,-0.0,28043.0,27.333302962996708
450,22.0,5.0,8.0,35.0,667.0,-0.0,67197.0,19.05713741224645
451,22.0,5.0,12.0,9.0,225.0,-0.0,27887.0,24.99997222225309
452,22.0,6.0,8.0,41.0,592.0,-0.0,61579.0,14.439020868531495
453,22.0,6.0,12.0,14.0,247.0,-0.0,30048.0,17.64284454082533
454,22.0,7.0,8.0,31.0,647.0,-0.0,65421.0,20.870961009367416
455,22.0,7.0,12.0,6.0,260.0,-0.0,27816.0,43.33326111123149
456,22.0,8.0,8.0,28.0,687.0,-0.0,69068.0,24.535705522962314
457,22.0,8.0,12.0,13.0,236.0,-0.0,28181.0,18.153832189359854
458,22.0,9.0,8.0,30.0,644.0,-0.0,60078.0,21.466659511113498
459,22.0,9.0,12.0,23.0,259.0,-0.0,34225.0,11.260864669189274
460,23.0,0.0,8.0,28.0,630.0,-0.0,59335.0,22.499991964288583
461,23.0,0.0,12.0,15.0,283.0,-0.0,34298.0,18.866654088897274
462,23.0,1.0,8.0,34.0,697.0,-0.0,64925.0,20.49999397059001
463,23.0,1.0,12.0,14.0,230.0,-0.0,29036.0,16.428559693885934
464,23.0,2.0,8.0,32.0,692.0,-0.0,68168.0,21.62499324218961
465,23.0,2.0,12.0,9.0,230.0,-0.0,25868.0,25.55552716052538
466,23.0,3.0,8.0,37.0,657.0,-0.0,66944.0,17.756751957634606
467,23.0,3.0,12.0,8.0,275.0,-0.0,31429.0,34.374957031303715
468,23.0,4.0,8.0,40.0,696.0,-0.0,72524.0,17.399995650001085
469,23.0,4.0,12.0,9.0,237.0,-0.0,28280.0,26.333304074106586
470,23.0,5.0,8.0,26.0,659.0,-0.0,65075.0,25.346144097636884
471,23.0,5.0,12.0,8.0,202.0,-0.0,26338.0,25.249968437539454
472,23.0,6.0,8.0,25.0,619.0,-0.0,58322.0,24.75999009600396
473,23.0,6.0,12.0,23.0,253.0,-0.0,30028.0,10.999995217393383
474,23.0,7.0,8.0,36.0,634.0,-0.0,64286.0,17.61110621913716
475,23.0,7.0,12.0,10.0,245.0,-0.0,30885.0,24.4999755000245
476,23.0,8.0,8.0,27.0,705.0,-0.0,65477.0,26.1111014403328
477,23.0,8.0,12.0,17.0,235.0,-0.0,31232.0,13.8235212802816
478,23.0,9.0,8.0,27.0,689.0,-0.0,67254.0,25.518509067218865
479,23.0,9.0,12.0,19.0,243.0,-0.0,29363.0,12.78946695291213
480,24.0,0.0,8.0,50.0,641.0,-0.0,67690.0,12.819997436000511
481,24.0,0.0,12.0,18.0,244.0,-0.0,30077.0,13.555548024695542
482,24.0,1.0,8.0,26.0,683.0,-0.0,70924.0,26.269220665684358
483,24.0,1.0,12.0,7.0,236.0,-0.0,26345.0,33.71423755108921
484,24.0,2.0,8.0,33.0,643.0,-0.0,66822.0,19.48484258035073
485,24.0,2.0,12.0,13.0,276.0,-0.0,33080.0,21.230752899420846
486,24.0,3.0,8.0,26.0,667.0,-0.0,65322.0,25.653836286986042
487,24.0,3.0,12.0,16.0,232.0,-0.0,30231.0,14.499990937505665
488,24.0,4.0,8.0,37.0,657.0,-0.0,69141.0,17.756751957634606
489,24.0,4.0,12.0,15.0,241.0,-0.0,32046.0,16.066655955562698
490,24.0,5.0,8.0,32.0,629.0,-0.0,63877.0,19.656243857423792
491,24.0,5.0,12.0,11.0,227.0,-0.0,28176.0,20.636344876050114
492,24.0,6.0,8.0,31.0,638.0,-0.0,67046.0,20.58063852237467
493,24.0,6.0,12.0,12.0,218.0,-0.0,29189.0,18.166651527790393
494,24.0,7.0,8.0,40.0,667.0,-0.0,69421.0,16.674995831251042
495,24.0,7.0,12.0,21.0,259.0,-0.0,31414.0,12.333327460320257
496,24.0,8.0,8.0,43.0,662.0,-0.0,70202.0,15.395345256896452
497,24.0,8.0,12.0,11.0,263.0,-0.0,27801.0,23.909069173573478
498,24.0,9.0,8.0,21.0,683.0,-0.0,60663.0,32.52379403628856
499,24.0,9.0,12.0,14.0,264.0,-0.0,32528.0,18.857129387764722
