,round,tube,tox,amount
673,6.0,7.0,3.0,593.9703208138775
674,6.0,7.0,4.0,313.2026855093023
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,647.0315752932513
677,6.0,7.0,7.0,530.537109805896
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,368.46451697338273
681,6.0,8.0,1.0,105.3640995182123
682,6.0,8.0,2.0,589.060717142262
683,6.0,8.0,3.0,591.8481638473211
684,6.0,8.0,4.0,326.66317508577
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,645.971425792076
687,6.0,8.0,7.0,527.1453533113117
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,349.264117012196
691,6.0,9.0,1.0,70.92661784565651
692,6.0,9.0,2.0,581.1139536120188
693,6.0,9.0,3.0,585.5847060366787
694,6.0,9.0,4.0,302.45059084351743
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,642.842438738701
697,6.0,9.0,7.0,517.1347254253484
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,369.1023266504003
701,7.0,0.0,1.0,106.50806313913984
702,7.0,0.0,2.0,576.7161718086661
703,7.0,0.0,3.0,592.0562269090955
704,7.0,0.0,4.0,305.9987504124005
705,7.0,0.0,5.0,700.0
706,7.0,0.0,6.0,646.0753662425843
707,7.0,0.0,7.0,527.4778919746515
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,362.4375939244222
711,7.0,1.0,1.0,94.55432198961657
712,7.0,1.0,2.0,571.7997050370788
713,7.0,1.0,3.0,589.8820913529219
714,7.0,1.0,4.0,293.9197027988755
715,7.0,1.0,5.0,700.0
716,7.0,1.0,6.0,644.9892502004213
717,7.0,1.0,7.0,524.0030602308318
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,374.5254863394524
721,7.0,2.0,1.0,116.23494189044797
722,7.0,2.0,2.0,577.9669165565339
723,7.0,2.0,3.0,593.8253427598813
724,7.0,2.0,4.0,311.1454081936851
725,7.0,2.0,5.0,700.0
726,7.0,2.0,6.0,646.9591497309349
727,7.0,2.0,7.0,530.3053973246963
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,368.07328086505964
731,7.0,3.0,1.0,104.6623856821852
732,7.0,3.0,2.0,568.9251086740948
733,7.0,3.0,3.0,591.720536773748
734,7.0,3.0,4.0,292.16031073088266
735,7.0,3.0,5.0,700.0
736,7.0,3.0,6.0,645.9076681245155
737,7.0,3.0,7.0,526.941372190924
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,359.6269744522198
741,7.0,4.0,1.0,89.51324697252518
742,7.0,4.0,2.0,571.6128920415817
743,7.0,4.0,3.0,588.9652252188051
744,7.0,4.0,4.0,292.03801835287396
745,7.0,4.0,5.0,700.0
746,7.0,4.0,6.0,644.5312184949227
747,7.0,4.0,7.0,522.5376706700863
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,364.4416763012442
751,7.0,5.0,1.0,98.14880701397095
752,7.0,5.0,2.0,591.1671025075417
753,7.0,5.0,3.0,590.5358530163066
754,7.0,5.0,4.0,328.0117759688009
755,7.0,5.0,5.0,700.0
756,7.0,5.0,6.0,645.3158448455144
757,7.0,5.0,7.0,525.0479407003918
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,376.204852758182
761,7.0,6.0,1.0,119.24702238790601
762,7.0,6.0,2.0,575.8360964275705
763,7.0,6.0,3.0,594.3731772182043
764,7.0,6.0,4.0,308.4514875716831
765,7.0,6.0,5.0,700.0
766,7.0,6.0,6.0,647.2328271435257
767,7.0,6.0,7.0,531.1809786842549
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,371.56222824591435
771,7.0,7.0,1.0,110.92009706984184
772,7.0,7.0,2.0,574.7182811586391
773,7.0,7.0,3.0,592.8586836231731
774,7.0,7.0,4.0,303.9653957727672
775,7.0,7.0,5.0,700.0
776,7.0,7.0,6.0,646.476243321213
777,7.0,7.0,7.0,528.7604256488751
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,375.2852382390908
781,7.0,8.0,1.0,117.59761882282281
782,7.0,8.0,2.0,581.3058762952135
783,7.0,8.0,3.0,594.0731851995988
784,7.0,8.0,4.0,317.25336957853114
785,7.0,8.0,5.0,700.0
786,7.0,8.0,6.0,647.0829624568446
787,7.0,8.0,7.0,530.7015137372875
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,350.30150343511747
791,7.0,9.0,1.0,72.78725491566205
792,7.0,9.0,2.0,586.1077469507088
793,7.0,9.0,3.0,585.9231170128267
794,7.0,9.0,4.0,311.5307158591183
795,7.0,9.0,5.0,700.0
796,7.0,9.0,6.0,643.0114960861118
797,7.0,9.0,7.0,517.6755938174035
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,377.4167777190509
801,8.0,0.0,1.0,121.42070854615305
802,8.0,0.0,2.0,571.9509153867738
803,8.0,0.0,3.0,594.7685252774847
804,8.0,0.0,4.0,302.5103438182743
805,8.0,0.0,5.0,700.0
806,8.0,0.0,6.0,647.4303281080831
807,8.0,0.0,7.0,531.812847282487
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,368.28521563850927
811,8.0,1.0,1.0,105.04250796563814
812,8.0,1.0,2.0,575.5373179426325
813,8.0,1.0,3.0,591.7896730685536
814,8.0,1.0,4.0,303.53692498575396
815,8.0,1.0,5.0,700.0
816,8.0,1.0,6.0,645.9422060072479
817,8.0,1.0,7.0,527.0518698970858
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,373.96745985262794
821,8.0,2.0,1.0,115.23407592142253
822,8.0,2.0,2.0,580.671391993788
823,8.0,2.0,3.0,593.6433061687413
824,8.0,2.0,4.0,315.43992094749825
825,8.0,2.0,5.0,700.0
826,8.0,2.0,6.0,646.8682111225602
827,8.0,2.0,7.0,530.0144557025735
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,370.77863938980363
831,8.0,3.0,1.0,109.51466661393006
832,8.0,3.0,2.0,578.1893165218731
833,8.0,3.0,3.0,592.6030652115224
834,8.0,3.0,4.0,309.43965785806864
835,8.0,3.0,5.0,700.0
836,8.0,3.0,6.0,646.3485460132978
837,8.0,3.0,7.0,528.351881219073
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,353.8992896040854
841,8.0,4.0,1.0,79.24017753738208
842,8.0,4.0,2.0,575.1604707174718
843,8.0,4.0,3.0,587.0967687037603
844,8.0,4.0,4.0,294.892127862777
845,8.0,4.0,5.0,700.0
846,8.0,4.0,6.0,643.5978081611868
847,8.0,4.0,7.0,519.5513932082293
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,370.78057642966496
851,8.0,5.0,1.0,109.51814085274094
852,8.0,5.0,2.0,577.269507823916
853,8.0,5.0,3.0,592.6036971029139
854,8.0,5.0,4.0,307.87456291786185
855,8.0,5.0,5.0,700.0
856,8.0,5.0,6.0,646.3488616823806
857,8.0,5.0,7.0,528.3528911451834
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,369.37385381503094
861,8.0,6.0,1.0,106.99506923143413
862,8.0,6.0,2.0,580.593811297079
863,8.0,6.0,3.0,592.1448031337341
864,8.0,6.0,4.0,312.75232250718676
865,8.0,6.0,5.0,700.0
866,8.0,6.0,6.0,646.1196155803319
867,8.0,6.0,7.0,527.6194597238414
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,364.2374896872402
871,8.0,7.0,1.0,97.78258168576109
872,8.0,7.0,2.0,566.7309384083926
873,8.0,7.0,3.0,590.4692442870667
874,8.0,7.0,4.0,286.2903475749009
875,8.0,7.0,5.0,700.0
876,8.0,7.0,6.0,645.2825696391135
877,8.0,7.0,7.0,524.9414826986717
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,376.19792499913325
881,8.0,8.0,1.0,119.2345968876167
882,8.0,8.0,2.0,580.3626633710031
883,8.0,8.0,3.0,594.370917279525
884,8.0,8.0,4.0,316.1550893427536
885,8.0,8.0,5.0,700.0
886,8.0,8.0,6.0,647.2316981634829
887,8.0,8.0,7.0,531.1773667168966
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,355.1059276066988
891,8.0,9.0,1.0,81.40438110524596
892,8.0,9.0,2.0,573.9963731167308
893,8.0,9.0,3.0,587.4903920781358
894,8.0,9.0,4.0,293.5812738979396
895,8.0,9.0,5.0,700.0
896,8.0,9.0,6.0,643.7944475382791
897,8.0,9.0,7.0,520.1805053132708
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,371.00889623920915
901,9.0,0.0,1.0,109.92765103339144
902,9.0,0.0,2.0,571.9769628689711
903,9.0,0.0,3.0,592.6781784417042
904,9.0,0.0,4.0,298.98988263135635
905,9.0,0.0,5.0,700.0
906,9.0,0.0,6.0,646.3860697472926
907,9.0,0.0,7.0,528.4719316160571
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,380.30941366037484
911,9.0,1.0,1.0,126.60888678286086
912,9.0,1.0,2.0,580.3079103330563
913,9.0,1.0,3.0,595.7121464112453
914,9.0,1.0,4.0,318.3491510437259
915,9.0,1.0,5.0,700.0
916,9.0,1.0,6.0,647.9017256013033
917,9.0,1.0,7.0,533.3209982625027
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,358.47293276493224
921,9.0,2.0,1.0,87.44337918145513
922,9.0,2.0,2.0,578.1902330662305
923,9.0,2.0,3.0,588.588759549618
924,9.0,2.0,4.0,302.59534614335104
925,9.0,2.0,5.0,700.0
926,9.0,2.0,6.0,644.3431504595752
927,9.0,2.0,7.0,521.9359810219709
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,357.39956298504063
931,9.0,3.0,1.0,85.51820302899938
932,9.0,3.0,2.0,575.457029492713
933,9.0,3.0,3.0,588.2386102639176
934,9.0,3.0,4.0,297.3443442630723
935,9.0,3.0,5.0,700.0
936,9.0,3.0,6.0,644.1682290958768
937,9.0,3.0,7.0,521.3763517709004
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,373.8657767458244
941,9.0,4.0,1.0,115.05169898479419
942,9.0,4.0,2.0,584.7964440339462
943,9.0,4.0,3.0,593.6101356175652
944,9.0,4.0,4.0,322.4071430605289
945,9.0,4.0,5.0,700.0
946,9.0,4.0,6.0,646.8516403675042
947,9.0,4.0,7.0,529.9614405702556
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,360.7169571904673
951,9.0,5.0,1.0,91.46821981932446
952,9.0,5.0,2.0,574.6575528800312
953,9.0,5.0,3.0,589.3207939001419
954,9.0,5.0,4.0,297.8285854220748
955,9.0,5.0,5.0,700.0
956,9.0,5.0,6.0,644.7088471840781
957,9.0,5.0,7.0,523.105961519067
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,372.34827830321564
961,9.0,6.0,1.0,112.32994189061357
962,9.0,6.0,2.0,570.1807577231463
963,9.0,6.0,3.0,593.1151049154856
964,9.0,6.0,4.0,296.67657709952994
965,9.0,6.0,5.0,700.0
966,9.0,6.0,6.0,646.6043417179949
967,9.0,6.0,7.0,529.1702532899285
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,362.25888506768433
971,9.0,7.0,1.0,94.23379309484984
972,9.0,7.0,2.0,570.5944762567835
973,9.0,7.0,3.0,589.8237938493892
974,9.0,7.0,4.0,291.768122292127
975,9.0,7.0,5.0,700.0
976,9.0,7.0,6.0,644.9601269686041
977,9.0,7.0,7.0,523.9098857204913
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,349.36803339792857
981,9.0,8.0,1.0,71.11300034999951
982,9.0,8.0,2.0,577.6140376152861
983,9.0,8.0,3.0,585.6186051168639
984,9.0,8.0,4.0,296.549039986369
985,9.0,8.0,5.0,700.0
986,9.0,8.0,6.0,642.8593734393446
987,9.0,8.0,7.0,517.1889049357196
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,365.59236807013764
991,9.0,9.0,1.0,100.2126664534691
992,9.0,9.0,2.0,584.8137544551003
993,9.0,9.0,3.0,590.9112258919806
994,9.0,9.0,4.0,317.8339808729862
995,9.0,9.0,5.0,700.0
996,9.0,9.0,6.0,645.5033669624797
997,9.0,9.0,7.0,525.6478837814277
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,361.4775294905027
1001,10.0,0.0,1.0,92.83236820665289
1002,10.0,0.0,2.0,571.9781323057869
1003,10.0,0.0,3.0,589.5689039667467
1004,10.0,0.0,4.0,293.68941362751406
1005,10.0,0.0,5.0,700.0
1006,10.0,0.0,6.0,644.8327936062765
1007,10.0,0.0,7.0,523.5025056687423
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,379.9145997113964
1011,10.0,1.0,1.0,125.90075579811622
1012,10.0,1.0,2.0,583.8480112565921
1013,10.0,1.0,3.0,595.5833521925059
1014,10.0,1.0,4.0,324.15729417443305
1015,10.0,1.0,5.0,700.0
1016,10.0,1.0,6.0,647.8373848720818
1017,10.0,1.0,7.0,533.1151517418363
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,379.78408892893253
1021,10.0,2.0,1.0,125.66667407647257
1022,10.0,2.0,2.0,581.1031678187661
1023,10.0,2.0,3.0,595.5407776221086
1024,10.0,2.0,4.0,319.4110012932582
1025,10.0,2.0,5.0,700.0
1026,10.0,2.0,6.0,647.81611622406
1027,10.0,2.0,7.0,533.0471065510595
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,382.1192908615678
1031,10.0,3.0,1.0,129.85504900196307
1032,10.0,3.0,2.0,580.3159689534621
1033,10.0,3.0,3.0,596.3025554399647
1034,10.0,3.0,4.0,319.36973782148766
1035,10.0,3.0,5.0,700.0
1036,10.0,3.0,6.0,648.1966716619154
1037,10.0,3.0,7.0,534.2646248128376
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,375.15279041676575
1041,10.0,4.0,1.0,117.36006286236842
1042,10.0,4.0,2.0,576.1722826706172
1043,10.0,4.0,3.0,594.0299787378107
1044,10.0,4.0,4.0,308.43863706585205
1045,10.0,4.0,5.0,700.0
1046,10.0,4.0,6.0,647.0613781397399
1047,10.0,4.0,7.0,530.6324586204
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,357.7708362166142
1051,10.0,5.0,1.0,86.18411181911131
1052,10.0,5.0,2.0,568.3367259071807
1053,10.0,5.0,3.0,588.3597251483409
1054,10.0,5.0,4.0,285.4270383858931
1055,10.0,5.0,5.0,700.0
1056,10.0,5.0,6.0,644.2287335195972
1057,10.0,5.0,7.0,521.5699247262979
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,358.0726039354375
1061,10.0,6.0,1.0,86.72535680918274
1062,10.0,6.0,2.0,570.2630722047847
1063,10.0,6.0,3.0,588.4581662943211
1064,10.0,6.0,4.0,288.87493660559977
1065,10.0,6.0,5.0,700.0
1066,10.0,6.0,6.0,644.2779109996103
1067,10.0,6.0,7.0,521.727259174916
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,344.15457520339675
1071,10.0,7.0,1.0,61.762238314429446
1072,10.0,7.0,2.0,594.6781959243627
1073,10.0,7.0,3.0,583.9178970318752
1074,10.0,7.0,4.0,322.7041124233553
1075,10.0,7.0,5.0,700.0
1076,10.0,7.0,6.0,642.0097638881387
1077,10.0,7.0,7.0,514.470732913783
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,353.7463547436819
1081,10.0,8.0,1.0,78.96587640496318
1082,10.0,8.0,2.0,584.8653410361585
1083,10.0,8.0,3.0,587.0468790635521
1084,10.0,8.0,4.0,311.3316809583371
1085,10.0,8.0,5.0,700.0
1086,10.0,8.0,6.0,643.5728851804582
1087,10.0,8.0,7.0,519.4716566412101
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,377.8063730265801
1091,10.0,9.0,1.0,122.11947947227361
1092,10.0,9.0,2.0,574.105142566413
1093,10.0,9.0,3.0,594.8956170972835
1094,10.0,9.0,4.0,306.39511832343294
1095,10.0,9.0,5.0,700.0
1096,10.0,9.0,6.0,647.493818383066
1097,10.0,9.0,7.0,532.0159729287066
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,364.5314409298114
1101,11.0,0.0,1.0,98.30980718883093
1102,11.0,0.0,2.0,567.7405355783246
1103,11.0,0.0,3.0,590.5651355815166
1104,11.0,0.0,4.0,288.1729343865562
1105,11.0,0.0,5.0,700.0
1106,11.0,0.0,6.0,645.3304733095677
1107,11.0,0.0,7.0,525.094741824104
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,367.2137828984792
1111,11.0,1.0,1.0,103.12080605199257
1112,11.0,1.0,2.0,573.1890405172445
1113,11.0,1.0,3.0,591.4401556742454
1114,11.0,1.0,4.0,298.9424204410688
1115,11.0,1.0,5.0,700.0
1116,11.0,1.0,6.0,645.7676003126329
1117,11.0,1.0,7.0,526.4932505721258
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,364.2555155241283
1121,11.0,2.0,1.0,97.8149124928654
1122,11.0,2.0,2.0,569.4069966352994
1123,11.0,2.0,3.0,590.475124584825
1124,11.0,2.0,4.0,290.85694153560394
1125,11.0,2.0,5.0,700.0
1126,11.0,2.0,6.0,645.2855072138705
1127,11.0,2.0,7.0,524.9508809375516
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,365.0773210161386
1131,11.0,3.0,1.0,99.28888759894237
1132,11.0,3.0,2.0,570.1863391643698
1133,11.0,3.0,3.0,590.7432098350367
1134,11.0,3.0,4.0,292.6411244257362
1135,11.0,3.0,5.0,700.0
1136,11.0,3.0,6.0,645.4194324836612
1137,11.0,3.0,7.0,525.3793506044225
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,357.3186631553838
1141,11.0,4.0,1.0,85.37310259323971
1142,11.0,4.0,2.0,568.6795834711419
1143,11.0,4.0,3.0,588.212219528778
1144,11.0,4.0,4.0,285.7592757750885
1145,11.0,4.0,5.0,700.0
1146,11.0,4.0,6.0,644.1550452809495
1147,11.0,4.0,7.0,521.3341725406568
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,372.70234609829726
1151,11.0,5.0,1.0,112.96499132857463
1152,11.0,5.0,2.0,580.1255781844945
1153,11.0,5.0,3.0,593.2306071290382
1154,11.0,5.0,4.0,313.80675116373885
1155,11.0,5.0,5.0,700.0
1156,11.0,5.0,6.0,646.6620422632476
1157,11.0,5.0,7.0,529.3548557435304
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,369.82274527467456
1161,11.0,6.0,1.0,107.8001926374924
1162,11.0,6.0,2.0,572.8375552247835
1163,11.0,6.0,3.0,592.2912382457479
1164,11.0,6.0,4.0,299.79535078947487
1165,11.0,6.0,5.0,700.0
1166,11.0,6.0,6.0,646.1927690338241
1167,11.0,6.0,7.0,527.853500961147
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,374.12098719116744
1171,11.0,7.0,1.0,115.50943971164955
1172,11.0,7.0,2.0,568.1582858802634
1173,11.0,7.0,3.0,593.6933890841841
1174,11.0,7.0,4.0,294.21907077747505
1175,11.0,7.0,5.0,700.0
1176,11.0,7.0,6.0,646.8932306562991
1177,11.0,7.0,7.0,530.0945011734779
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,370.977311123291
1181,11.0,8.0,1.0,109.8710005546119
1182,11.0,8.0,2.0,577.8235668067757
1183,11.0,8.0,3.0,592.6678749042052
1184,11.0,8.0,4.0,308.9274145797793
1185,11.0,8.0,5.0,700.0
1186,11.0,8.0,6.0,646.380922488955
1187,11.0,8.0,7.0,528.4554638944043
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,359.82117962784906
1191,11.0,9.0,1.0,89.86156977777769
1192,11.0,9.0,2.0,575.9481079599869
1193,11.0,9.0,3.0,589.0285778534699
1194,11.0,9.0,4.0,299.52769741019563
1195,11.0,9.0,5.0,700.0
1196,11.0,9.0,6.0,644.5628670794034
1197,11.0,9.0,7.0,522.6389245893115
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,368.84770868319265
1201,12.0,0.0,1.0,106.0513850700925
1202,12.0,0.0,2.0,573.4050838119965
1203,12.0,0.0,3.0,591.9731667177107
1204,12.0,0.0,4.0,300.21926120914503
1205,12.0,0.0,5.0,700.0
1206,12.0,0.0,6.0,646.0338725067998
1207,12.0,0.0,7.0,527.3451402753147
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,350.4923586923529
1211,12.0,1.0,1.0,73.12956936934235
1212,12.0,1.0,2.0,582.022408255929
1213,12.0,1.0,3.0,585.9853768539784
1214,12.0,1.0,4.0,304.6807222483403
1215,12.0,1.0,5.0,700.0
1216,12.0,1.0,6.0,643.0425987522109
1217,12.0,1.0,7.0,517.7751011695481
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,367.95856264055533
1221,12.0,2.0,1.0,104.45662919993116
1222,12.0,2.0,2.0,571.7485524265015
1223,12.0,2.0,3.0,591.6831139721006
1224,12.0,2.0,4.0,296.9040125514998
1225,12.0,2.0,5.0,700.0
1226,12.0,2.0,6.0,645.8889731056623
1227,12.0,2.0,7.0,526.8815608609738
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,370.3643867254043
1231,12.0,3.0,1.0,108.7716707093197
1232,12.0,3.0,2.0,577.7695177301574
1233,12.0,3.0,3.0,592.4679297929031
1234,12.0,3.0,4.0,308.49440418865044
1235,12.0,3.0,5.0,700.0
1236,12.0,3.0,6.0,646.2810374600202
1237,12.0,3.0,7.0,528.1358998185578
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,353.7748861802742
1241,12.0,4.0,1.0,79.0170498610748
1242,12.0,4.0,2.0,588.9825945230102
1243,12.0,4.0,3.0,587.0561864451552
1244,12.0,4.0,4.0,318.35806490224877
1245,12.0,4.0,5.0,700.0
1246,12.0,4.0,6.0,643.5775347969188
1247,12.0,4.0,7.0,519.4865322477261
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,377.98783932357634
1251,12.0,5.0,1.0,122.44495406080384
1252,12.0,5.0,2.0,584.0914642469594
1253,12.0,5.0,3.0,594.9548141190947
1254,12.0,5.0,4.0,323.49993603070857
1255,12.0,5.0,5.0,700.0
1256,12.0,5.0,6.0,647.5233909802548
1257,12.0,5.0,7.0,532.1105851022418
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,363.00225193122765
1261,12.0,6.0,1.0,95.56708213002698
1262,12.0,6.0,2.0,576.4029313280565
1263,12.0,6.0,3.0,590.066291245123
1264,12.0,6.0,4.0,302.0718164415224
1265,12.0,6.0,5.0,700.0
1266,12.0,6.0,6.0,645.0812695123342
1267,12.0,6.0,7.0,524.2974593683698
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,356.4137245547871
1271,12.0,7.0,1.0,83.75002148368844
1272,12.0,7.0,2.0,576.8860435508104
1273,12.0,7.0,3.0,587.9170150144182
1274,12.0,7.0,4.0,299.2291101215809
1275,12.0,7.0,5.0,700.0
1276,12.0,7.0,6.0,644.0075722506436
1277,12.0,7.0,7.0,520.8623592654894
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,359.4823119125907
1281,12.0,8.0,1.0,89.25378292139852
1282,12.0,8.0,2.0,565.2285375462313
1283,12.0,8.0,3.0,588.9180341334333
1284,12.0,8.0,4.0,281.08680063659597
1285,12.0,8.0,5.0,700.0
1286,12.0,8.0,6.0,644.5076436103096
1287,12.0,8.0,7.0,522.4622470926507
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,378.14546866409967
1291,12.0,9.0,1.0,122.72767512579777
1292,12.0,9.0,2.0,575.817655724711
1293,12.0,9.0,3.0,595.006235168973
1294,12.0,9.0,4.0,309.49968568882207
1295,12.0,9.0,5.0,700.0
1296,12.0,9.0,6.0,647.5490789954388
1297,12.0,9.0,7.0,532.1927692585654
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,368.96630098741997
1301,13.0,0.0,1.0,106.26409002996802
1302,13.0,0.0,2.0,575.3623750310767
1303,13.0,0.0,3.0,592.0118533021416
1304,13.0,0.0,4.0,303.61794625166687
1305,13.0,0.0,5.0,700.0
1306,13.0,0.0,6.0,646.0531988638188
1307,13.0,0.0,7.0,527.4069714574858
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,363.6029616118101
1311,13.0,1.0,1.0,96.64450388464695
1312,13.0,1.0,2.0,578.6011378542923
1313,13.0,1.0,3.0,590.2622517328407
1314,13.0,1.0,4.0,306.14892175239004
1315,13.0,1.0,5.0,700.0
1316,13.0,1.0,6.0,645.1791639737611
1317,13.0,1.0,7.0,524.6106549836677
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,360.0971733503385
1321,13.0,2.0,1.0,90.35658700550182
1322,13.0,2.0,2.0,588.1631963835636
1323,13.0,2.0,3.0,589.1186111361261
1324,13.0,2.0,4.0,320.4800580504499
1325,13.0,2.0,5.0,700.0
1326,13.0,2.0,6.0,644.6078443083271
1327,13.0,2.0,7.0,522.7828210946072
1328,13.0,2.0,8.0,0.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,360.96688067755525
