,round,tube,sp,st,final_pop
1474,5,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04066791559177573, 0.0, 0.09777122979395815, 0.0, 0.01812760691895582)",1
1475,5,18,11,"(0.09875208112846229, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1476,5,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.03177622142653739, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1477,5,18,11,"(0.07619759438182779, 0.13363669126945033, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",53
1478,5,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.018002287373740048)",1
1479,5,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.04419736877875995, 0.0, 0.019895205118171038)",1
1480,5,18,11,"(0.11323127434836774, 0.21745441762776194, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1481,5,18,11,"(0.09033430006888621, 0.08812240340298964, 0.0, 0.0, 0.0, 0.0934180347195231, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1482,5,18,11,"(0.12854770568367815, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1483,5,18,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",462
1484,5,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.07933821487816534, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1485,5,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11110827861221212, 0.05007971203060714, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1486,5,19,5,"(0.015039525784385648, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
1487,5,19,5,"(0.012822430841324037, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1488,5,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.047485271349659255, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",3
1489,5,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.02214075582787628)",6
1490,5,19,5,"(0.019349111660996066, 0.03908441615997125, 0.14077972669041317, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",10
1491,5,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.020149244610671562, 0.0, 0.042068358139173895)",7
1492,5,19,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",223
1493,5,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",512
1494,5,19,11,"(0.06093661794780465, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08086527839414386, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",2
1495,5,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.057467837899088874, 0.0, 0.01812760691895582)",79
1496,5,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.08299994714718735, 0.0, 0.08279881135943302, 0.0, 0.01812760691895582)",1
1497,5,19,11,"(0.09033430006888621, 0.14970886995698662, 0.0, 0.0, 0.0, 0.04688669779969397, 0.0, 0.09207401636958881, 0.0, 0.01812760691895582)",1
1498,5,20,8,"(0.13607637113491963, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",6
1499,5,20,8,"(0.08309718777188553, 0.0, 0.09886232529533268, 0.0883361890209108, 0.1599868138107866, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1500,5,20,8,"(0.05647209213375489, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
1501,5,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07029398142284672, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1502,5,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",569
1503,5,20,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09554860265380945, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",10
1504,5,20,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",130
1505,5,20,13,"(0.0, 0.0, 0.11679612853536596, 0.07670529549310731, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1506,5,20,13,"(0.0, 0.0, 0.0731022107400158, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",2
1507,5,20,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",180
1508,5,20,13,"(0.0, 0.0, 0.11679612853536596, 0.0357048905770193, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",5
1509,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.08496863768592634, 0.0, 0.0014402962991684244, 0.01586352477703272, 0.027620616827367193, 0.01679632584456885, 0.016598539113054)",3
1510,6,0,4,"(0.0521703079072057, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",24
1511,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.007486033472406751, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",2
1512,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.019389097740391097, 0.005662088617961285, 0.016598539113054)",1
1513,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0023627091804665325, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1514,6,0,4,"(0.02053211119745102, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.008114254847199999, 0.029109157385622933, 0.005662088617961285, 0.016598539113054)",3
1515,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.058017456419802056, 0.0, 0.0014402962991684244, 0.01586352477703272, 0.027620616827367193, 0.01679632584456885, 0.016598539113054)",85
1516,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03530432129937601, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.0036264687632080804, 0.016598539113054)",2
1517,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02575692464790379, 0.008662428438569302, 0.016598539113054)",3
1518,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",308
1519,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.012994411471731464, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
1520,6,0,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.009951586063899008, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1521,6,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013299538387933752, 0.025756200352450534)",2
1522,6,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.020265447184551352, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1523,6,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",174
1524,6,0,6,"(0.019292460235586745, 0.08367689234533171, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1525,6,0,6,"(0.019292460235586745, 0.12241844777121962, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",4
1526,6,0,6,"(0.028349907584526105, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",2
1527,6,0,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.028681653932729475)",1
1528,6,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.02393952163408329, 0.0, 0.0, 0.0)",2
1529,6,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11800703706131162, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1530,6,1,8,"(0.09369258606422372, 0.0, 0.10485530314553627, 0.09247639241939104, 0.11922033041263409, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1531,6,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06157366736327457, 0.0, 0.01747506051441845, 0.0, 0.0, 0.0)",2
1532,6,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.10863135093308825, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1533,6,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.024421799504788, 0.0, 0.0, 0.0)",1
1534,6,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.06646499705362396, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1535,6,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",412
1536,6,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.06536722420560111, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1537,6,1,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09967574308245788, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1538,6,1,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",57
1539,6,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.0134681175984335, 0.004705582936673386, 0.016598539113054)",1
1540,6,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0010465637203615741, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",3
1541,6,2,4,"(0.06256678770073468, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.014403905070056526, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1542,6,2,4,"(0.03136505589717127, 0.0, 0.0, 0.04772086911316136, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",5
1543,6,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.017947175427242112, 0.005662088617961285, 0.016598539113054)",1
1544,6,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.02772609775698391)",4
1545,6,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.043882650166194914, 0.006636553673801008, 0.016598539113054)",1
1546,6,2,4,"(0.03912061159103121, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1547,6,2,4,"(0.053681817450110095, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0017901845229803836, 0.01586352477703272, 0.0163703118442473, 0.0029267404070137046, 0.016598539113054)",1
1548,6,2,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",365
1549,6,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1026945899451544, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1550,6,2,8,"(0.09369258606422372, 0.0, 0.0605272683308063, 0.09247639241939104, 0.09173902283359818, 0.0, 0.01978580866042307, 0.0, 0.0, 0.0)",1
1551,6,2,8,"(0.07799590416050627, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1552,6,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.1721981925414625, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",8
1553,6,2,8,"(0.10058321867745612, 0.0, 0.09886232529533268, 0.09247639241939104, 0.040633520882968586, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",49
1554,6,2,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",169
1555,6,2,8,"(0.10058321867745612, 0.0, 0.09289377982269535, 0.09247639241939104, 0.040633520882968586, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",11
1556,6,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.006369478172380559, 0.016598539113054)",1
1557,6,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",424
1558,6,3,4,"(0.015104267825301426, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.04981800513690944, 0.005662088617961285, 0.016598539113054)",15
1559,6,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.001692495880266155, 0.01586352477703272, 0.027620616827367193, 0.005662088617961285, 0.016598539113054)",1
1560,6,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0014291004804860002, 0.01586352477703272, 0.02558174634164631, 0.005662088617961285, 0.015108250749399045)",1
1561,6,3,4,"(0.03136505589717127, 0.0, 0.0, 0.03248678328236583, 0.0, 0.0009743881677560318, 0.01586352477703272, 0.027620616827367193, 0.0042523180355026865, 0.016598539113054)",5
1562,6,4,5,"(0.019349111660996066, 0.04791487103013759, 0.11586884486708367, 0.07339246247448945, 0.0, 0.07176942145100677, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",4
1563,6,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",552
1564,6,4,5,"(0.019349111660996066, 0.032010214357837526, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",11
1565,6,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.03408228166135032, 0.0, 0.12471305397179729, 0.0, 0.046997948943995116, 0.0, 0.042068358139173895)",1
1566,6,4,5,"(0.01310995948243842, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1567,6,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.08076981454657994, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
1568,6,4,5,"(0.019349111660996066, 0.03908441615997125, 0.2234757721467413, 0.07580070672341681, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1569,6,4,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03018681689283284)",3
1570,6,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",506
1571,6,5,8,"(0.1329592529197436, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09113839761098312, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",9
1572,6,5,8,"(0.09369258606422372, 0.0, 0.09922446404082103, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1573,6,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.16345482485612092, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1574,6,5,8,"(0.09369258606422372, 0.0, 0.1943977254696028, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1575,6,5,8,"(0.08738371479873931, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1576,6,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.061357759499881676, 0.09173902283359818, 0.0, 0.02428047945957381, 0.0, 0.0, 0.0)",85
1577,6,5,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.061357759499881676, 0.09173902283359818, 0.0, 0.01754660893979999, 0.0, 0.0, 0.0)",1
1578,6,5,8,"(0.06190061452331433, 0.0, 0.09886232529533268, 0.06651139667339395, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1579,6,5,12,"(0.0, 0.15169200112608675, 0.0015167071719353286, 0.04642784640271252, 0.052912750384858195, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1580,6,5,12,"(0.0, 0.1526587876171234, 0.0020929583379387393, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",1
1581,6,5,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",100
1582,6,5,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",199
1583,6,6,5,"(0.019349111660996066, 0.031090824292966616, 0.11586884486708367, 0.06310261115723399, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.04505880090568257)",3
1584,6,6,5,"(0.019349111660996066, 0.04111761005324902, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1585,6,6,5,"(0.019349111660996066, 0.02591408269764295, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",2
1586,6,6,5,"(0.019349111660996066, 0.028986004997753494, 0.11586884486708367, 0.06350311310887341, 0.0, 0.09170598256036473, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1587,6,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03080176919961652)",59
1588,6,6,5,"(0.03271124598269459, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.03080176919961652)",4
1589,6,6,5,"(0.01566477620090979, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.027054460928780458, 0.0, 0.042068358139173895)",4
1590,6,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",399
1591,6,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.11713212900087108, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1592,6,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.07056369657134222)",1
1593,6,6,5,"(0.019349111660996066, 0.03908441615997125, 0.09693770374309087, 0.06350311310887341, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",8
1594,6,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.04136598799342524, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",7
1595,6,6,5,"(0.019349111660996066, 0.03908441615997125, 0.11586884486708367, 0.09255139982066639, 0.0, 0.12471305397179729, 0.0, 0.02071857728102252, 0.0, 0.042068358139173895)",1
1596,6,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",376
1597,6,7,8,"(0.09369258606422372, 0.0, 0.0663723975820985, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",4
1598,6,7,8,"(0.09369258606422372, 0.0, 0.17640333716901707, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1599,6,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.1386885959149278, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",3
1600,6,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.14119433843866191, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",32
1601,6,7,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07144847055515346, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",7
1602,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.041533221712230534, 0.0, 0.0, 0.0)",3
1603,6,8,8,"(0.12052282943156077, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1604,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",510
1605,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.08551288509857657, 0.09173902283359818, 0.0, 0.01567092123968309, 0.0, 0.0, 0.0)",8
1606,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.07339925860623948, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1607,6,8,8,"(0.06940558218919375, 0.0, 0.12357977721418988, 0.09247639241939104, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1608,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.20082217061381682, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1609,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.11495912078838669, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",1
1610,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.09247639241939104, 0.05968264059220769, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1611,6,8,8,"(0.09369258606422372, 0.0, 0.09886232529533268, 0.07084704888076761, 0.09173902283359818, 0.0, 0.028624918864351683, 0.0, 0.0, 0.0)",2
1612,6,8,13,"(0.0, 0.0, 0.1363276814837593, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1613,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",183
1614,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.15129738422892333, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1615,6,8,13,"(0.0, 0.0, 0.11679612853536596, 0.06920069129515957, 0.09172770611919409, 0.07686002876462107, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1616,6,8,13,"(0.0, 0.0, 0.10650185810198425, 0.056377380490821846, 0.09172770611919409, 0.07489992963210028, 0.0, 0.0, 0.14899621190854193, 0.0)",1
1617,6,9,6,"(0.019292460235586745, 0.060567902097448605, 0.06024130909991326, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.027772184823905647, 0.03297099355630315)",6
1618,6,9,6,"(0.019292460235586745, 0.060567902097448605, 0.061786100006325104, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1619,6,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.013615332348232126, 0.03297099355630315)",1
1620,6,9,6,"(0.019292460235586745, 0.060567902097448605, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",222
1621,6,9,6,"(0.019292460235586745, 0.11300186421376718, 0.04477045167749137, 0.0, 0.0, 0.019787538810802065, 0.0, 0.0, 0.017081544759145573, 0.03297099355630315)",1
1622,6,9,12,"(0.0, 0.09246729954453203, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.07640411015230608)",1
1623,6,9,12,"(0.0, 0.1063989220923299, 0.0015111703434619284, 0.04642784640271252, 0.08672640026861606, 0.0, 0.12675493410285443, 0.19294877208059033, 0.0, 0.10322515837540021)",152
