,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
36,0.0,9.0,1.0,10.0,39.0,0.2711893730418441,1458.0,3.8999961000039
37,0.0,9.0,6.0,10.0,220.0,0.10978013534827277,15257.0,21.999978000022
38,0.0,9.0,9.0,10.0,35.0,0.12974069471942834,3245.0,3.4999965000035003
39,0.0,9.0,12.0,10.0,323.0,0.2740498043432408,12770.0,32.299967700032305
40,0.0,10.0,2.0,10.0,8.0,-0.0,1053.0,0.7999992000008
41,0.0,10.0,4.0,10.0,418.0,0.35793471103509034,48762.0,41.7999582000418
42,0.0,10.0,8.0,10.0,270.0,0.04371527330196929,22514.0,26.999973000027
43,0.0,10.0,12.0,10.0,6.0,-0.0,899.0,0.5999994000006
44,0.0,11.0,0.0,10.0,3.0,-0.0,451.0,0.2999997000003
45,0.0,11.0,4.0,10.0,477.0,0.12924447576947654,56031.0,47.6999523000477
46,0.0,11.0,7.0,10.0,14.0,-0.0,2184.0,1.3999986000014
47,0.0,11.0,14.0,10.0,1.0,-0.0,340.0,0.0999999000001
48,0.0,12.0,2.0,10.0,3.0,-0.0,1075.0,0.2999997000003
49,0.0,12.0,4.0,10.0,414.0,0.4725678116144062,48811.0,41.3999586000414
50,0.0,12.0,7.0,10.0,8.0,-0.0,1468.0,0.7999992000008
51,0.0,12.0,13.0,10.0,10.0,-0.0,1843.0,0.9999990000010001
52,0.0,13.0,1.0,10.0,55.0,-0.0,2079.0,5.4999945000055
53,0.0,13.0,3.0,10.0,8.0,-0.0,829.0,0.7999992000008
54,0.0,13.0,6.0,10.0,380.0,0.018260142914537814,25289.0,37.999962000038
55,0.0,13.0,12.0,10.0,332.0,0.4598840845927166,11732.0,33.1999668000332
56,0.0,14.0,5.0,10.0,125.0,0.12849884275368362,12548.0,12.4999875000125
57,0.0,14.0,8.0,10.0,155.0,0.0689522373440046,11404.0,15.4999845000155
58,0.0,14.0,9.0,10.0,33.0,-0.0,3455.0,3.2999967000033
59,0.0,14.0,11.0,10.0,402.0,0.13914201580753066,34228.0,40.199959800040205
60,0.0,15.0,3.0,10.0,22.0,0.18490739916777568,1084.0,2.1999978000022002
61,0.0,15.0,6.0,10.0,244.0,0.19328938425562733,20854.0,24.3999756000244
62,0.0,15.0,12.0,10.0,229.0,0.05615146220804575,7384.0,22.8999771000229
63,0.0,15.0,14.0,10.0,3.0,-0.0,463.0,0.2999997000003
64,0.0,16.0,2.0,10.0,6.0,-0.0,863.0,0.5999994000006
65,0.0,16.0,4.0,10.0,510.0,0.6103924546839985,50768.0,50.999949000051004
66,0.0,16.0,10.0,10.0,1.0,-0.0,502.0,0.0999999000001
67,0.0,16.0,11.0,10.0,411.0,0.1611586716066894,35810.0,41.0999589000411
68,0.0,17.0,3.0,10.0,6.0,-0.0,606.0,0.5999994000006
69,0.0,17.0,9.0,10.0,166.0,0.03680102213006247,10956.0,16.5999834000166
70,0.0,17.0,10.0,10.0,5.0,-0.0,473.0,0.49999950000050003
71,0.0,17.0,13.0,10.0,129.0,0.09072899366212879,9863.0,12.8999871000129
72,0.0,18.0,1.0,10.0,65.0,0.2164084047584745,2587.0,6.4999935000065
73,0.0,18.0,6.0,10.0,48.0,0.1732052067491771,4839.0,4.7999952000048
74,0.0,18.0,9.0,10.0,36.0,0.3783870071118365,3909.0,3.5999964000036
75,0.0,18.0,11.0,10.0,432.0,0.1447231991576115,37054.0,43.1999568000432
76,0.0,19.0,0.0,10.0,1.0,-0.0,287.0,0.0999999000001
77,0.0,19.0,2.0,10.0,17.0,-0.0,1348.0,1.6999983000017
78,0.0,19.0,5.0,10.0,190.0,0.23640134822325676,12824.0,18.999981000019
79,0.0,19.0,11.0,10.0,593.0,0.39305597949314086,47294.0,59.2999407000593
80,0.0,20.0,8.0,10.0,540.0,0.21731942125945436,32029.0,53.999946000054
81,0.0,20.0,9.0,10.0,48.0,0.10126481756679193,3648.0,4.7999952000048
82,0.0,20.0,12.0,10.0,139.0,0.07531075903304427,5822.0,13.899986100013901
83,0.0,20.0,13.0,10.0,173.0,0.07106923518012095,12831.0,17.2999827000173
84,1.0,0.0,0.0,1.0,0.0,,15.0,0.0
85,1.0,0.0,4.0,39.0,550.0,0.20591377659785576,67393.0,14.10256048652295
86,1.0,0.0,6.0,8.0,115.0,0.20060153982720355,10954.0,14.374982031272461
87,1.0,0.0,9.0,4.0,28.0,0.15407610367102942,3064.0,6.9999825000437506
88,1.0,1.0,5.0,8.0,43.0,-0.0,6114.0,5.374993281258399
89,1.0,1.0,6.0,6.0,44.0,0.10847133903591605,5068.0,7.3333211111314816
90,1.0,1.0,8.0,12.0,289.0,0.24212011820391877,23584.0,24.083313263905612
91,1.0,1.0,12.0,1.0,12.0,-0.0,346.0,11.999880001199987
92,1.0,2.0,4.0,15.0,366.0,0.4424590966484623,47081.0,24.39998373334418
93,1.0,2.0,7.0,1.0,0.0,,112.0,0.0
94,1.0,2.0,8.0,11.0,215.0,-0.0,18265.0,19.545436776875658
95,1.0,3.0,4.0,22.0,404.0,0.3488342386030635,57698.0,18.36362801653272
96,1.0,4.0,5.0,24.0,424.0,0.12629558497034146,32037.0,17.666659305558625
97,1.0,4.0,12.0,2.0,9.0,-0.0,983.0,4.499977500112499
98,1.0,5.0,8.0,22.0,561.0,0.5038524096084991,39636.0,25.49998840909618
99,1.0,5.0,9.0,2.0,8.0,0.9743147528693494,706.0,3.9999800000999994
100,1.0,5.0,12.0,10.0,120.0,0.08476607571480994,6145.0,11.999988000012001
101,1.0,5.0,13.0,19.0,201.0,0.2896016643033411,13941.0,10.578941800556947
102,1.0,6.0,2.0,2.0,0.0,,10.0,0.0
103,1.0,6.0,5.0,24.0,539.0,1.0171577105843492,35395.0,22.458323975698345
104,1.0,6.0,14.0,1.0,1.0,-0.0,81.0,0.9999900000999989
105,1.0,7.0,3.0,1.0,7.0,-0.0,217.0,6.999930000699993
106,1.0,7.0,8.0,24.0,450.0,0.2519193719672582,40043.0,18.749992187503256
107,1.0,7.0,10.0,1.0,2.0,-0.0,158.0,1.9999800001999979
108,1.0,8.0,5.0,2.0,74.0,-0.0,2323.0,36.999815000925
109,1.0,8.0,8.0,13.0,596.0,0.07189496827127512,42056.0,45.84611857990878
110,1.0,8.0,13.0,7.0,144.0,0.287941840906923,12649.0,20.571399183715453
111,1.0,9.0,1.0,4.0,18.0,-0.0,645.0,4.499988750028125
112,1.0,9.0,6.0,15.0,231.0,0.055740919119538684,19927.0,15.399989733340178
113,1.0,9.0,9.0,1.0,1.0,-0.0,188.0,0.9999900000999989
114,1.0,9.0,12.0,11.0,284.0,0.4373154452858413,9698.0,25.818158347128776
115,1.0,10.0,4.0,18.0,460.0,0.23608064397439932,58054.0,25.555541358032578
116,1.0,10.0,8.0,10.0,227.0,0.14884390178736043,20598.0,22.699977300022702
117,1.0,10.0,12.0,1.0,0.0,,11.0,0.0
118,1.0,11.0,4.0,26.0,343.0,0.1872560411512638,50024.0,13.192302618345147
119,1.0,11.0,7.0,1.0,0.0,,9.0,0.0
120,1.0,12.0,2.0,1.0,0.0,,1.0,0.0
121,1.0,12.0,4.0,22.0,363.0,0.683856909460902,50874.0,16.49999250000341
122,1.0,12.0,13.0,1.0,6.0,-0.0,701.0,5.999940000599993
123,1.0,13.0,1.0,2.0,11.0,-0.0,386.0,5.499972500137499
124,1.0,13.0,6.0,20.0,294.0,0.5643107017449149,23305.0,14.699992650003676
125,1.0,13.0,12.0,20.0,275.0,0.5155229017971769,15647.0,13.749993125003439
126,1.0,14.0,5.0,4.0,5.0,-0.0,686.0,1.2499968750078125
127,1.0,14.0,8.0,9.0,289.0,0.26940746396531506,22338.0,32.11107543213841
128,1.0,14.0,9.0,5.0,19.0,-0.0,2263.0,3.7999924000152
129,1.0,14.0,11.0,11.0,299.0,0.12967668434550655,27564.0,27.181793471096846
130,1.0,15.0,3.0,2.0,2.0,-0.0,158.0,0.9999950000249999
131,1.0,15.0,6.0,12.0,235.0,0.08238095998848277,20933.0,19.58331701390249
132,1.0,15.0,12.0,12.0,241.0,0.10749297727062976,8552.0,20.08331659723617
133,1.0,16.0,4.0,25.0,523.0,0.2871235670850629,56822.0,20.91999163200335
134,1.0,16.0,11.0,20.0,395.0,0.2705874433236237,39350.0,19.74999012500494
135,1.0,17.0,9.0,8.0,164.0,0.06586093594147825,10727.0,20.499974375032032
136,1.0,17.0,13.0,5.0,124.0,0.04690514858239692,9783.0,24.799950400099203
137,1.0,18.0,1.0,4.0,4.0,-0.0,217.0,0.9999975000062501
138,1.0,18.0,6.0,2.0,9.0,-0.0,965.0,4.499977500112499
139,1.0,18.0,9.0,4.0,4.0,-0.0,508.0,0.9999975000062501
140,1.0,18.0,11.0,26.0,504.0,0.4154800962925526,51363.0,19.38460792899695
141,1.0,19.0,5.0,7.0,212.0,0.15741352939947506,15093.0,30.285671020469973
142,1.0,19.0,11.0,22.0,614.0,0.1680755883799336,51337.0,27.909078223146263
143,1.0,20.0,8.0,12.0,605.0,0.05200040749502757,41422.0,50.41662465281279
144,1.0,20.0,9.0,4.0,13.0,-0.0,1115.0,3.2499918750203127
145,1.0,20.0,12.0,9.0,124.0,0.255641527848413,5579.0,13.777762469152812
146,1.0,20.0,13.0,7.0,212.0,0.029972755033097265,13684.0,30.285671020469973
147,2.0,0.0,4.0,26.0,519.0,0.3738929947583889,62262.0,19.96153078402662
148,2.0,0.0,6.0,3.0,194.0,0.14421886673200474,15526.0,64.66645111182963
149,2.0,1.0,5.0,2.0,190.0,0.03286519928536821,5378.0,94.99952500237498
150,2.0,1.0,8.0,10.0,442.0,0.25329496899021486,34559.0,44.1999558000442
151,2.0,1.0,12.0,1.0,24.0,-0.0,976.0,23.999760002399974
152,2.0,2.0,4.0,20.0,401.0,0.4370186998952471,52935.0,20.049989975005012
153,2.0,2.0,8.0,7.0,208.0,0.06089148945779052,17187.0,29.714243265366765
154,2.0,3.0,4.0,15.0,407.0,0.4046545271547437,56826.0,27.133315244456504
155,2.0,4.0,5.0,15.0,569.0,0.3441267182435277,32815.0,37.933308044461306
156,2.0,5.0,8.0,18.0,565.0,0.4930972583171576,41226.0,31.388871450626972
157,2.0,5.0,12.0,7.0,113.0,-0.0,5337.0,16.142834081665598
158,2.0,5.0,13.0,9.0,213.0,0.1425399828972466,14343.0,23.66664037039959
159,2.0,6.0,5.0,27.0,496.0,0.7107522061716186,35427.0,18.370363566532014
160,2.0,7.0,8.0,20.0,457.0,0.3022750194742433,39672.0,22.849988575005714
161,2.0,8.0,5.0,2.0,6.0,-0.0,427.0,2.9999850000749997
162,2.0,8.0,8.0,29.0,557.0,0.24935653607546152,43406.0,19.206889928658647
163,2.0,8.0,13.0,7.0,159.0,0.2183971179281512,12288.0,22.71425326535248
164,2.0,9.0,6.0,11.0,219.0,0.11019743571345336,18294.0,19.90907280993381
165,2.0,9.0,12.0,9.0,238.0,0.09478757342060726,11577.0,26.444415061761042
166,2.0,10.0,4.0,14.0,397.0,0.5747732982731781,50303.0,28.357122602055284
167,2.0,10.0,8.0,13.0,237.0,0.43718202281822727,20774.0,18.23075520711138
168,2.0,11.0,4.0,17.0,325.0,0.5298383876186792,49482.0,19.117635813155406
169,2.0,12.0,4.0,19.0,460.0,1.0813276515540151,58847.0,24.21051357341391
170,2.0,13.0,6.0,12.0,277.0,0.48625703467791204,21924.0,23.083314097238254
171,2.0,13.0,12.0,12.0,247.0,0.3855392478140551,11370.0,20.58331618056985
172,2.0,14.0,8.0,16.0,272.0,0.7398677281258761,22369.0,16.999989375006642
173,2.0,14.0,9.0,2.0,5.0,-0.0,508.0,2.4999875000625
174,2.0,14.0,11.0,26.0,410.0,0.16406348270949359,43394.0,15.769224704144344
175,2.0,15.0,6.0,17.0,229.0,0.412358683433517,21295.0,13.470580311423346
176,2.0,15.0,12.0,14.0,244.0,0.6205925152176084,9804.0,17.42855897960073
177,2.0,16.0,4.0,22.0,515.0,0.7455183667306098,53740.0,23.40908026859988
178,2.0,16.0,11.0,14.0,471.0,0.233173245890501,43200.0,33.64283311226206
179,2.0,17.0,9.0,7.0,168.0,0.4975943156718937,9326.0,23.999965714334696
180,2.0,17.0,13.0,5.0,115.0,0.09975974997634152,9474.0,22.999954000092
181,2.0,18.0,6.0,1.0,5.0,-0.0,484.0,4.999950000499995
182,2.0,18.0,11.0,23.0,534.0,0.29834367664435485,52537.0,23.217381209834258
183,2.0,19.0,5.0,8.0,249.0,0.09835154492369658,14856.0,31.124961093798635
184,2.0,19.0,11.0,18.0,574.0,0.4483681814606775,46817.0,31.88887117284935
185,2.0,20.0,8.0,23.0,618.0,0.11246182402313779,45515.0,26.869553534976724
186,2.0,20.0,12.0,3.0,64.0,0.42386643141349134,1709.0,21.333262222459258
187,2.0,20.0,13.0,11.0,164.0,0.10296156731432995,13123.0,14.909077355384223
188,3.0,0.0,4.0,32.0,564.0,0.19467772983316017,68012.0,17.62499449218922
189,3.0,0.0,6.0,9.0,191.0,0.05815573062572779,18840.0,21.22219864200151
190,3.0,1.0,5.0,5.0,12.0,-0.0,2035.0,2.3999952000096
191,3.0,1.0,8.0,20.0,419.0,0.20008069856732277,35255.0,20.949989525005236
192,3.0,1.0,12.0,4.0,76.0,0.07005428087549845,3899.0,18.999952500118752
193,3.0,2.0,4.0,15.0,451.0,0.12291367544255638,55313.0,30.066646622235584
194,3.0,2.0,8.0,10.0,224.0,0.3251207278714267,19120.0,22.3999776000224
195,3.0,3.0,4.0,16.0,418.0,0.2992321281221439,57672.0,26.124983671885207
196,3.0,4.0,5.0,31.0,517.0,0.4125090999541646,37967.0,16.67741397502775
197,3.0,5.0,8.0,24.0,562.0,0.3936987169656836,42523.0,23.41665690972629
198,3.0,5.0,12.0,4.0,91.0,-0.0,3415.0,22.749943125142188
199,3.0,5.0,13.0,9.0,162.0,0.03755866385893631,13314.0,17.999980000022223
200,3.0,6.0,5.0,14.0,592.0,0.7694708026614229,31980.0,42.28568408165423
201,3.0,7.0,8.0,18.0,447.0,0.12075136628641003,38565.0,24.8333195370447
202,3.0,8.0,8.0,22.0,538.0,0.692287063919747,41381.0,24.454534338848028
203,3.0,8.0,13.0,12.0,166.0,0.07356553436155205,13607.0,13.833321805565163
204,3.0,9.0,6.0,12.0,232.0,0.26203132469905493,20553.0,19.33331722223565
205,3.0,9.0,12.0,14.0,255.0,0.35564410233960403,10093.0,18.214272704090927
206,3.0,10.0,4.0,18.0,332.0,0.621471139931933,47344.0,18.44443419753656
207,3.0,10.0,8.0,19.0,248.0,0.6238539634712437,23634.0,13.05262470914489
208,3.0,11.0,4.0,13.0,348.0,0.14928840302243354,52041.0,26.769210177530635
209,3.0,12.0,4.0,19.0,460.0,0.7751383939012033,56444.0,24.21051357341391
210,3.0,13.0,6.0,21.0,234.0,0.18080725770591433,21585.0,11.14285183673722
211,3.0,13.0,12.0,14.0,208.0,0.445568586299337,7929.0,14.85713224490554
212,3.0,14.0,8.0,13.0,252.0,0.9417201706315498,20561.0,19.384600473384253
213,3.0,14.0,11.0,18.0,412.0,0.20517130167764697,44002.0,22.888876172846572
214,3.0,15.0,6.0,10.0,229.0,0.6847884953686714,19412.0,22.8999771000229
215,3.0,15.0,12.0,10.0,244.0,0.8115529835166813,7930.0,24.3999756000244
216,3.0,16.0,4.0,28.0,503.0,0.4576632770496608,59440.0,17.96427929847168
217,3.0,16.0,11.0,21.0,397.0,0.24220217828308188,40163.0,18.90475290249862
218,3.0,17.0,9.0,12.0,149.0,0.578868878644814,10742.0,12.416656319453068
219,3.0,17.0,13.0,6.0,141.0,-0.0,9866.0,23.499960833398614
220,3.0,18.0,11.0,22.0,528.0,0.1259985543906245,52599.0,23.99998909091405
221,3.0,19.0,5.0,14.0,202.0,0.031216774035490776,11887.0,14.428561122456342
222,3.0,19.0,11.0,31.0,601.0,0.5460398184387193,54057.0,19.38709052029338
223,3.0,20.0,8.0,34.0,594.0,0.12552443152704607,44790.0,17.470583096887324
224,3.0,20.0,12.0,4.0,98.0,-0.0,3227.0,24.499938750153127
225,3.0,20.0,13.0,9.0,185.0,0.03360890940236069,14789.0,20.55553271607476
226,4.0,0.0,4.0,28.0,525.0,0.49230174363316886,65232.0,18.74999330357382
227,4.0,0.0,6.0,14.0,192.0,0.573074178350387,18987.0,13.714275918374344
228,4.0,1.0,8.0,19.0,445.0,0.21253956322492695,36889.0,23.42104030471563
229,4.0,1.0,12.0,7.0,91.0,0.10564048160168155,4300.0,12.99998142859796
230,4.0,2.0,4.0,22.0,403.0,0.46238509042635684,53423.0,18.318173491739323
231,4.0,2.0,8.0,14.0,267.0,0.5842786514792304,24733.0,19.07141494898932
232,4.0,3.0,4.0,15.0,473.0,0.19386956907436517,58462.0,31.533312311125126
233,4.0,4.0,5.0,23.0,525.0,0.6863503334622678,34186.0,22.82607703214042
234,4.0,5.0,8.0,32.0,584.0,0.5604731274656944,41985.0,18.249994296876782
235,4.0,5.0,12.0,6.0,139.0,0.11787422938088624,5133.0,23.16662805561991
236,4.0,5.0,13.0,9.0,220.0,0.10978013534827277,15156.0,24.444417283980798
237,4.0,6.0,5.0,30.0,566.0,0.7254022665022593,39952.0,18.866660377779873
238,4.0,7.0,8.0,27.0,420.0,0.3305430443463132,38611.0,15.555549794240816
239,4.0,8.0,8.0,22.0,585.0,0.5692321836286265,45216.0,26.590897004137727
240,4.0,8.0,13.0,5.0,193.0,0.05766159243842862,13046.0,38.5999228001544
241,4.0,9.0,6.0,14.0,240.0,0.22653246615891326,20952.0,17.14284489796793
242,4.0,9.0,12.0,13.0,235.0,0.7628212199176105,9667.0,18.07690917160833
243,4.0,10.0,4.0,20.0,373.0,0.7371056600312337,49768.0,18.649990675004663
244,4.0,10.0,8.0,6.0,186.0,0.6878527178718076,14522.0,30.999948333419447
245,4.0,11.0,4.0,19.0,350.0,0.22706290813080918,52890.0,18.42104293629319
246,4.0,12.0,4.0,24.0,427.0,0.76305241997994,58854.0,17.791659253475313
247,4.0,13.0,6.0,14.0,206.0,0.15188030936426072,19084.0,14.714275204089141
248,4.0,13.0,12.0,9.0,245.0,0.7864244259761739,7463.0,27.222191975342252
249,4.0,14.0,8.0,7.0,213.0,0.7699951557783745,14693.0,30.428527959245773
250,4.0,14.0,11.0,26.0,518.0,0.06837408862550913,49903.0,19.923069260357977
251,4.0,15.0,6.0,9.0,226.0,0.3942661265379583,20422.0,25.111083209907545
252,4.0,15.0,12.0,8.0,263.0,1.045335465547458,7056.0,32.874958906301366
253,4.0,16.0,4.0,26.0,558.0,0.37689387184316503,62270.0,21.461530207103767
254,4.0,16.0,11.0,16.0,348.0,0.22437407466882608,33813.0,21.749986406258497
255,4.0,17.0,9.0,7.0,184.0,0.7471229656011881,12079.0,26.285676734747522
256,4.0,17.0,13.0,8.0,126.0,0.40289326563755073,11062.0,15.74998031252461
257,4.0,18.0,11.0,27.0,517.0,0.21854728020047737,52637.0,19.148141056244054
258,4.0,19.0,5.0,5.0,272.0,0.02427927049306001,13512.0,54.3998912002176
259,4.0,19.0,11.0,27.0,621.0,0.8557675626931643,54081.0,22.99999148148464
260,4.0,20.0,8.0,36.0,515.0,0.2863950435777365,41496.0,14.305551581791226
261,4.0,20.0,12.0,3.0,96.0,0.2735737942248851,2983.0,31.999893333688888
262,4.0,20.0,13.0,8.0,217.0,0.3077750971042196,14358.0,27.124966093792384
263,5.0,0.0,4.0,,464.0,0.6829653753868463,,14.967737107181579
264,5.0,0.0,6.0,,176.0,-0.0,,17.599982400017602
265,5.0,1.0,8.0,,413.0,0.09059263484417958,,17.208326163197434
266,5.0,1.0,12.0,,82.0,0.13157131099705155,,27.333242222525925
267,5.0,2.0,4.0,,426.0,0.03310839552206969,,23.666653518525823
268,5.0,2.0,8.0,,209.0,0.5511369211681932,,17.416652152789872
269,5.0,3.0,4.0,,412.0,0.5780633343681526,,17.913035689984483
270,5.0,4.0,5.0,,506.0,0.49279431621505787,,18.740733799728222
271,5.0,5.0,8.0,,590.0,0.6579139194381108,,26.818169628104716
272,5.0,5.0,12.0,,111.0,-0.0,,13.87498265627168
273,5.0,5.0,13.0,,207.0,0.11548638695327862,,29.571386326590964
274,5.0,6.0,5.0,,569.0,0.15401229962056956,,27.095225192749908
275,5.0,7.0,8.0,,401.0,0.29369274382530186,,22.277765401241446
276,5.0,8.0,8.0,,575.0,0.6418558029481932,,16.428566734695217
277,5.0,8.0,13.0,,173.0,0.09853998374827384,,24.714250408213704
278,5.0,9.0,6.0,,204.0,0.14775747187708954,,18.54543768596574
279,5.0,9.0,12.0,,213.0,0.7923720745898138,,26.6249667187916
280,5.0,10.0,4.0,,354.0,0.42637920649231564,,14.749993854169228
281,5.0,10.0,8.0,,226.0,0.8065335503347077,,20.545435867785574
282,5.0,11.0,4.0,,377.0,0.3747664586125561,,20.94443280864844
283,5.0,12.0,4.0,,419.0,0.8384620016714335,,19.045445888433687
284,5.0,13.0,6.0,,217.0,0.05875829341397333,,27.124966093792384
285,5.0,13.0,12.0,,246.0,0.7669951329270456,,30.749961562548048
286,5.0,14.0,8.0,,297.0,0.2202427542964861,,21.214270561235313
287,5.0,14.0,11.0,,341.0,0.14373987726015208,,18.944433919758932
288,5.0,15.0,6.0,,258.0,0.7919825494688195,,28.666634814850205
289,5.0,15.0,12.0,,313.0,0.45896898285011134,,39.124951093811134
290,5.0,16.0,4.0,,487.0,0.3510387921328933,,16.233327922224028
291,5.0,16.0,11.0,,396.0,0.5492969319562138,,21.99998777778457
292,5.0,17.0,9.0,,169.0,0.773370094439693,,14.083321597232002
293,5.0,17.0,13.0,,108.0,0.8233937787209207,,11.999986666681481
294,5.0,18.0,11.0,,526.0,0.47358496661766114,,35.06664328890447
295,5.0,19.0,5.0,,254.0,0.5850538928003213,,23.09088809919264
296,5.0,19.0,11.0,,595.0,0.43798177071160854,,27.045442252071705
297,5.0,20.0,8.0,,592.0,0.2173312183826703,,28.190462766446302
298,5.0,20.0,12.0,,130.0,-0.0,,16.249979687525393
299,5.0,20.0,13.0,,188.0,0.21428389323671374,,18.799981200018802
300,6.0,0.0,4.0,,436.0,0.952125458779893,,25.647043737033098
301,6.0,0.0,6.0,,185.0,0.3230942670780686,,18.4999815000185
302,6.0,1.0,8.0,,425.0,0.20219082215621823,,18.478252835542246
303,6.0,1.0,12.0,,57.0,-0.0,,28.499857500712494
304,6.0,2.0,4.0,,383.0,0.2813228797021504,,16.652166672971013
305,6.0,2.0,8.0,,241.0,0.9119722358775397,,30.124962343797073
306,6.0,3.0,4.0,,447.0,0.25523213466490274,,37.249968958359204
307,6.0,4.0,5.0,,580.0,0.2700664571618274,,28.999985500007252
308,6.0,5.0,8.0,,608.0,0.5700424454868904,,22.518510178329564
309,6.0,5.0,12.0,,102.0,0.11010008192339722,,50.999745001274995
310,6.0,5.0,13.0,,199.0,-0.0,,15.307680532553437
311,6.0,6.0,5.0,,491.0,0.7459355656307687,,18.185178449933908
312,6.0,7.0,8.0,,423.0,0.46134037725416766,,21.149989425005288
313,6.0,8.0,8.0,,530.0,0.23088940647437087,,18.928564668369763
314,6.0,8.0,13.0,,187.0,0.13305532289747413,,37.3999252001496
315,6.0,9.0,6.0,,231.0,0.20369504562562749,,14.43749097656814
316,6.0,9.0,12.0,,266.0,1.1840227155494316,,29.55552271608587
317,6.0,10.0,4.0,,447.0,0.6746764403196703,,29.79998013334658
318,6.0,10.0,8.0,,250.0,0.7960645610630113,,20.83331597223669
319,6.0,11.0,4.0,,448.0,0.4941062862455288,,31.99997714287347
320,6.0,12.0,4.0,,416.0,1.2009898234644938,,24.470573840838917
321,6.0,13.0,6.0,,190.0,0.12399683178272125,,11.176464013844697
322,6.0,13.0,12.0,,212.0,0.7819199870728354,,23.55552938274513
323,6.0,14.0,8.0,,251.0,0.18537681093962116,,16.733322177785215
324,6.0,14.0,11.0,,347.0,0.1047885955641403,,15.08694996219567
325,6.0,15.0,6.0,,248.0,1.0324968815533222,,22.54543404960541
326,6.0,15.0,12.0,,280.0,0.2667876418213595,,27.999972000028002
327,6.0,16.0,4.0,,431.0,0.9550077564521978,,25.352926262984553
328,6.0,16.0,11.0,,431.0,0.6031733814481793,,21.549989225005387
329,6.0,17.0,9.0,,181.0,0.68640143471954,,36.199927600144804
330,6.0,17.0,13.0,,137.0,0.04318483487846744,,19.57140061228484
331,6.0,18.0,11.0,,532.0,0.34165192985324083,,13.999996315790442
332,6.0,19.0,5.0,,258.0,0.24014396575447258,,25.7999742000258
333,6.0,19.0,11.0,,653.0,0.3857555984972725,,28.391292003786084
334,6.0,20.0,8.0,,560.0,0.16778813148578353,,14.736838227147834
335,6.0,20.0,12.0,,49.0,0.09962338946616205,,48.999510004899946
336,6.0,20.0,13.0,,171.0,0.0717636569588036,,21.3749732812834
