,round,tube,tox,amount
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,523.8720710846942
93,0.0,9.0,3.0,333.8493032940248
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,652.2400008534296
99,0.0,9.0,9.0,0.0
100,0.0,10.0,0.0,193.87746169925668
101,0.0,10.0,1.0,669.6918561319785
102,0.0,10.0,2.0,342.40141971551
103,0.0,10.0,3.0,178.1411234586443
104,0.0,10.0,4.0,362.6712156779682
105,0.0,10.0,5.0,624.4841542232772
106,0.0,10.0,6.0,400.72698051404615
107,0.0,10.0,7.0,479.5369884593372
108,0.0,10.0,8.0,640.0810307178173
109,0.0,10.0,9.0,571.4124185730158
110,0.0,11.0,0.0,377.67364163616674
111,0.0,11.0,1.0,662.4935920829103
112,0.0,11.0,2.0,681.942135229298
113,0.0,11.0,3.0,462.93620139965867
114,0.0,11.0,4.0,601.1753120074894
115,0.0,11.0,5.0,606.0378477900707
116,0.0,11.0,6.0,590.5694456735696
117,0.0,11.0,7.0,415.11209635735077
118,0.0,11.0,8.0,497.95127955191776
119,0.0,11.0,9.0,576.6225453688689
120,0.0,12.0,0.0,422.06682246846987
121,0.0,12.0,1.0,700.0
122,0.0,12.0,2.0,607.1105118989399
123,0.0,12.0,3.0,439.16938545147747
124,0.0,12.0,4.0,604.3941590085592
125,0.0,12.0,5.0,532.3737536143783
126,0.0,12.0,6.0,498.8574200909477
127,0.0,12.0,7.0,473.0868244308227
128,0.0,12.0,8.0,489.19034070581426
129,0.0,12.0,9.0,584.0948678739862
130,0.0,13.0,0.0,540.1880548739977
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,259.04286255310325
133,0.0,13.0,3.0,323.31428387620605
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,0.0
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,632.4424904775793
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,126.08428717777431
141,0.0,14.0,1.0,44.322802952653966
142,0.0,14.0,2.0,225.07081579688335
143,0.0,14.0,3.0,393.27316792468446
144,0.0,14.0,4.0,463.1973941509298
145,0.0,14.0,5.0,124.09993948935157
146,0.0,14.0,6.0,613.4553795893167
147,0.0,14.0,7.0,262.13024930439883
148,0.0,14.0,8.0,700.0
149,0.0,14.0,9.0,514.4217273828909
150,0.0,15.0,0.0,512.331129136884
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,181.1939049563659
153,0.0,15.0,3.0,415.837453792436
154,0.0,15.0,4.0,126.39958510675275
155,0.0,15.0,5.0,512.7751557036131
156,0.0,15.0,6.0,4.35651899628661
157,0.0,15.0,7.0,0.0
158,0.0,15.0,8.0,537.9583448551459
159,0.0,15.0,9.0,0.0
160,0.0,16.0,0.0,106.8127935223612
161,0.0,16.0,1.0,44.706926616725504
162,0.0,16.0,2.0,678.0116378124667
163,0.0,16.0,3.0,465.9708304741807
164,0.0,16.0,4.0,687.675489575741
165,0.0,16.0,5.0,434.8670208915493
166,0.0,16.0,6.0,518.5745822012076
167,0.0,16.0,7.0,188.1773867717064
168,0.0,16.0,8.0,644.6951601911021
169,0.0,16.0,9.0,477.8398290576078
170,0.0,17.0,0.0,457.28152302377725
171,0.0,17.0,1.0,613.4029801218761
172,0.0,17.0,2.0,141.98990436981765
173,0.0,17.0,3.0,445.15660964769523
174,0.0,17.0,4.0,53.25800363843126
175,0.0,17.0,5.0,62.89129256248543
176,0.0,17.0,6.0,465.7445045291274
177,0.0,17.0,7.0,365.54188211417437
178,0.0,17.0,8.0,295.893029485014
179,0.0,17.0,9.0,540.6982820246178
180,0.0,18.0,0.0,276.831784760157
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,631.387796503544
183,0.0,18.0,3.0,700.0
184,0.0,18.0,4.0,606.4963115265971
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,657.4934213974434
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,685.6685839470777
189,0.0,18.0,9.0,583.3412925719898
190,0.0,19.0,0.0,110.60651157088395
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,210.02514939090753
193,0.0,19.0,3.0,461.2436498630611
194,0.0,19.0,4.0,700.0
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,551.9237307224445
197,0.0,19.0,7.0,123.23603951592428
198,0.0,19.0,8.0,605.105032941212
199,0.0,19.0,9.0,437.1952537711894
200,0.0,20.0,0.0,145.6672011145574
201,0.0,20.0,1.0,408.53080598144214
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,321.1878461377904
206,0.0,20.0,6.0,143.3249172557968
207,0.0,20.0,7.0,62.08663945730549
208,0.0,20.0,8.0,208.59140603517676
209,0.0,20.0,9.0,396.6957791231422
210,1.0,0.0,0.0,354.3634648130327
211,1.0,0.0,1.0,531.7423679732888
212,1.0,0.0,2.0,530.562365026986
213,1.0,0.0,3.0,456.80328164988924
214,1.0,0.0,4.0,568.9732637468389
215,1.0,0.0,5.0,491.79649942174524
216,1.0,0.0,6.0,521.4775529393523
217,1.0,0.0,7.0,371.091886433116
218,1.0,0.0,8.0,606.5708797818681
219,1.0,0.0,9.0,460.3096654133047
220,1.0,1.0,0.0,249.93874230433383
221,1.0,1.0,1.0,544.6983477498704
222,1.0,1.0,2.0,39.70205269089797
223,1.0,1.0,3.0,194.0605860674197
224,1.0,1.0,4.0,294.99448975975105
225,1.0,1.0,5.0,470.579112501587
226,1.0,1.0,6.0,553.6879731704302
227,1.0,1.0,7.0,626.8544893061328
228,1.0,1.0,8.0,680.5270389745748
229,1.0,1.0,9.0,571.8423726604417
230,1.0,2.0,0.0,216.1912491733009
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,400.7262359800209
233,1.0,2.0,3.0,218.26026092433113
234,1.0,2.0,4.0,418.4361512301705
235,1.0,2.0,5.0,688.6428262373828
236,1.0,2.0,6.0,514.8278777158586
237,1.0,2.0,7.0,525.5041756321328
238,1.0,2.0,8.0,659.8796110242344
239,1.0,2.0,9.0,596.949227766614
240,1.0,3.0,0.0,468.8764374735659
241,1.0,3.0,1.0,700.0
242,1.0,3.0,2.0,700.0
243,1.0,3.0,3.0,460.12062268022663
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,689.4518312086974
246,1.0,3.0,6.0,583.0235623355129
247,1.0,3.0,7.0,496.3995861039376
248,1.0,3.0,8.0,658.22663636409
249,1.0,3.0,9.0,576.8084481847361
250,1.0,4.0,0.0,526.7279103696965
251,1.0,4.0,1.0,304.2973289072299
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,111.05781367734774
254,1.0,4.0,4.0,663.2331372682278
255,1.0,4.0,5.0,0.0
256,1.0,4.0,6.0,646.263407125167
257,1.0,4.0,7.0,432.4592392540137
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,278.79280314910665
260,1.0,5.0,0.0,114.6396412792982
261,1.0,5.0,1.0,450.85581725372356
262,1.0,5.0,2.0,0.0
263,1.0,5.0,3.0,0.0
264,1.0,5.0,4.0,0.0
265,1.0,5.0,5.0,359.11396079707106
266,1.0,5.0,6.0,219.48729108821686
267,1.0,5.0,7.0,224.96654814213096
268,1.0,5.0,8.0,91.71773769371971
269,1.0,5.0,9.0,453.6982326192285
270,1.0,6.0,0.0,488.517140492232
271,1.0,6.0,1.0,248.54541587522445
272,1.0,6.0,2.0,0.0
273,1.0,6.0,3.0,3.1197184990524973
274,1.0,6.0,4.0,689.6478273600421
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,698.1652275303898
277,1.0,6.0,7.0,473.4363458703861
278,1.0,6.0,8.0,689.6585979182715
279,1.0,6.0,9.0,245.26899588482485
280,1.0,7.0,0.0,64.24031147675161
281,1.0,7.0,1.0,676.3021895499686
282,1.0,7.0,2.0,0.0
283,1.0,7.0,3.0,88.38055208207646
284,1.0,7.0,4.0,106.32211643875824
285,1.0,7.0,5.0,691.5324977776742
286,1.0,7.0,6.0,498.7236320522662
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,700.0
289,1.0,7.0,9.0,674.0425824951138
290,1.0,8.0,0.0,49.37776467601858
291,1.0,8.0,1.0,665.7653127419313
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,315.30596370055696
296,1.0,8.0,6.0,505.8709160446498
297,1.0,8.0,7.0,681.8522551099439
298,1.0,8.0,8.0,150.74959195632346
299,1.0,8.0,9.0,663.1516285554746
300,1.0,9.0,0.0,613.943857829913
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,495.6649473619
303,1.0,9.0,3.0,366.6721494446443
304,1.0,9.0,4.0,70.17034528361391
305,1.0,9.0,5.0,348.862217044791
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,627.0618038784498
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,205.3955303863616
311,1.0,10.0,1.0,698.8296118569841
312,1.0,10.0,2.0,389.28389462680656
313,1.0,10.0,3.0,200.12696974442412
314,1.0,10.0,4.0,410.84233501900536
315,1.0,10.0,5.0,690.8689125776942
316,1.0,10.0,6.0,507.39663411187314
317,1.0,10.0,7.0,519.346053638573
318,1.0,10.0,8.0,663.8331481942502
319,1.0,10.0,9.0,592.8455812220286
320,1.0,11.0,0.0,478.72895797183185
321,1.0,11.0,1.0,700.0
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,471.5064457539486
324,1.0,11.0,4.0,699.1933122775027
325,1.0,11.0,5.0,689.3915852557499
326,1.0,11.0,6.0,588.5809275306589
327,1.0,11.0,7.0,505.4403597440927
328,1.0,11.0,8.0,659.2222504258942
329,1.0,11.0,9.0,584.2212994125783
330,1.0,12.0,0.0,482.88440226613506
331,1.0,12.0,1.0,700.0
332,1.0,12.0,2.0,677.287712954369
333,1.0,12.0,3.0,471.1557650197086
334,1.0,12.0,4.0,682.2048250128767
335,1.0,12.0,5.0,675.1868387009137
336,1.0,12.0,6.0,589.3612301248018
337,1.0,12.0,7.0,509.10458316363236
338,1.0,12.0,8.0,631.5350544556809
339,1.0,12.0,9.0,584.4023229947275
340,1.0,13.0,0.0,617.357437269856
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,499.34103422902666
343,1.0,13.0,3.0,385.7685660360446
344,1.0,13.0,4.0,113.02120967327164
345,1.0,13.0,5.0,460.6520563685203
346,1.0,13.0,6.0,0.0
347,1.0,13.0,7.0,0.0
348,1.0,13.0,8.0,626.9720840644211
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,4.310583088601625
351,1.0,14.0,1.0,110.50722155079684
352,1.0,14.0,2.0,313.18795982279033
353,1.0,14.0,3.0,393.2330735822056
354,1.0,14.0,4.0,332.83830555287165
355,1.0,14.0,5.0,421.074100599924
356,1.0,14.0,6.0,577.6643920755597
357,1.0,14.0,7.0,308.4224602339756
358,1.0,14.0,8.0,700.0
359,1.0,14.0,9.0,609.7344444287717
360,1.0,15.0,0.0,604.7933180702167
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,458.98959946879705
363,1.0,15.0,3.0,417.11132099211
364,1.0,15.0,4.0,171.9780858790623
365,1.0,15.0,5.0,618.6930030264158
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,629.7336461074433
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,97.58970257621336
371,1.0,16.0,1.0,27.032540708758102
372,1.0,16.0,2.0,700.0
373,1.0,16.0,3.0,496.2239678428887
374,1.0,16.0,4.0,700.0
375,1.0,16.0,5.0,478.4793361143849
376,1.0,16.0,6.0,600.5318529894819
377,1.0,16.0,7.0,155.67330981482206
378,1.0,16.0,8.0,662.5905288650467
379,1.0,16.0,9.0,514.334622443087
380,1.0,17.0,0.0,547.3920718093175
381,1.0,17.0,1.0,700.0
382,1.0,17.0,2.0,228.18173784319336
383,1.0,17.0,3.0,493.0623773023569
384,1.0,17.0,4.0,58.124563169924265
385,1.0,17.0,5.0,77.25850634293576
386,1.0,17.0,6.0,532.5476180197064
387,1.0,17.0,7.0,369.3419054283772
388,1.0,17.0,8.0,252.78266030263234
389,1.0,17.0,9.0,636.4506183909239
390,1.0,18.0,0.0,90.83926400402311
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,686.8830327864755
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,684.1907895447445
395,1.0,18.0,5.0,286.9790439551747
396,1.0,18.0,6.0,692.7921667536026
397,1.0,18.0,7.0,61.091438051376166
398,1.0,18.0,8.0,697.0107296671496
399,1.0,18.0,9.0,575.1222052939543
400,1.0,19.0,0.0,89.8836762141883
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,259.7789583846982
403,1.0,19.0,3.0,462.4351998974814
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,700.0
407,1.0,19.0,7.0,129.81843674214534
408,1.0,19.0,8.0,700.0
409,1.0,19.0,9.0,434.444096095388
410,1.0,20.0,0.0,133.32892158867472
411,1.0,20.0,1.0,448.0991928456285
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,0.0
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,355.93904457213597
416,1.0,20.0,6.0,215.54044050916175
417,1.0,20.0,7.0,213.78383249727355
418,1.0,20.0,8.0,87.82576247306879
419,1.0,20.0,9.0,450.1072292427835
420,2.0,0.0,0.0,380.3770973533727
421,2.0,0.0,1.0,438.9930070902757
422,2.0,0.0,2.0,507.1048976822781
423,2.0,0.0,3.0,454.4396757560931
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,603.9977256472495
426,2.0,0.0,6.0,580.4478112263655
427,2.0,0.0,7.0,491.77919479041867
428,2.0,0.0,8.0,583.5674438920513
429,2.0,0.0,9.0,430.1874988863039
430,2.0,1.0,0.0,69.77610271610335
431,2.0,1.0,1.0,539.1046548479278
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,0.0
434,2.0,1.0,4.0,82.82852724496439
435,2.0,1.0,5.0,379.53077636535625
436,2.0,1.0,6.0,451.07502834568004
437,2.0,1.0,7.0,537.0414995754651
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,533.2404752544667
440,2.0,2.0,0.0,219.5134938320704
441,2.0,2.0,1.0,700.0
442,2.0,2.0,2.0,426.5490744856589
443,2.0,2.0,3.0,214.27291516700896
444,2.0,2.0,4.0,446.06910025281894
445,2.0,2.0,5.0,690.1345886516901
446,2.0,2.0,6.0,509.0874182756307
447,2.0,2.0,7.0,505.83213308991503
448,2.0,2.0,8.0,660.19981843377
449,2.0,2.0,9.0,583.2440061456278
450,2.0,3.0,0.0,469.550793796089
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,461.23010664658216
454,2.0,3.0,4.0,700.0
455,2.0,3.0,5.0,689.4964679635607
456,2.0,3.0,6.0,583.7563044563086
457,2.0,3.0,7.0,501.0009975919687
458,2.0,3.0,8.0,658.3715383134642
459,2.0,3.0,9.0,578.0505474030863
460,2.0,4.0,0.0,494.22427743659244
461,2.0,4.0,1.0,283.8580546739801
462,2.0,4.0,2.0,0.0
463,2.0,4.0,3.0,24.958609924824362
464,2.0,4.0,4.0,700.0
465,2.0,4.0,5.0,0.0
466,2.0,4.0,6.0,700.0
467,2.0,4.0,7.0,482.95024518370116
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,253.17982350184653
470,2.0,5.0,0.0,80.72501350338564
471,2.0,5.0,1.0,451.8680398430742
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,0.0
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,384.83461368347
476,2.0,5.0,6.0,220.4297674506535
477,2.0,5.0,7.0,250.02592051935827
478,2.0,5.0,8.0,70.1930122625932
479,2.0,5.0,9.0,459.26954539097267
480,2.0,6.0,0.0,498.56157724245895
481,2.0,6.0,1.0,293.03701124741445
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,38.73711624012298
484,2.0,6.0,4.0,700.0
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,482.9857246552609
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,261.04577824032475
490,2.0,7.0,0.0,106.11801653650107
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,77.178540394109
493,2.0,7.0,3.0,113.81105411698296
494,2.0,7.0,4.0,118.85085282166055
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,521.5810573687024
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,91.69556006172569
501,2.0,8.0,1.0,693.1113279662131
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,0.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,369.46638028006157
506,2.0,8.0,6.0,513.5428963678894
507,2.0,8.0,7.0,696.3483275965677
508,2.0,8.0,8.0,86.32109489822903
509,2.0,8.0,9.0,692.5854048571568
510,2.0,9.0,0.0,624.6629427800351
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,515.4135324246367
513,2.0,9.0,3.0,400.04253604198215
514,2.0,9.0,4.0,139.99461351639903
515,2.0,9.0,5.0,622.778046575408
516,2.0,9.0,6.0,0.0
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,633.1725967568676
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,182.04641904767436
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,368.78469029125006
523,2.0,10.0,3.0,147.49843360749296
524,2.0,10.0,4.0,392.8664786754293
525,2.0,10.0,5.0,690.6029696894234
526,2.0,10.0,6.0,498.67202137594404
527,2.0,10.0,7.0,518.0273873358066
528,2.0,10.0,8.0,662.7110282273225
529,2.0,10.0,9.0,590.8469161124303
530,2.0,11.0,0.0,482.4435390561954
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,473.2767340438161
534,2.0,11.0,4.0,700.0
535,2.0,11.0,5.0,690.0233754864776
536,2.0,11.0,6.0,587.9415595798409
537,2.0,11.0,7.0,507.2406561281506
538,2.0,11.0,8.0,660.4372943875996
539,2.0,11.0,9.0,584.9308075489556
540,2.0,12.0,0.0,450.3743928203593
541,2.0,12.0,1.0,700.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,475.18534904082486
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,688.6429559287133
546,2.0,12.0,6.0,573.8102640214362
547,2.0,12.0,7.0,482.6019079335899
548,2.0,12.0,8.0,655.0476944833568
549,2.0,12.0,9.0,568.8497927700337
550,2.0,13.0,0.0,615.7663673572765
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,501.9769642718441
553,2.0,13.0,3.0,388.65078212984554
554,2.0,13.0,4.0,118.16612951917462
555,2.0,13.0,5.0,616.8549778619821
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,628.2404304668312
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,372.3077276132282
563,2.0,14.0,3.0,433.71155225883416
564,2.0,14.0,4.0,417.53888981904356
565,2.0,14.0,5.0,454.40206881650147
566,2.0,14.0,6.0,608.4840299048182
567,2.0,14.0,7.0,281.0979187073046
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,608.6745756354783
570,2.0,15.0,0.0,620.1862428754907
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,504.4973277998731
573,2.0,15.0,3.0,389.2763384721201
574,2.0,15.0,4.0,119.57366687112636
575,2.0,15.0,5.0,617.8503597878365
576,2.0,15.0,6.0,0.0
577,2.0,15.0,7.0,0.0
578,2.0,15.0,8.0,629.2348811817243
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,85.65056121323283
581,2.0,16.0,1.0,4.029099186102204
582,2.0,16.0,2.0,700.0
583,2.0,16.0,3.0,495.59702447643673
584,2.0,16.0,4.0,700.0
585,2.0,16.0,5.0,473.3045713225059
586,2.0,16.0,6.0,599.6897483374586
587,2.0,16.0,7.0,140.754655992312
588,2.0,16.0,8.0,664.4965888041194
589,2.0,16.0,9.0,511.85713585457665
590,2.0,17.0,0.0,551.3088677156384
591,2.0,17.0,1.0,700.0
592,2.0,17.0,2.0,234.27909368155133
593,2.0,17.0,3.0,497.5879779616584
594,2.0,17.0,4.0,58.59909285732044
595,2.0,17.0,5.0,72.94806750377687
596,2.0,17.0,6.0,529.7903643373426
597,2.0,17.0,7.0,363.8325561283859
598,2.0,17.0,8.0,262.5996540605116
599,2.0,17.0,9.0,635.2230294332203
600,2.0,18.0,0.0,92.13401484181762
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,695.0752503154769
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,700.0
605,2.0,18.0,5.0,383.2366493578163
606,2.0,18.0,6.0,700.0
607,2.0,18.0,7.0,144.66325474227565
608,2.0,18.0,8.0,698.1210300764945
609,2.0,18.0,9.0,575.5157460435914
610,2.0,19.0,0.0,71.06541230291351
611,2.0,19.0,1.0,0.0
612,2.0,19.0,2.0,275.67556591381305
613,2.0,19.0,3.0,465.72644422478504
614,2.0,19.0,4.0,700.0
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,700.0
617,2.0,19.0,7.0,108.66098525175066
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,432.6152119524169
620,2.0,20.0,0.0,72.10234337657296
621,2.0,20.0,1.0,595.9700407759185
622,2.0,20.0,2.0,0.0
623,2.0,20.0,3.0,0.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,391.0377902675856
626,2.0,20.0,6.0,384.2185905753197
627,2.0,20.0,7.0,511.34721576914006
628,2.0,20.0,8.0,85.61170472053269
629,2.0,20.0,9.0,599.0680046032099
630,3.0,0.0,0.0,382.91836066878614
631,3.0,0.0,1.0,448.43416205972903
632,3.0,0.0,2.0,512.2327256646037
633,3.0,0.0,3.0,457.403141241198
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,605.9300971192957
636,3.0,0.0,6.0,580.9773423048393
637,3.0,0.0,7.0,492.77601334404306
638,3.0,0.0,8.0,586.0491896782079
639,3.0,0.0,9.0,436.909146313276
640,3.0,1.0,0.0,109.91360584330177
641,3.0,1.0,1.0,486.801784789532
642,3.0,1.0,2.0,16.628106458163494
643,3.0,1.0,3.0,7.867301656017662
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,622.9549548122276
646,3.0,1.0,6.0,297.88517803289704
647,3.0,1.0,7.0,344.36351201567817
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,490.5976053260492
650,3.0,2.0,0.0,190.80931523252212
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,385.5302577392115
653,3.0,2.0,3.0,186.63615504199677
654,3.0,2.0,4.0,409.4692055034053
655,3.0,2.0,5.0,690.3599242304412
656,3.0,2.0,6.0,501.67504793240806
657,3.0,2.0,7.0,512.4615627461021
658,3.0,2.0,8.0,661.5199648750438
659,3.0,2.0,9.0,587.4530689459662
660,3.0,3.0,0.0,464.9820715793736
661,3.0,3.0,1.0,700.0
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,455.36697557212887
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,689.2060436022144
