,round,tube,nut,amount
627,7.0,9.0,3.0,2000.0
628,7.0,10.0,0.0,0.41421032980781547
629,7.0,10.0,1.0,0.11593158636828349
630,7.0,10.0,2.0,0.29006083074694367
631,7.0,10.0,3.0,0.23304420751388166
632,7.0,11.0,0.0,891.5872355394766
633,7.0,11.0,1.0,0.3738913408642901
634,7.0,11.0,2.0,2000.0
635,7.0,11.0,3.0,0.6164097172229361
636,7.0,12.0,0.0,0.8603112619040161
637,7.0,12.0,1.0,0.3723291088158476
638,7.0,12.0,2.0,2000.0
639,7.0,12.0,3.0,0.12887317023434264
640,7.0,13.0,0.0,54.275996978003235
641,7.0,13.0,1.0,315.5222356252682
642,7.0,13.0,2.0,0.2512011505746027
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.24257068980908747
645,7.0,14.0,1.0,0.8523888855973367
646,7.0,14.0,2.0,0.011060884378029101
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.25743655067822335
649,7.0,15.0,1.0,0.915212922756832
650,7.0,15.0,2.0,0.7334213976789794
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.04383895123473991
653,7.0,16.0,1.0,0.407777469876649
654,7.0,16.0,2.0,0.7439151204318164
655,7.0,16.0,3.0,0.5462764176956867
656,7.0,17.0,0.0,2000.0
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.6286815135674194
659,7.0,17.0,3.0,0.9607958486361703
660,7.0,18.0,0.0,0.3987874299145091
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.7115074341092271
663,7.0,18.0,3.0,2000.0
664,7.0,19.0,0.0,0.05849446392604696
665,7.0,19.0,1.0,0.5305031440803233
666,7.0,19.0,2.0,0.14818892983544318
667,7.0,19.0,3.0,1003.7776082881026
668,7.0,20.0,0.0,874.0945920829955
669,7.0,20.0,1.0,0.38628504610071834
670,7.0,20.0,2.0,0.5000692280494587
671,7.0,20.0,3.0,0.7247823059501237
672,8.0,0.0,0.0,0.583027147902321
673,8.0,0.0,1.0,0.33408392512745166
674,8.0,0.0,2.0,0.500200726641977
675,8.0,0.0,3.0,0.24798180084891897
676,8.0,1.0,0.0,0.24968122795052655
677,8.0,1.0,1.0,0.32250798980426554
678,8.0,1.0,2.0,0.02651730681482878
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,891.5932122327713
681,8.0,2.0,1.0,0.21417488861118272
682,8.0,2.0,2.0,0.6103841413335525
683,8.0,2.0,3.0,0.6271906310543702
684,8.0,3.0,0.0,891.5112420464241
685,8.0,3.0,1.0,0.2760929285154603
686,8.0,3.0,2.0,2000.0
687,8.0,3.0,3.0,0.4793306904868544
688,8.0,4.0,0.0,0.3198105674708831
689,8.0,4.0,1.0,0.21294043712533106
690,8.0,4.0,2.0,762.4795611579153
691,8.0,4.0,3.0,315.9907623097806
692,8.0,5.0,0.0,0.7992950246242839
693,8.0,5.0,1.0,0.454790660128202
694,8.0,5.0,2.0,0.5331997497143056
695,8.0,5.0,3.0,0.7435539082997278
696,8.0,6.0,0.0,0.399805879585562
697,8.0,6.0,1.0,0.12502492403816542
698,8.0,6.0,2.0,762.5290669910422
699,8.0,6.0,3.0,316.0581295044412
700,8.0,7.0,0.0,2000.0
701,8.0,7.0,1.0,0.3170277552971781
702,8.0,7.0,2.0,0.34935098265967557
703,8.0,7.0,3.0,2000.0
704,8.0,8.0,0.0,2000.0
705,8.0,8.0,1.0,0.9996784658205264
706,8.0,8.0,2.0,0.49263793221191454
707,8.0,8.0,3.0,0.9125203558503443
708,8.0,9.0,0.0,0.47284539562341527
709,8.0,9.0,1.0,1.2229470592173164
710,8.0,9.0,2.0,0.30908929356320813
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,891.5486667404848
713,8.0,10.0,1.0,0.12594727200818312
714,8.0,10.0,2.0,0.6400431874589506
715,8.0,10.0,3.0,0.546838320833194
716,8.0,11.0,0.0,891.5193989294758
717,8.0,11.0,1.0,0.030350320303666578
718,8.0,11.0,2.0,2000.0
719,8.0,11.0,3.0,0.49404428694046487
720,8.0,12.0,0.0,891.5925443000839
721,8.0,12.0,1.0,0.07909173785082446
722,8.0,12.0,2.0,2000.0
723,8.0,12.0,3.0,0.6259857968009968
724,8.0,13.0,0.0,1.1605616777068584
725,8.0,13.0,1.0,269.5384426671845
726,8.0,13.0,2.0,0.31037908799796066
727,8.0,13.0,3.0,2000.0
728,8.0,14.0,0.0,0.4327979514859903
729,8.0,14.0,1.0,0.9922527538326698
730,8.0,14.0,2.0,0.18645275768524883
731,8.0,14.0,3.0,2000.0
732,8.0,15.0,0.0,0.5095896376822658
733,8.0,15.0,1.0,0.9940508809659263
734,8.0,15.0,2.0,0.5755844310171288
735,8.0,15.0,3.0,2000.0
736,8.0,16.0,0.0,0.0012861829327235341
737,8.0,16.0,1.0,0.47434501913504246
738,8.0,16.0,2.0,0.8881037277362334
739,8.0,16.0,3.0,275.6764632230358
740,8.0,17.0,0.0,2000.0
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.35094722312565274
743,8.0,17.0,3.0,0.40379284331586085
744,8.0,18.0,0.0,0.26679850118328113
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.8960851356581473
747,8.0,18.0,3.0,2000.0
748,8.0,19.0,0.0,0.051380117350447674
749,8.0,19.0,1.0,0.5766825467894686
750,8.0,19.0,2.0,0.14874397959661884
751,8.0,19.0,3.0,1003.8006168686709
752,8.0,20.0,0.0,4.896041933313466
753,8.0,20.0,1.0,0.0757094988514814
754,8.0,20.0,2.0,0.25502278462588274
755,8.0,20.0,3.0,0.8216487112892019
756,9.0,0.0,0.0,0.12907791807523594
757,9.0,0.0,1.0,0.26308404183370726
758,9.0,0.0,2.0,0.9866864170498646
759,9.0,0.0,3.0,0.15766025252998972
760,9.0,1.0,0.0,1164.7816257419145
761,9.0,1.0,1.0,0.2441497520692216
762,9.0,1.0,2.0,0.011260199295616946
763,9.0,1.0,3.0,2000.0
764,9.0,2.0,0.0,891.5294286187401
765,9.0,2.0,1.0,0.2086722215695076
766,9.0,2.0,2.0,0.8518429963106396
767,9.0,2.0,3.0,0.5121360996479538
768,9.0,3.0,0.0,0.9861424455310726
769,9.0,3.0,1.0,0.0981677946599433
770,9.0,3.0,2.0,2000.0
771,9.0,3.0,3.0,0.03728416064809892
772,9.0,4.0,0.0,0.40505456466833845
773,9.0,4.0,1.0,0.3619428411753221
774,9.0,4.0,2.0,762.5323151879771
775,9.0,4.0,3.0,316.0625496283276
776,9.0,5.0,0.0,153.1991796579509
777,9.0,5.0,1.0,0.1276679026073471
778,9.0,5.0,2.0,0.36806650935851737
779,9.0,5.0,3.0,0.6540627580421519
780,9.0,6.0,0.0,0.3918308108573492
781,9.0,6.0,1.0,0.127598579562105
782,9.0,6.0,2.0,762.5241315465626
783,9.0,6.0,3.0,316.0514133857976
784,9.0,7.0,0.0,2000.0
785,9.0,7.0,1.0,0.920066107602648
786,9.0,7.0,2.0,0.19350488450091063
787,9.0,7.0,3.0,2000.0
788,9.0,8.0,0.0,2000.0
789,9.0,8.0,1.0,0.8843268693266022
790,9.0,8.0,2.0,0.13742559595341253
791,9.0,8.0,3.0,0.8874891809197154
792,9.0,9.0,0.0,0.5746939708995691
793,9.0,9.0,1.0,269.03123757366063
794,9.0,9.0,2.0,0.8663485758910561
795,9.0,9.0,3.0,2000.0
796,9.0,10.0,0.0,891.5627965664675
797,9.0,10.0,1.0,0.334678661179038
798,9.0,10.0,2.0,0.9279748791522501
799,9.0,10.0,3.0,0.5723260661196896
800,9.0,11.0,0.0,0.017872148674435095
801,9.0,11.0,1.0,0.1850304341908
802,9.0,11.0,2.0,2000.0
803,9.0,11.0,3.0,0.3100625235479555
804,9.0,12.0,0.0,0.38068278670688827
805,9.0,12.0,1.0,0.15009519967644636
806,9.0,12.0,2.0,2000.0
807,9.0,12.0,3.0,0.18250576222653914
808,9.0,13.0,0.0,0.3028591400894427
809,9.0,13.0,1.0,25.076221729101892
810,9.0,13.0,2.0,0.6535088885976501
811,9.0,13.0,3.0,2000.0
812,9.0,14.0,0.0,0.8470595466314852
813,9.0,14.0,1.0,0.2360344002355581
814,9.0,14.0,2.0,0.4517027168844834
815,9.0,14.0,3.0,2000.0
816,9.0,15.0,0.0,0.2347277828874424
817,9.0,15.0,1.0,0.913800926871982
818,9.0,15.0,2.0,0.3474250623666073
819,9.0,15.0,3.0,2000.0
820,9.0,16.0,0.0,0.123221125542754
821,9.0,16.0,1.0,0.270554711124376
822,9.0,16.0,2.0,0.7878647578342908
823,9.0,16.0,3.0,0.23191637632568174
824,9.0,17.0,0.0,2000.0
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.7728626387254928
827,9.0,17.0,3.0,0.8745279644081032
828,9.0,18.0,0.0,0.5035528091351591
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.8247780326900205
831,9.0,18.0,3.0,2000.0
832,9.0,19.0,0.0,0.04907325290378184
833,9.0,19.0,1.0,0.11049843280686705
834,9.0,19.0,2.0,0.048078707425206035
835,9.0,19.0,3.0,0.7837536579028246
836,9.0,20.0,0.0,1154.5358649011566
837,9.0,20.0,1.0,0.4294093048514471
838,9.0,20.0,2.0,0.25937784144757275
839,9.0,20.0,3.0,0.787313538367385
840,10.0,0.0,0.0,0.7447783614429326
841,10.0,0.0,1.0,0.4077072539161861
842,10.0,0.0,2.0,0.6538077668016307
843,10.0,0.0,3.0,0.08249833379128546
844,10.0,1.0,0.0,1798.5650701054801
845,10.0,1.0,1.0,0.06930781893430857
846,10.0,1.0,2.0,0.24143236106020538
847,10.0,1.0,3.0,2000.0
848,10.0,2.0,0.0,0.023039434449762197
849,10.0,2.0,1.0,0.380118679605145
850,10.0,2.0,2.0,0.9686650525432673
851,10.0,2.0,3.0,0.047573099356824855
852,10.0,3.0,0.0,0.9629753154941078
853,10.0,3.0,1.0,0.0063013815370212
854,10.0,3.0,2.0,2000.0
855,10.0,3.0,3.0,0.022680323245570122
856,10.0,4.0,0.0,0.2809251529419099
857,10.0,4.0,1.0,0.25697773542009433
858,10.0,4.0,2.0,762.455496562243
859,10.0,4.0,3.0,315.958015374734
860,10.0,5.0,0.0,0.2098971624881208
861,10.0,5.0,1.0,0.3424192636297312
862,10.0,5.0,2.0,0.9478090977185912
863,10.0,5.0,3.0,0.8450413295193853
864,10.0,6.0,0.0,0.3640165845441911
865,10.0,6.0,1.0,0.23397999950167955
866,10.0,6.0,2.0,762.5069184573083
867,10.0,6.0,3.0,316.02798993322557
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,0.7137682832943597
870,10.0,7.0,2.0,0.2897000849111091
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,2000.0
873,10.0,8.0,1.0,0.8834532337046845
874,10.0,8.0,2.0,0.285745655555216
875,10.0,8.0,3.0,0.4669771255485451
876,10.0,9.0,0.0,53.445431401899484
877,10.0,9.0,1.0,314.8031874752111
878,10.0,9.0,2.0,0.7732661366213662
879,10.0,9.0,3.0,2000.0
880,10.0,10.0,0.0,0.53654059810826
881,10.0,10.0,1.0,0.024361893367735254
882,10.0,10.0,2.0,0.8633019624522054
883,10.0,10.0,3.0,0.007768495239734996
884,10.0,11.0,0.0,0.8371495324622926
885,10.0,11.0,1.0,0.15672958176995166
886,10.0,11.0,2.0,2000.0
887,10.0,11.0,3.0,0.14169073282638323
888,10.0,12.0,0.0,891.5365353300195
889,10.0,12.0,1.0,0.42496481709560285
890,10.0,12.0,2.0,2000.0
891,10.0,12.0,3.0,0.5249553691133713
892,10.0,13.0,0.0,0.3712619156673579
893,10.0,13.0,1.0,236.74972025254286
894,10.0,13.0,2.0,0.2471435986619963
895,10.0,13.0,3.0,2000.0
896,10.0,14.0,0.0,0.5580966107356178
897,10.0,14.0,1.0,0.9501027344942778
898,10.0,14.0,2.0,0.10792493037373596
899,10.0,14.0,3.0,2000.0
900,10.0,15.0,0.0,0.5344844397175347
901,10.0,15.0,1.0,0.9163882479338488
902,10.0,15.0,2.0,0.48202462338339713
903,10.0,15.0,3.0,2000.0
904,10.0,16.0,0.0,0.2027120283175341
905,10.0,16.0,1.0,0.17968295973474113
906,10.0,16.0,2.0,0.15083232258713974
907,10.0,16.0,3.0,0.35860633332776715
908,10.0,17.0,0.0,2000.0
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.05348835207647096
911,10.0,17.0,3.0,0.8349462033220068
912,10.0,18.0,0.0,0.4348047811614315
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.9375347863626842
915,10.0,18.0,3.0,2000.0
916,10.0,19.0,0.0,0.13907017577827918
917,10.0,19.0,1.0,0.4867925034030314
918,10.0,19.0,2.0,0.024070262925629166
919,10.0,19.0,3.0,1003.7558297517998
920,10.0,20.0,0.0,687.3493976975162
921,10.0,20.0,1.0,0.2355309388532498
922,10.0,20.0,2.0,0.4431900760587512
923,10.0,20.0,3.0,0.5779152509545404
924,11.0,0.0,0.0,0.6844683463091856
925,11.0,0.0,1.0,0.023615569861199504
926,11.0,0.0,2.0,0.604660950571281
927,11.0,0.0,3.0,0.20778925774128965
928,11.0,1.0,0.0,2000.0
929,11.0,1.0,1.0,0.6683634936037894
930,11.0,1.0,2.0,0.44785334093661644
931,11.0,1.0,3.0,2000.0
932,11.0,2.0,0.0,891.5169554703378
933,11.0,2.0,1.0,0.3088904105206751
934,11.0,2.0,2.0,0.8356336366416786
935,11.0,2.0,3.0,0.48963671220430405
936,11.0,3.0,0.0,0.36826912115643573
937,11.0,3.0,1.0,0.03732793645868071
938,11.0,3.0,2.0,2000.0
939,11.0,3.0,3.0,0.28399449147728717
940,11.0,4.0,0.0,0.3488560749832332
941,11.0,4.0,1.0,0.339422884957539
942,11.0,4.0,2.0,762.497536236829
943,11.0,4.0,3.0,316.0152226726106
944,11.0,5.0,0.0,1620.5297329067112
945,11.0,5.0,1.0,0.4549488057493357
946,11.0,5.0,2.0,0.45002404429394705
947,11.0,5.0,3.0,0.9364571370401353
948,11.0,6.0,0.0,0.3892867639598879
949,11.0,6.0,1.0,0.3237012719192782
950,11.0,6.0,2.0,762.522557139791
951,11.0,6.0,3.0,316.04927094396345
952,11.0,7.0,0.0,2000.0
953,11.0,7.0,1.0,0.6500561450862534
954,11.0,7.0,2.0,0.4147893421141656
955,11.0,7.0,3.0,2000.0
956,11.0,8.0,0.0,2000.0
957,11.0,8.0,1.0,0.6954260675178832
958,11.0,8.0,2.0,0.506959382930817
959,11.0,8.0,3.0,0.8669209849045341
960,11.0,9.0,0.0,0.3841219174237347
961,11.0,9.0,1.0,139.1320960846528
962,11.0,9.0,2.0,0.6996502676081819
963,11.0,9.0,3.0,2000.0
964,11.0,10.0,0.0,891.5614818353939
965,11.0,10.0,1.0,0.3363965030433711
966,11.0,10.0,2.0,0.8407380985048106
967,11.0,10.0,3.0,0.5699545202297571
968,11.0,11.0,0.0,891.511946219777
969,11.0,11.0,1.0,0.12372457982858975
970,11.0,11.0,2.0,2000.0
971,11.0,11.0,3.0,0.480600896577279
972,11.0,12.0,0.0,0.45108238311956583
973,11.0,12.0,1.0,0.18192395779872328
974,11.0,12.0,2.0,2000.0
975,11.0,12.0,3.0,0.14311141708020614
976,11.0,13.0,0.0,38.86361476872371
977,11.0,13.0,1.0,302.17922547205023
978,11.0,13.0,2.0,0.5785014714843878
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.8524548118213658
981,11.0,14.0,1.0,0.293467070557049
982,11.0,14.0,2.0,0.19855963844506164
983,11.0,14.0,3.0,2000.0
984,11.0,15.0,0.0,0.2627364386903506
985,11.0,15.0,1.0,0.881241373119871
986,11.0,15.0,2.0,0.9099432893576702
987,11.0,15.0,3.0,2000.0
988,11.0,16.0,0.0,0.19154117275136118
989,11.0,16.0,1.0,0.5229857201963597
990,11.0,16.0,2.0,0.6254128341292615
991,11.0,16.0,3.0,275.7184093243387
992,11.0,17.0,0.0,2000.0
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.5159421466014733
995,11.0,17.0,3.0,0.22441348744759093
996,11.0,18.0,0.0,0.2893425796069768
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.8339450744712278
999,11.0,18.0,3.0,2000.0
1000,11.0,19.0,0.0,0.1511290620206247
1001,11.0,19.0,1.0,1620.2163816566488
1002,11.0,19.0,2.0,0.18930743028145225
1003,11.0,19.0,3.0,1810.7753355607742
1004,11.0,20.0,0.0,0.6307364775385174
1005,11.0,20.0,1.0,0.1648153816594964
1006,11.0,20.0,2.0,0.4199063538528357
1007,11.0,20.0,3.0,0.8685106022528206
1008,12.0,0.0,0.0,0.9477980195272977
1009,12.0,0.0,1.0,0.060299605451843874
1010,12.0,0.0,2.0,0.5070809261499294
1011,12.0,0.0,3.0,0.21678582920321432
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.8630904114739135
1014,12.0,1.0,2.0,0.11407543383000274
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.42375914927932135
1017,12.0,2.0,1.0,0.16886238445623647
1018,12.0,2.0,2.0,0.6778489263607755
1019,12.0,2.0,3.0,0.34946822732072746
1020,12.0,3.0,0.0,0.49197178872008607
1021,12.0,3.0,1.0,0.33695679940200574
1022,12.0,3.0,2.0,2000.0
1023,12.0,3.0,3.0,0.17135974844198643
1024,12.0,4.0,0.0,0.3343050699346833
1025,12.0,4.0,1.0,0.39105985473364563
1026,12.0,4.0,2.0,762.4885312138026
1027,12.0,4.0,3.0,316.0029686996736
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,0.39009189608053596
1030,12.0,5.0,2.0,0.45012710263900474
1031,12.0,5.0,3.0,0.5889706442035232
1032,12.0,6.0,0.0,0.35721299635169124
1033,12.0,6.0,1.0,0.3145223342506779
1034,12.0,6.0,2.0,762.5027079943176
1035,12.0,6.0,3.0,316.0222603643505
1036,12.0,7.0,0.0,2000.0
1037,12.0,7.0,1.0,0.7218154487851152
1038,12.0,7.0,2.0,0.4022009213691937
1039,12.0,7.0,3.0,2000.0
1040,12.0,8.0,0.0,2000.0
1041,12.0,8.0,1.0,0.9983895272459622
1042,12.0,8.0,2.0,0.13683123595406166
1043,12.0,8.0,3.0,0.9169595034978102
1044,12.0,9.0,0.0,0.405135219405325
1045,12.0,9.0,1.0,121.04131810867418
1046,12.0,9.0,2.0,0.8086282303611885
1047,12.0,9.0,3.0,2000.0
1048,12.0,10.0,0.0,0.36184684908820053
1049,12.0,10.0,1.0,0.1410905089258705
1050,12.0,10.0,2.0,0.13676347663652733
1051,12.0,10.0,3.0,0.1208643793197357
1052,12.0,11.0,0.0,891.46769899613
1053,12.0,11.0,1.0,0.17621101512366266
1054,12.0,11.0,2.0,2000.0
1055,12.0,11.0,3.0,0.40078661105277824
1056,12.0,12.0,0.0,891.5410971865189
1057,12.0,12.0,1.0,0.24029383560059614
1058,12.0,12.0,2.0,2000.0
1059,12.0,12.0,3.0,0.5331841637634156
1060,12.0,13.0,0.0,0.5291162921678401
1061,12.0,13.0,1.0,17.455823645418832
1062,12.0,13.0,2.0,0.5056779677727778
1063,12.0,13.0,3.0,2000.0
1064,12.0,14.0,0.0,0.8399832006413498
1065,12.0,14.0,1.0,0.6345745025908318
1066,12.0,14.0,2.0,0.4498786500757457
1067,12.0,14.0,3.0,2000.0
1068,12.0,15.0,0.0,0.435183214724143
1069,12.0,15.0,1.0,0.9857018986412667
1070,12.0,15.0,2.0,0.39659436292513217
1071,12.0,15.0,3.0,2000.0
1072,12.0,16.0,0.0,0.12123556760596621
1073,12.0,16.0,1.0,0.463617353760851
1074,12.0,16.0,2.0,0.06148297895042276
1075,12.0,16.0,3.0,275.6672120459622
1076,12.0,17.0,0.0,2000.0
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.511390272209259
1079,12.0,17.0,3.0,0.6378103435961266
1080,12.0,18.0,0.0,0.43627866254707326
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.9042621530247402
1083,12.0,18.0,3.0,2000.0
1084,12.0,19.0,0.0,0.01917756134917556
1085,12.0,19.0,1.0,1938.218018703029
1086,12.0,19.0,2.0,0.1778171688240595
1087,12.0,19.0,3.0,1969.2175383174606
1088,12.0,20.0,0.0,520.4302719826546
1089,12.0,20.0,1.0,0.1459895614378093
1090,12.0,20.0,2.0,0.5291058310883314
1091,12.0,20.0,3.0,0.9632833939889465
1092,13.0,0.0,0.0,891.5483688691863
1093,13.0,0.0,1.0,0.014086432972418184
1094,13.0,0.0,2.0,0.9555914439542431
1095,13.0,0.0,3.0,0.5463010128873588
1096,13.0,1.0,0.0,2000.0
1097,13.0,1.0,1.0,0.22106383563231446
1098,13.0,1.0,2.0,0.3073522964115741
1099,13.0,1.0,3.0,2000.0
1100,13.0,2.0,0.0,891.5059700929597
1101,13.0,2.0,1.0,0.2011980810027021
1102,13.0,2.0,2.0,0.6824163781094088
1103,13.0,2.0,3.0,0.46982100457947773
1104,13.0,3.0,0.0,0.02957054082333954
1105,13.0,3.0,1.0,0.31419865838848704
1106,13.0,3.0,2.0,2000.0
1107,13.0,3.0,3.0,0.25713078334594286
1108,13.0,4.0,0.0,0.23730353266713944
1109,13.0,4.0,1.0,0.39566424336955575
1110,13.0,4.0,2.0,530.4282899652745
1111,13.0,4.0,3.0,0.2170004866555319
1112,13.0,5.0,0.0,2000.0
1113,13.0,5.0,1.0,0.9292611149833196
1114,13.0,5.0,2.0,0.49302453829432796
1115,13.0,5.0,3.0,0.5621834428946876
1116,13.0,6.0,0.0,0.32544753000894044
1117,13.0,6.0,1.0,0.1167563242911965
1118,13.0,6.0,2.0,762.4830496439318
1119,13.0,6.0,3.0,315.9955094173664
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,0.7025926007597274
1122,13.0,7.0,2.0,0.14731949185768456
1123,13.0,7.0,3.0,2000.0
1124,13.0,8.0,0.0,2000.0
1125,13.0,8.0,1.0,0.05694823211964617
1126,13.0,8.0,2.0,0.3728945087874678
1127,13.0,8.0,3.0,0.9490717119345418
1128,13.0,9.0,0.0,332.7134348523216
1129,13.0,9.0,1.0,556.5747549652195
1130,13.0,9.0,2.0,0.05701780352883912
1131,13.0,9.0,3.0,2000.0
1132,13.0,10.0,0.0,891.5365600383112
1133,13.0,10.0,1.0,0.00027900119647483734
1134,13.0,10.0,2.0,0.42342709110520427
1135,13.0,10.0,3.0,0.5249999385739663
1136,13.0,11.0,0.0,891.6004157431936
1137,13.0,11.0,1.0,0.40484671771902825
1138,13.0,11.0,2.0,2000.0
1139,13.0,11.0,3.0,0.6401845093262395
1140,13.0,12.0,0.0,0.7255743316004393
1141,13.0,12.0,1.0,0.08310156096028543
1142,13.0,12.0,2.0,2000.0
1143,13.0,12.0,3.0,0.10428801522891984
1144,13.0,13.0,0.0,0.5357412387808612
1145,13.0,13.0,1.0,164.30696456232928
1146,13.0,13.0,2.0,0.9689099078609763
1147,13.0,13.0,3.0,2000.0
1148,13.0,14.0,0.0,0.2649774850425609
1149,13.0,14.0,1.0,0.6774244376985116
1150,13.0,14.0,2.0,0.28051556305934966
1151,13.0,14.0,3.0,2000.0
1152,13.0,15.0,0.0,0.3360332524305757
1153,13.0,15.0,1.0,0.9442518477263193
1154,13.0,15.0,2.0,0.320659398074123
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,0.1003819506491439
1157,13.0,16.0,1.0,0.29952389113073963
1158,13.0,16.0,2.0,0.17623368357108138
1159,13.0,16.0,3.0,0.3958512839298258
1160,13.0,17.0,0.0,2000.0
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.22324796641539568
1163,13.0,17.0,3.0,0.5325929044053828
1164,13.0,18.0,0.0,0.23136919554933322
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.8949146488317227
1167,13.0,18.0,3.0,2000.0
1168,13.0,19.0,0.0,0.08077198814361392
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.7328079434166705
1171,13.0,19.0,3.0,2000.0
1172,13.0,20.0,0.0,0.4294413514136567
1173,13.0,20.0,1.0,0.2632472839022948
1174,13.0,20.0,2.0,0.2949899147476957
1175,13.0,20.0,3.0,0.8263684862064221
1176,14.0,0.0,0.0,0.8058444837520682
1177,14.0,0.0,1.0,0.20218111673739614
1178,14.0,0.0,2.0,0.266287214956048
1179,14.0,0.0,3.0,0.0625324542185659
1180,14.0,1.0,0.0,2000.0
1181,14.0,1.0,1.0,0.6235575750881726
1182,14.0,1.0,2.0,0.3717618107721621
1183,14.0,1.0,3.0,2000.0
1184,14.0,2.0,0.0,0.07143372038863305
1185,14.0,2.0,1.0,0.3895506811064422
1186,14.0,2.0,2.0,0.02835512308538335
1187,14.0,2.0,3.0,0.12105927719731602
1188,14.0,3.0,0.0,0.4327339164570989
1189,14.0,3.0,1.0,0.1522662897190159
1190,14.0,3.0,2.0,2000.0
1191,14.0,3.0,3.0,0.11138358786934788
1192,14.0,4.0,0.0,0.3283749251580783
1193,14.0,4.0,1.0,0.38479560413259123
1194,14.0,4.0,2.0,762.4848612892873
1195,14.0,4.0,3.0,315.997974691829
1196,14.0,5.0,0.0,2000.0
1197,14.0,5.0,1.0,0.7806783336671568
1198,14.0,5.0,2.0,0.286288140955468
1199,14.0,5.0,3.0,0.7550944136102784
1200,14.0,6.0,0.0,0.20515799990178984
1201,14.0,6.0,1.0,0.35221141515995047
1202,14.0,6.0,2.0,530.6868220945508
1203,14.0,6.0,3.0,0.5688092166549205
1204,14.0,7.0,0.0,2000.0
1205,14.0,7.0,1.0,0.49250367644513227
1206,14.0,7.0,2.0,0.17107727641662912
1207,14.0,7.0,3.0,2000.0
1208,14.0,8.0,0.0,2000.0
1209,14.0,8.0,1.0,0.49074534361453725
1210,14.0,8.0,2.0,0.5339646488721976
1211,14.0,8.0,3.0,0.35784837119266366
1212,14.0,9.0,0.0,0.3976121212617772
1213,14.0,9.0,1.0,38.68065252878108
1214,14.0,9.0,2.0,0.5975920748245853
1215,14.0,9.0,3.0,2000.0
1216,14.0,10.0,0.0,0.496268573697463
1217,14.0,10.0,1.0,0.09551864819150069
1218,14.0,10.0,2.0,0.825111861890027
1219,14.0,10.0,3.0,0.2792700819823608
1220,14.0,11.0,0.0,0.026248927369969977
1221,14.0,11.0,1.0,0.4121359482178164
1222,14.0,11.0,2.0,2000.0
1223,14.0,11.0,3.0,0.3159744903423132
1224,14.0,12.0,0.0,891.5857718511294
1225,14.0,12.0,1.0,0.17970017629237978
1226,14.0,12.0,2.0,2000.0
1227,14.0,12.0,3.0,0.6137694783530119
1228,14.0,13.0,0.0,0.29828958687359564
1229,14.0,13.0,1.0,268.79194513640334
1230,14.0,13.0,2.0,0.7230828756606957
1231,14.0,13.0,3.0,2000.0
1232,14.0,14.0,0.0,0.9432824205810778
1233,14.0,14.0,1.0,0.3923033782955805
1234,14.0,14.0,2.0,0.0770453119792992
1235,14.0,14.0,3.0,2000.0
1236,14.0,15.0,0.0,0.5184865548635477
1237,14.0,15.0,1.0,0.9749446602800376
1238,14.0,15.0,2.0,0.3295999228883132
1239,14.0,15.0,3.0,2000.0
1240,14.0,16.0,0.0,0.01229333372046637
1241,14.0,16.0,1.0,0.174656844141035
1242,14.0,16.0,2.0,0.06843758842266112
1243,14.0,16.0,3.0,0.2279077519463053
1244,14.0,17.0,0.0,2000.0
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.7565258501082863
1247,14.0,17.0,3.0,0.0968454910554577
1248,14.0,18.0,0.0,0.13522002727312465
1249,14.0,18.0,1.0,2000.0
