,round,tube,nut,amount
609,15.0,2.0,1.0,0.6334725671663151
610,15.0,2.0,2.0,0.2178819547010029
611,15.0,2.0,3.0,0.5028679849321618
612,15.0,3.0,0.0,0.4402670772694499
613,15.0,3.0,1.0,0.2687386987900524
614,15.0,3.0,2.0,0.03138703124482789
615,15.0,3.0,3.0,0.7956294401965884
616,15.0,4.0,0.0,0.017252042919047028
617,15.0,4.0,1.0,0.22411361934204166
618,15.0,4.0,2.0,0.49503628574584724
619,15.0,4.0,3.0,0.37268958420515474
620,15.0,5.0,0.0,0.13427142234628553
621,15.0,5.0,1.0,0.12099407197252887
622,15.0,5.0,2.0,0.14165588740129387
623,15.0,5.0,3.0,0.4896881669125879
624,15.0,6.0,0.0,0.3621513869088311
625,15.0,6.0,1.0,0.17208970503949672
626,15.0,6.0,2.0,0.5876661630071388
627,15.0,6.0,3.0,0.717527632578129
628,15.0,7.0,0.0,0.41130065979414
629,15.0,7.0,1.0,0.4267693318081274
630,15.0,7.0,2.0,0.37429103740814895
631,15.0,7.0,3.0,0.0168135796684431
632,15.0,8.0,0.0,0.37208903005736715
633,15.0,8.0,1.0,0.6081568209415018
634,15.0,8.0,2.0,0.34744794544581126
635,15.0,8.0,3.0,0.72746350960659
636,15.0,9.0,0.0,0.30871683234195046
637,15.0,9.0,1.0,0.556132906639057
638,15.0,9.0,2.0,0.5934535706263304
639,15.0,9.0,3.0,0.6641025744158533
640,16.0,0.0,0.0,0.18410408803389133
641,16.0,0.0,1.0,0.5785614815170099
642,16.0,0.0,2.0,0.021724034541750814
643,16.0,0.0,3.0,0.539511976322366
644,16.0,1.0,0.0,0.2146904198218893
645,16.0,1.0,1.0,0.04700572340955489
646,16.0,1.0,2.0,0.3096536235403168
647,16.0,1.0,3.0,0.5700928722984644
648,16.0,2.0,0.0,0.29062926850997073
649,16.0,2.0,1.0,0.349429671282099
650,16.0,2.0,2.0,0.36388720390478824
651,16.0,2.0,3.0,0.6460182251120408
652,16.0,3.0,0.0,0.36988066491255367
653,16.0,3.0,1.0,0.24966143587639955
654,16.0,3.0,2.0,0.5356220850698801
655,16.0,3.0,3.0,0.7252555369336005
656,16.0,4.0,0.0,0.2944939075105495
657,16.0,4.0,1.0,0.17255384565942222
658,16.0,4.0,2.0,0.9899581524068033
659,16.0,4.0,3.0,0.6498821772887169
660,16.0,5.0,0.0,0.04389702168522991
661,16.0,5.0,1.0,0.3055008027609638
662,16.0,5.0,2.0,0.6087795334999822
663,16.0,5.0,3.0,0.3993298276169841
664,16.0,6.0,0.0,0.2958741357263346
665,16.0,6.0,1.0,0.04342234113702048
666,16.0,6.0,2.0,0.2241033803763074
667,16.0,6.0,3.0,0.6512621602083364
668,16.0,7.0,0.0,0.022220864492801695
669,16.0,7.0,1.0,0.2720900107519846
670,16.0,7.0,2.0,0.29315990990400653
671,16.0,7.0,3.0,0.3776575227196517
672,16.0,8.0,0.0,0.23360612058224106
673,16.0,8.0,1.0,0.42341801984290584
674,16.0,8.0,2.0,0.03809204152644741
675,16.0,8.0,3.0,0.5890052113565352
676,16.0,9.0,0.0,0.27557820675005473
677,16.0,9.0,1.0,0.3162509495817485
678,16.0,9.0,2.0,0.3281115504017045
679,16.0,9.0,3.0,0.6309698382320938
680,17.0,0.0,0.0,0.34185545793141614
681,17.0,0.0,1.0,0.5337043317611005
682,17.0,0.0,2.0,0.7950570329997291
683,17.0,0.0,3.0,0.6972353106005187
684,17.0,1.0,0.0,0.14423671620946976
685,17.0,1.0,1.0,0.5489661420912455
686,17.0,1.0,2.0,0.13272638410228055
687,17.0,1.0,3.0,0.49965168974199414
688,17.0,2.0,0.0,0.4143371618689633
689,17.0,2.0,1.0,0.04342234113742194
690,17.0,2.0,2.0,0.6471667982239371
691,17.0,2.0,3.0,0.0198495420945487
692,17.0,3.0,0.0,0.38769218310199927
693,17.0,3.0,1.0,0.187119445061672
694,17.0,3.0,2.0,0.8139428461320186
695,17.0,3.0,3.0,0.7430638896539783
696,17.0,4.0,0.0,0.17354647058298145
697,17.0,4.0,1.0,0.3198343318563529
698,17.0,4.0,2.0,0.7606217801145156
699,17.0,4.0,3.0,0.5289562351751567
700,17.0,5.0,0.0,0.21386228289189813
701,17.0,5.0,1.0,0.522954184939799
702,17.0,5.0,2.0,0.07750870372862995
703,17.0,5.0,3.0,0.5692648825472588
704,17.0,6.0,0.0,0.17327042494020972
705,17.0,6.0,1.0,0.05798794054092937
706,17.0,6.0,2.0,0.4296632245299836
707,17.0,6.0,3.0,0.5286802385925675
708,17.0,7.0,0.0,0.0027530724460795852
709,17.0,7.0,1.0,0.32746523702115127
710,17.0,7.0,2.0,0.08403220262680922
711,17.0,7.0,3.0,0.3581931904938287
712,17.0,8.0,0.0,0.24893322798401218
713,17.0,8.0,1.0,0.14272643592397882
714,17.0,8.0,2.0,0.5506717896276037
715,17.0,8.0,3.0,0.6043295948202285
716,17.0,9.0,0.0,0.2931136792966007
717,17.0,9.0,1.0,0.619139038071836
718,17.0,9.0,2.0,0.15930647660440522
719,17.0,9.0,3.0,0.6485021943688558
720,18.0,0.0,0.0,0.33564219901081893
721,18.0,0.0,1.0,0.5305850901052906
722,18.0,0.0,2.0,0.11156699130035741
723,18.0,0.0,3.0,0.6910231558994013
724,18.0,1.0,0.0,0.07482728213154743
725,18.0,1.0,1.0,0.3346320015677877
726,18.0,1.0,2.0,0.7478710506476451
727,18.0,1.0,3.0,0.430254591128044
728,18.0,2.0,0.0,0.1696818315814923
729,18.0,2.0,1.0,0.06897015766837811
730,18.0,2.0,2.0,0.33023440042619656
731,18.0,2.0,3.0,0.5250922829973259
732,18.0,3.0,0.0,0.3076126497699647
733,18.0,3.0,1.0,0.13914305365064195
734,18.0,3.0,2.0,0.8472334237693744
735,18.0,3.0,3.0,0.6629985880794429
736,18.0,4.0,0.0,0.3846556810294546
737,18.0,4.0,1.0,0.23486376616395233
738,18.0,4.0,2.0,0.3059875954572462
739,18.0,4.0,3.0,0.7400279272276395
740,18.0,5.0,0.0,0.3757632857906419
741,18.0,5.0,1.0,0.6045734386679675
742,18.0,5.0,2.0,0.056069770080251935
743,18.0,5.0,3.0,0.7311371123490886
744,18.0,6.0,0.0,0.0027530724468391443
745,18.0,6.0,1.0,0.48237662838535034
746,18.0,6.0,2.0,0.6549117029921474
747,18.0,6.0,3.0,0.3581931904935823
748,18.0,7.0,0.0,0.3887063649518323
749,18.0,7.0,1.0,0.40145358558404354
750,18.0,7.0,2.0,0.07475818003129048
751,18.0,7.0,3.0,0.7440778912623868
752,18.0,8.0,0.0,0.43000418769709237
753,18.0,8.0,1.0,0.4014535855836776
754,18.0,8.0,2.0,0.022558671395566998
755,18.0,8.0,3.0,0.7853683745477037
756,18.0,9.0,0.0,0.10879404465220244
757,18.0,9.0,1.0,0.39740606269181455
758,18.0,9.0,2.0,0.3075395231895399
759,18.0,9.0,3.0,0.4642153170637977
760,19.0,0.0,0.0,0.29118135979485515
761,19.0,0.0,1.0,0.22769700161581596
762,19.0,0.0,2.0,0.5320690393472912
763,19.0,0.0,3.0,0.6465702182800896
764,19.0,1.0,0.0,0.07952005806300022
765,19.0,1.0,1.0,0.010011549129547603
766,19.0,1.0,2.0,0.6035665222923114
767,19.0,1.0,3.0,0.4349465330588096
768,19.0,2.0,0.0,0.3440638230757713
769,19.0,2.0,1.0,0.03174391308028435
770,19.0,2.0,2.0,0.9254398982458931
771,19.0,2.0,3.0,0.6994432832735598
772,19.0,3.0,0.0,0.03671983496736786
773,19.0,3.0,1.0,0.03579143597140444
774,19.0,3.0,2.0,0.08604616614501026
775,19.0,3.0,3.0,0.39215391643166697
776,19.0,4.0,0.0,0.1008854420039551
777,19.0,4.0,1.0,0.5895436986471196
778,19.0,4.0,2.0,0.046372512492501794
779,19.0,4.0,3.0,0.4563081199372485
780,19.0,5.0,0.0,0.19743099291874555
781,19.0,5.0,1.0,0.500757680372427
782,19.0,5.0,2.0,0.3495966069674319
783,19.0,5.0,3.0,0.5528365127463292
784,19.0,6.0,0.0,0.15628704368057322
785,19.0,6.0,1.0,0.22006609645116737
786,19.0,6.0,2.0,0.406727294104674
787,19.0,6.0,3.0,0.5116998756236286
788,19.0,7.0,0.0,0.13461088649009767
789,19.0,7.0,1.0,0.10619640226035187
790,19.0,7.0,2.0,0.6773059580633847
791,19.0,7.0,3.0,0.490027570723818
792,19.0,8.0,0.0,0.12066400730269322
793,19.0,8.0,1.0,0.26110779362443326
794,19.0,8.0,2.0,0.5470698272152209
795,19.0,8.0,3.0,0.47608317018208623
796,19.0,9.0,0.0,0.21496646546416898
797,19.0,9.0,1.0,0.1283929068295464
798,19.0,9.0,2.0,0.6646069808405883
799,19.0,9.0,3.0,0.5703688688831328
800,20.0,0.0,0.0,0.12991811055759506
801,20.0,0.0,1.0,0.49335884551472375
802,20.0,0.0,2.0,0.6428574541651617
803,20.0,0.0,3.0,0.4853356287950792
804,20.0,1.0,0.0,0.17409856186900718
805,20.0,1.0,1.0,0.3238818547478566
806,20.0,1.0,2.0,0.34492222195583055
807,20.0,1.0,3.0,0.5295082283429533
808,20.0,2.0,0.0,0.33103522418081743
809,20.0,2.0,1.0,0.28711975077541396
810,20.0,2.0,2.0,0.08622431133816655
811,20.0,2.0,3.0,0.6864169998244726
812,20.0,3.0,0.0,0.2088934613177269
813,20.0,3.0,1.0,0.04319027082676641
814,20.0,3.0,2.0,0.3401312968037553
815,20.0,3.0,3.0,0.5642969440332308
816,20.0,4.0,0.0,0.07123868877357609
817,20.0,4.0,1.0,0.6224903500359034
818,20.0,4.0,2.0,0.522898348796339
819,20.0,4.0,3.0,0.42666663553435313
820,20.0,5.0,0.0,0.27254170467733374
821,20.0,5.0,1.0,0.5119719678103609
822,20.0,5.0,2.0,0.6308292816173879
823,20.0,5.0,3.0,0.6279338758070878
824,20.0,6.0,0.0,0.41185275108076436
825,20.0,6.0,1.0,0.526769637522662
826,20.0,6.0,2.0,0.6422237805071731
827,20.0,6.0,3.0,0.017365572836460896
828,20.0,7.0,0.0,0.36960461926867083
829,20.0,7.0,1.0,0.5485020014730395
830,20.0,7.0,2.0,0.9406986627744929
831,20.0,7.0,3.0,0.7249795403486878
832,20.0,8.0,0.0,0.3462721882216435
833,20.0,8.0,1.0,0.13174421879637777
834,20.0,8.0,2.0,0.512881690038796
835,20.0,8.0,3.0,0.7016512559464125
836,20.0,9.0,0.0,0.3918328677459968
837,20.0,9.0,1.0,0.1945182799178653
838,20.0,9.0,2.0,0.023409121792338894
839,20.0,9.0,3.0,0.747203838415011
840,21.0,0.0,0.0,0.33066903517616275
841,21.0,0.0,1.0,0.4491979066874645
842,21.0,0.0,2.0,0.7133563545426984
843,21.0,0.0,3.0,0.6860508758992108
844,21.0,1.0,0.0,0.013663449560928242
845,21.0,1.0,1.0,0.9991756014267508
846,21.0,1.0,2.0,0.23173252237785424
847,21.0,1.0,3.0,0.3691016286116042
848,21.0,2.0,0.0,0.3600744703721146
849,21.0,2.0,1.0,0.13220835941136766
850,21.0,2.0,2.0,0.22631063086086867
851,21.0,2.0,3.0,0.7154510851512437
852,21.0,3.0,0.0,0.31175333441512443
853,21.0,3.0,1.0,0.4308168547004634
854,21.0,3.0,2.0,0.8476511057662552
855,21.0,3.0,3.0,0.6671385368402483
856,21.0,4.0,0.0,0.38437963538480346
857,21.0,4.0,1.0,0.44538245410494737
858,21.0,4.0,2.0,0.07242715068112204
859,21.0,4.0,3.0,0.7397519306448075
860,21.0,5.0,0.0,0.01476763213238641
861,21.0,5.0,1.0,0.7116176285093212
862,21.0,5.0,2.0,0.1836595156711951
863,21.0,5.0,3.0,0.37020561494917636
864,21.0,6.0,0.0,0.13323065827345637
865,21.0,6.0,1.0,0.13151214848412907
866,21.0,6.0,2.0,0.34806480568019094
867,21.0,6.0,3.0,0.48864758780345596
868,21.0,7.0,0.0,0.1582193631806983
869,21.0,7.0,1.0,0.5377518546528819
870,21.0,7.0,2.0,0.3465204052098718
871,21.0,7.0,3.0,0.5136318517122591
872,21.0,8.0,0.0,0.3559914818209138
873,21.0,8.0,1.0,0.4346323072826763
874,21.0,8.0,2.0,0.0739627477505973
875,21.0,8.0,3.0,0.7113688222320258
876,21.0,9.0,0.0,0.2124820546785431
877,21.0,9.0,1.0,0.06538677539718307
878,21.0,9.0,2.0,0.2728666797528234
879,21.0,9.0,3.0,0.5678848996262289
880,22.0,0.0,0.0,0.38272336152835607
881,22.0,0.0,1.0,0.07255353994352554
882,22.0,0.0,2.0,0.3277612979108877
883,22.0,0.0,3.0,0.7380959511388596
884,22.0,1.0,0.0,0.33039298953177365
885,22.0,1.0,1.0,0.5525495243652507
886,22.0,1.0,2.0,0.9355961043559482
887,22.0,1.0,3.0,0.685774879315943
888,22.0,2.0,0.0,0.2141383285355083
889,22.0,2.0,1.0,0.1503573410886183
890,22.0,2.0,2.0,0.4618552870472492
891,22.0,2.0,3.0,0.5695408791308765
892,22.0,3.0,0.0,0.1379234342039357
893,22.0,3.0,1.0,0.021225836568540046
894,22.0,3.0,2.0,0.18196050710639078
895,22.0,3.0,3.0,0.49333952973595174
896,22.0,4.0,0.0,0.25224577570109474
897,22.0,4.0,1.0,0.12816083651929233
898,22.0,4.0,2.0,0.4678005202645181
899,22.0,4.0,3.0,0.6076415538282127
900,22.0,5.0,0.0,0.271437522103374
901,22.0,5.0,1.0,0.27162587013677353
902,22.0,5.0,2.0,0.21944022297073928
903,22.0,5.0,3.0,0.6268298894706033
904,22.0,6.0,0.0,0.3348097198210205
905,22.0,6.0,1.0,0.1322083594129051
906,22.0,6.0,2.0,0.18327665684642103
907,22.0,6.0,3.0,0.6901908246596093
908,22.0,7.0,0.0,0.34682427950607897
909,22.0,7.0,1.0,0.5780973408977985
910,22.0,7.0,2.0,0.4443071802125882
911,22.0,7.0,3.0,0.7022032491145431
912,22.0,8.0,0.0,0.1036500489932548
913,22.0,8.0,1.0,0.3572926467572657
914,22.0,8.0,2.0,0.10583531606906332
915,22.0,8.0,3.0,0.4590722355989483
916,22.0,9.0,0.0,0.34875659900759715
917,22.0,9.0,1.0,0.4122037324049401
918,22.0,9.0,2.0,0.18662013110878028
919,22.0,9.0,3.0,0.7041352252038386
920,23.0,0.0,0.0,0.348480553364576
921,23.0,0.0,1.0,0.42700140211915993
922,23.0,0.0,2.0,0.020546341684422487
923,23.0,0.0,3.0,0.7038592286195038
924,23.0,1.0,0.0,0.21137787210582815
925,23.0,1.0,1.0,0.31625094958164723
926,23.0,1.0,2.0,0.8354771669404215
927,23.0,1.0,3.0,0.5667809132895627
928,23.0,2.0,0.0,0.11624727701243742
929,23.0,2.0,1.0,0.49359091582420334
930,23.0,2.0,2.0,0.2315098961010822
931,23.0,2.0,3.0,0.4716672248377254
932,23.0,3.0,0.0,0.38879636567461096
933,23.0,3.0,1.0,0.39763813300223205
934,23.0,3.0,2.0,0.7440501233267867
935,23.0,3.0,3.0,0.7441678759895398
936,23.0,4.0,0.0,0.25362600391623696
937,23.0,4.0,1.0,0.06561884570474774
938,23.0,4.0,2.0,0.809855622465113
939,23.0,4.0,3.0,0.6090215367496019
940,23.0,5.0,0.0,0.18237993116011886
941,23.0,5.0,1.0,0.12480952455559446
942,23.0,5.0,2.0,0.9480321211748564
943,23.0,5.0,3.0,0.5377881258671433
944,23.0,6.0,0.0,0.3320492633912382
945,23.0,6.0,1.0,0.563531741495467
946,23.0,6.0,2.0,0.3783528052935292
947,23.0,6.0,3.0,0.6874308588188813
948,23.0,7.0,0.0,0.05591158137022578
949,23.0,7.0,1.0,0.2424946713285019
950,23.0,7.0,2.0,0.9623639895436717
951,23.0,7.0,3.0,0.41134225207190234
952,23.0,8.0,0.0,0.1927382169873617
953,23.0,8.0,1.0,0.0873512096555018
954,23.0,8.0,2.0,0.9709102800330762
955,23.0,8.0,3.0,0.5481445708172181
956,23.0,9.0,0.0,0.40081092536123464
957,23.0,9.0,1.0,0.39153908780418334
958,23.0,9.0,2.0,0.18269184238672054
959,23.0,9.0,3.0,0.006325709472782326
960,24.0,0.0,0.0,0.30485219333954205
961,24.0,0.0,1.0,0.5117398975019825
962,24.0,0.0,2.0,0.8456643408561213
963,24.0,0.0,3.0,0.6602386222385555
964,24.0,1.0,0.0,0.3506889185086779
965,24.0,1.0,1.0,0.35324512386392115
966,24.0,1.0,2.0,0.22327354451133274
967,24.0,1.0,3.0,0.706067201292679
968,24.0,2.0,0.0,0.19743099291885713
969,24.0,2.0,1.0,0.4826086986937099
970,24.0,2.0,2.0,0.1823198351467319
971,24.0,2.0,3.0,0.5528365127471631
972,24.0,3.0,0.0,0.4041234730757317
973,24.0,3.0,1.0,0.5007576803720335
974,24.0,3.0,2.0,0.17098270848346298
975,24.0,3.0,3.0,0.009637668482704531
976,24.0,4.0,0.0,0.408540203363839
977,24.0,4.0,1.0,0.006196096547292029
978,24.0,4.0,2.0,0.31002542397803623
979,24.0,4.0,3.0,0.01405361382896253
980,24.0,5.0,0.0,0.12480469194679245
981,24.0,5.0,1.0,0.34607835931758757
982,24.0,5.0,2.0,0.28861527465774106
983,24.0,5.0,3.0,0.4802231189424475
984,24.0,6.0,0.0,0.08090028627884926
985,24.0,6.0,1.0,0.05058910568379105
986,24.0,6.0,2.0,0.9820284572995046
987,24.0,6.0,3.0,0.43632651597904015
988,24.0,7.0,0.0,0.34157941228895083
989,24.0,7.0,1.0,0.2458459832929627
990,24.0,7.0,2.0,0.8733509149362817
991,24.0,7.0,3.0,0.6969593140159205
992,24.0,8.0,0.0,0.058395992158301435
993,24.0,8.0,1.0,0.035791435971333385
994,24.0,8.0,2.0,0.810124596665176
995,24.0,8.0,3.0,0.41382622132869834
996,24.0,9.0,0.0,0.190529851842971
997,24.0,9.0,1.0,0.4119716620966791
998,24.0,9.0,2.0,0.8603060187836551
999,24.0,9.0,3.0,0.5459365981433439
