,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
276,4.0,12.0,1.0,59.0,1178.0,1.1497794107562165,88256.0,19.966098310830795
277,4.0,12.0,10.0,8.0,139.0,0.3484191864663037,22635.0,17.374978281277148
278,4.0,13.0,1.0,63.0,1063.0,1.4952897971776284,87838.0,16.87301319475981
279,4.0,13.0,10.0,3.0,155.0,0.11678099325064016,21957.0,51.666494445018515
280,4.0,14.0,1.0,50.0,1089.0,1.3875690289462241,86644.0,21.77999564400087
281,4.0,14.0,10.0,7.0,159.0,0.3596722379022253,22611.0,22.71425326535248
282,4.0,15.0,1.0,64.0,1118.0,0.8927430787192102,87908.0,17.46874727050824
283,4.0,15.0,10.0,8.0,154.0,0.21643308787253304,22028.0,19.249975937530078
284,4.0,16.0,1.0,59.0,1271.0,1.157473280788261,93464.0,21.54236923010691
285,4.0,16.0,10.0,8.0,142.0,0.25331105384303865,20830.0,17.749977812527735
286,4.0,16.0,11.0,7.0,4.0,-0.0,638.0,0.571427755103207
287,4.0,17.0,1.0,50.0,1179.0,1.0274825120512925,90372.0,23.57999528400094
288,4.0,17.0,10.0,9.0,137.0,-0.0,20884.0,15.222205308660769
289,4.0,18.0,8.0,31.0,302.0,0.34872644481918635,54053.0,9.741932341312149
290,4.0,18.0,13.0,9.0,25.0,-0.0,1754.0,2.7777746913614543
291,4.0,19.0,8.0,18.0,256.0,0.370312677865562,49530.0,14.222214320992045
292,4.0,20.0,8.0,6.0,344.0,0.03975423854952929,49245.0,57.33323777793704
293,5.0,0.0,0.0,,291.0,0.9656292424296309,,16.166657685190174
294,5.0,0.0,12.0,,50.0,0.098039113279732,,24.999875000624996
295,5.0,1.0,0.0,,316.0,0.08543526866109405,,17.555545802474555
296,5.0,2.0,0.0,,315.0,0.7525621953632589,,28.63633760332945
297,5.0,3.0,1.0,,876.0,1.149251489957852,,12.166664976852086
298,5.0,3.0,7.0,,94.0,0.22021856215464483,,7.230763668643332
299,5.0,3.0,10.0,,107.0,0.340847655855793,,10.699989300010701
300,5.0,4.0,1.0,,1114.0,0.9668261352469825,,29.315781759004796
301,5.0,4.0,10.0,,144.0,0.21534705111198343,,15.999982222241975
302,5.0,5.0,1.0,,1079.0,0.9251521288815495,,20.358486724813826
303,5.0,5.0,10.0,,129.0,0.13600216966487969,,16.124979843775197
304,5.0,6.0,4.0,,25.0,-0.0,,2.2727252066134485
305,5.0,6.0,7.0,,259.0,0.15543305205722793,,15.235285155714614
306,5.0,6.0,8.0,,306.0,0.2711358943531638,,25.49997875001771
307,5.0,7.0,7.0,,311.0,0.20296165596936078,,25.916645069462444
308,5.0,7.0,8.0,,309.0,0.3315861069571737,,17.166657129634928
309,5.0,8.0,7.0,,257.0,0.11079108669504051,,19.769215562141877
310,5.0,8.0,8.0,,223.0,0.5616895692635402,,15.928560051028535
311,5.0,9.0,1.0,,1030.0,0.3838623086664806,,16.8852431335667
312,5.0,9.0,10.0,,131.0,0.044819624275764414,,26.199947600104803
313,5.0,10.0,1.0,,1152.0,0.7199834647038155,,22.153841893491943
314,5.0,10.0,10.0,,116.0,0.5928768084708284,,23.1999536000928
315,5.0,11.0,1.0,,1080.0,0.9042606952345984,,17.142854421769137
316,5.0,11.0,10.0,,135.0,0.2701488154100204,,14.999983333351853
317,5.0,11.0,11.0,,1.0,-0.0,,0.49999750001249993
318,5.0,12.0,0.0,,330.0,0.7944926048399811,,27.49997708335243
319,5.0,12.0,12.0,,85.0,0.1751539313516265,,28.333238889203702
320,5.0,13.0,0.0,,267.0,1.059743987566982,,12.136358119837219
321,5.0,13.0,8.0,,344.0,0.18481833504391537,,21.4999865625084
322,5.0,13.0,12.0,,6.0,-0.0,,1.1999976000048
323,5.0,14.0,0.0,,309.0,0.5752907483611588,,15.449992275003863
324,5.0,14.0,12.0,,109.0,-0.0,,18.166636388939352
325,5.0,15.0,1.0,,1048.0,0.646923824566943,,16.12307444260393
326,5.0,15.0,4.0,,34.0,-0.0,,4.85713591837726
327,5.0,15.0,9.0,,9.0,-0.0,,0.9999988888901234
328,5.0,15.0,10.0,,177.0,0.13148453365159385,,22.12497234378457
329,5.0,15.0,12.0,,4.0,-0.0,,0.4999993750007813
330,5.0,16.0,1.0,,1011.0,1.1049445162209683,,21.51063372114176
331,5.0,16.0,10.0,,128.0,0.20207313441327593,,18.285688163302623
332,5.0,17.0,1.0,,1079.0,0.5563760615899318,,23.9777724493839
333,5.0,17.0,10.0,,127.0,0.7573845339700152,,12.699987300012701
334,5.0,18.0,1.0,,1009.0,0.8182794496232293,,18.017853925383225
335,5.0,18.0,10.0,,185.0,0.14244034190339458,,46.249884375289064
