,round,tube,tox,amount
83,0.0,8.0,3.0,667.6828072097996
84,0.0,8.0,4.0,687.4478544534886
85,0.0,8.0,5.0,657.1237626440922
86,0.0,8.0,6.0,640.9706978745095
87,0.0,8.0,7.0,537.6507537248506
88,0.0,8.0,8.0,627.092651334191
89,0.0,8.0,9.0,498.3249032921776
90,0.0,9.0,0.0,580.5393829498092
91,0.0,9.0,1.0,562.094000971588
92,0.0,9.0,2.0,457.18975610717956
93,0.0,9.0,3.0,516.3591778883996
94,0.0,9.0,4.0,207.48406958869256
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,698.244479271546
97,0.0,9.0,7.0,700.0
98,0.0,9.0,8.0,188.85932607192893
99,0.0,9.0,9.0,532.5489654758288
100,0.0,10.0,0.0,225.75815726388106
101,0.0,10.0,1.0,566.9458699293847
102,0.0,10.0,2.0,273.9942606888745
103,0.0,10.0,3.0,694.6332113844825
104,0.0,10.0,4.0,296.99735330308744
105,0.0,10.0,5.0,644.4344573858049
106,0.0,10.0,6.0,286.1043071969574
107,0.0,10.0,7.0,606.244465136011
108,0.0,10.0,8.0,653.416019715391
109,0.0,10.0,9.0,398.83312581613893
110,0.0,11.0,0.0,332.1783123166061
111,0.0,11.0,1.0,510.1728610509973
112,0.0,11.0,2.0,620.200809439159
113,0.0,11.0,3.0,48.27241391311549
114,0.0,11.0,4.0,0.0
115,0.0,11.0,5.0,641.5102153967283
116,0.0,11.0,6.0,267.31707273272565
117,0.0,11.0,7.0,528.8925973198882
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,576.4703425357808
120,0.0,12.0,0.0,659.4858950280918
121,0.0,12.0,1.0,627.5965305134969
122,0.0,12.0,2.0,576.5183237944813
123,0.0,12.0,3.0,307.2046121692305
124,0.0,12.0,4.0,26.29157954821307
125,0.0,12.0,5.0,545.9155726248964
126,0.0,12.0,6.0,455.0334579638851
127,0.0,12.0,7.0,509.7323353574698
128,0.0,12.0,8.0,230.42047804877365
129,0.0,12.0,9.0,109.23993020438465
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,232.15066589769253
132,0.0,13.0,2.0,593.9232529784791
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,549.9547493697164
136,0.0,13.0,6.0,597.6966499553934
137,0.0,13.0,7.0,700.0
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,0.0
140,0.0,14.0,0.0,22.878023097350432
141,0.0,14.0,1.0,185.31910218080338
142,0.0,14.0,2.0,556.3758022737857
143,0.0,14.0,3.0,342.69724881686017
144,0.0,14.0,4.0,269.46490000382187
145,0.0,14.0,5.0,700.0
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,198.93459362163975
148,0.0,14.0,8.0,260.1327446650807
149,0.0,14.0,9.0,404.77510861135045
150,0.0,15.0,0.0,554.2170419997647
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,430.22282726910294
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,0.0
155,0.0,15.0,5.0,564.2166001950129
156,0.0,15.0,6.0,514.1185680061096
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,408.3806039285991
160,0.0,16.0,0.0,693.0780877040219
161,0.0,16.0,1.0,593.82514891162
162,0.0,16.0,2.0,480.55800832303834
163,0.0,16.0,3.0,697.2975123181635
164,0.0,16.0,4.0,0.0
165,0.0,16.0,5.0,600.0348322111302
166,0.0,16.0,6.0,561.4567604401037
167,0.0,16.0,7.0,459.801832578091
168,0.0,16.0,8.0,676.5422784631284
169,0.0,16.0,9.0,0.0
170,0.0,17.0,0.0,510.22893658148837
171,0.0,17.0,1.0,689.7391513752854
172,0.0,17.0,2.0,212.07472904915187
173,0.0,17.0,3.0,552.9540608772685
174,0.0,17.0,4.0,196.57142572457806
175,0.0,17.0,5.0,681.0998113626263
176,0.0,17.0,6.0,588.5878220200316
177,0.0,17.0,7.0,694.1438767558658
178,0.0,17.0,8.0,536.2006907634474
179,0.0,17.0,9.0,206.47085278472275
180,0.0,18.0,0.0,105.3516563040384
181,0.0,18.0,1.0,503.8685330707379
182,0.0,18.0,2.0,700.0
183,0.0,18.0,3.0,194.27752128589924
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,700.0
186,0.0,18.0,6.0,450.46943165588107
187,0.0,18.0,7.0,184.62829678137996
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,0.0
190,0.0,19.0,0.0,647.4717835777957
191,0.0,19.0,1.0,568.6213695331803
192,0.0,19.0,2.0,345.1885322530648
193,0.0,19.0,3.0,694.2445263303023
194,0.0,19.0,4.0,661.7180712857679
195,0.0,19.0,5.0,650.6098092140427
196,0.0,19.0,6.0,630.4508644898815
197,0.0,19.0,7.0,660.8800371210253
198,0.0,19.0,8.0,615.5177283263677
199,0.0,19.0,9.0,631.7555498910173
200,0.0,20.0,0.0,575.7006969047972
201,0.0,20.0,1.0,624.193773924864
202,0.0,20.0,2.0,520.3225103227621
203,0.0,20.0,3.0,677.6162955120553
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,546.7444427111888
206,0.0,20.0,6.0,583.9070419349356
207,0.0,20.0,7.0,156.33812600676026
208,0.0,20.0,8.0,471.3843127867714
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,0.0
211,1.0,0.0,1.0,0.0
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,150.54103203645525
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,700.0
216,1.0,0.0,6.0,588.9629347983297
217,1.0,0.0,7.0,384.34668360037165
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,0.0
221,1.0,1.0,1.0,0.0
222,1.0,1.0,2.0,698.4200943907604
223,1.0,1.0,3.0,111.20428237579323
224,1.0,1.0,4.0,697.5238945348326
225,1.0,1.0,5.0,700.0
226,1.0,1.0,6.0,671.6367960389582
227,1.0,1.0,7.0,337.4070888861444
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,0.0
231,1.0,2.0,1.0,0.0
232,1.0,2.0,2.0,700.0
233,1.0,2.0,3.0,198.70432212272266
234,1.0,2.0,4.0,700.0
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,542.1254818405343
237,1.0,2.0,7.0,174.42060447208715
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,699.2055856317261
241,1.0,3.0,1.0,547.9439660637076
242,1.0,3.0,2.0,434.3019667249389
243,1.0,3.0,3.0,699.6898407618107
244,1.0,3.0,4.0,700.0
245,1.0,3.0,5.0,696.7887376229138
246,1.0,3.0,6.0,693.3915341115697
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,697.3078030695842
249,1.0,3.0,9.0,700.0
250,1.0,4.0,0.0,700.0
251,1.0,4.0,1.0,546.9201000289713
252,1.0,4.0,2.0,436.77426332874677
253,1.0,4.0,3.0,700.0
254,1.0,4.0,4.0,700.0
255,1.0,4.0,5.0,700.0
256,1.0,4.0,6.0,697.5867585108998
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,700.0
260,1.0,5.0,0.0,699.9532697430427
261,1.0,5.0,1.0,514.0708898587221
262,1.0,5.0,2.0,335.03486789008576
263,1.0,5.0,3.0,699.98175533893
264,1.0,5.0,4.0,700.0
265,1.0,5.0,5.0,699.8111022131126
266,1.0,5.0,6.0,696.7868680412618
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,699.8416354746814
269,1.0,5.0,9.0,700.0
270,1.0,6.0,0.0,154.6787578648007
271,1.0,6.0,1.0,514.7369819935933
272,1.0,6.0,2.0,402.318131883673
273,1.0,6.0,3.0,0.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,596.8573663218502
276,1.0,6.0,6.0,700.0
277,1.0,6.0,7.0,693.2991550517584
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,380.9581352742816
280,1.0,7.0,0.0,0.0
281,1.0,7.0,1.0,473.9008622803207
282,1.0,7.0,2.0,644.4083408530136
283,1.0,7.0,3.0,0.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,700.0
286,1.0,7.0,6.0,700.0
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,0.0
291,1.0,8.0,1.0,380.96665992706284
292,1.0,8.0,2.0,645.1529907757663
293,1.0,8.0,3.0,0.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,700.0
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,517.436056325415
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,678.4957292075601
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,700.0
306,1.0,9.0,6.0,698.6494548148193
307,1.0,9.0,7.0,214.6265219462937
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,302.2545102619189
312,1.0,10.0,2.0,451.32465760320747
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,700.0
316,1.0,10.0,6.0,334.3852271268611
317,1.0,10.0,7.0,488.33991497101914
318,1.0,10.0,8.0,0.0
319,1.0,10.0,9.0,404.4106942245381
320,1.0,11.0,0.0,418.029338606011
321,1.0,11.0,1.0,698.8472242694886
322,1.0,11.0,2.0,700.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,700.0
326,1.0,11.0,6.0,699.7981144269061
327,1.0,11.0,7.0,698.5938890629701
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,699.5649144194467
330,1.0,12.0,0.0,691.16427593125
331,1.0,12.0,1.0,547.810455897122
332,1.0,12.0,2.0,442.96961789727266
333,1.0,12.0,3.0,643.5381619840157
334,1.0,12.0,4.0,532.7830931089537
335,1.0,12.0,5.0,700.0
336,1.0,12.0,6.0,697.570628285099
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,547.9785237403647
339,1.0,12.0,9.0,700.0
340,1.0,13.0,0.0,693.0500204153788
341,1.0,13.0,1.0,540.1690440153249
342,1.0,13.0,2.0,426.7635236334007
343,1.0,13.0,3.0,655.2202152697679
344,1.0,13.0,4.0,565.3215677309985
345,1.0,13.0,5.0,700.0
346,1.0,13.0,6.0,697.5512248679504
347,1.0,13.0,7.0,700.0
348,1.0,13.0,8.0,576.1704996544989
349,1.0,13.0,9.0,700.0
350,1.0,14.0,0.0,697.5403440673012
351,1.0,14.0,1.0,527.4498077095845
352,1.0,14.0,2.0,399.21855900424544
353,1.0,14.0,3.0,691.5420167541961
354,1.0,14.0,4.0,676.334833044802
355,1.0,14.0,5.0,695.1618582693496
356,1.0,14.0,6.0,690.9399261124858
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,674.4292386368857
359,1.0,14.0,9.0,700.0
360,1.0,15.0,0.0,687.4396166329499
361,1.0,15.0,1.0,542.2575072636413
362,1.0,15.0,2.0,431.94511151906346
363,1.0,15.0,3.0,649.0176492170543
364,1.0,15.0,4.0,552.7347431012836
365,1.0,15.0,5.0,700.0
366,1.0,15.0,6.0,697.5431468146334
367,1.0,15.0,7.0,700.0
368,1.0,15.0,8.0,561.8749222956717
369,1.0,15.0,9.0,695.4239447858165
370,1.0,16.0,0.0,672.5402882593319
371,1.0,16.0,1.0,552.0657348036424
372,1.0,16.0,2.0,447.64336697077385
373,1.0,16.0,3.0,627.0813510292836
374,1.0,16.0,4.0,494.4758739176392
375,1.0,16.0,5.0,700.0
376,1.0,16.0,6.0,697.7478863183309
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,500.7544475568473
379,1.0,16.0,9.0,674.3849725928328
380,1.0,17.0,0.0,605.7819898915324
381,1.0,17.0,1.0,551.2951971536522
382,1.0,17.0,2.0,485.2582405819766
383,1.0,17.0,3.0,559.451400304535
384,1.0,17.0,4.0,343.0052665271024
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,698.0292411730773
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,307.87643448787713
389,1.0,17.0,9.0,626.83276276418
390,1.0,18.0,0.0,74.78465870503011
391,1.0,18.0,1.0,349.02564326308794
392,1.0,18.0,2.0,606.39146009281
393,1.0,18.0,3.0,400.9206565166786
394,1.0,18.0,4.0,361.87169710765306
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,0.0
397,1.0,18.0,7.0,404.7706145909585
398,1.0,18.0,8.0,354.8598034544833
399,1.0,18.0,9.0,448.1817702070693
400,1.0,19.0,0.0,69.63352961310932
401,1.0,19.0,1.0,341.6859364066449
402,1.0,19.0,2.0,616.5722429002346
403,1.0,19.0,3.0,396.5181033143009
404,1.0,19.0,4.0,376.634522916152
405,1.0,19.0,5.0,700.0
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,389.9519268716576
408,1.0,19.0,8.0,348.9912928007804
409,1.0,19.0,9.0,455.93325377193275
410,1.0,20.0,0.0,597.286441102157
411,1.0,20.0,1.0,607.3594194037065
412,1.0,20.0,2.0,602.7294848839592
413,1.0,20.0,3.0,412.16211660894896
414,1.0,20.0,4.0,364.5771977825187
415,1.0,20.0,5.0,700.0
416,1.0,20.0,6.0,560.6042313591072
417,1.0,20.0,7.0,589.4549403409485
418,1.0,20.0,8.0,367.44622299002896
419,1.0,20.0,9.0,668.2297963447351
420,2.0,0.0,0.0,697.2539064899003
421,2.0,0.0,1.0,517.8010611449314
422,2.0,0.0,2.0,389.4520917683546
423,2.0,0.0,3.0,682.0706068844934
424,2.0,0.0,4.0,648.536666699575
425,2.0,0.0,5.0,700.0
426,2.0,0.0,6.0,696.9656251060914
427,2.0,0.0,7.0,700.0
428,2.0,0.0,8.0,653.2132722280896
429,2.0,0.0,9.0,700.0
430,2.0,1.0,0.0,700.0
431,2.0,1.0,1.0,144.6448967297514
432,2.0,1.0,2.0,343.98093344142995
433,2.0,1.0,3.0,639.6440570469205
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,335.6386013898235
436,2.0,1.0,6.0,697.7238908830815
437,2.0,1.0,7.0,700.0
438,2.0,1.0,8.0,507.67370690046437
439,2.0,1.0,9.0,700.0
440,2.0,2.0,0.0,700.0
441,2.0,2.0,1.0,549.7357968168271
442,2.0,2.0,2.0,446.890191346498
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,700.0
446,2.0,2.0,6.0,697.6543155769095
447,2.0,2.0,7.0,700.0
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,700.0
450,2.0,3.0,0.0,699.0797310165
451,2.0,3.0,1.0,690.8820429547195
452,2.0,3.0,2.0,700.0
453,2.0,3.0,3.0,365.91342511565244
454,2.0,3.0,4.0,439.9131849648067
455,2.0,3.0,5.0,700.0
456,2.0,3.0,6.0,510.8774186328538
457,2.0,3.0,7.0,688.5790059560534
458,2.0,3.0,8.0,326.5405672526772
459,2.0,3.0,9.0,696.8155789347234
460,2.0,4.0,0.0,630.133298443306
461,2.0,4.0,1.0,696.249563380173
462,2.0,4.0,2.0,635.6600277256005
463,2.0,4.0,3.0,447.9005411458726
464,2.0,4.0,4.0,424.34941274540785
465,2.0,4.0,5.0,700.0
466,2.0,4.0,6.0,552.5434947056905
467,2.0,4.0,7.0,697.8577927010342
468,2.0,4.0,8.0,411.9883658254127
469,2.0,4.0,9.0,700.0
470,2.0,5.0,0.0,95.57280374613303
471,2.0,5.0,1.0,429.08137362287835
472,2.0,5.0,2.0,626.2064064965218
473,2.0,5.0,3.0,436.5207741720205
474,2.0,5.0,4.0,403.7614325705901
475,2.0,5.0,5.0,700.0
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,505.69706936581787
478,2.0,5.0,8.0,408.94050486369036
479,2.0,5.0,9.0,484.88294331050196
480,2.0,6.0,0.0,698.9280206200294
481,2.0,6.0,1.0,523.2675264543602
482,2.0,6.0,2.0,396.2918966446612
483,2.0,6.0,3.0,693.2166559028108
484,2.0,6.0,4.0,679.9105048973366
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,697.3259307950512
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,681.7360890139687
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,690.6372492117245
491,2.0,7.0,1.0,545.8987867333542
492,2.0,7.0,2.0,437.5972651544882
493,2.0,7.0,3.0,640.9266203563471
494,2.0,7.0,4.0,525.0487732826607
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,697.6379015933659
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,541.5586480559354
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,694.2752881225673
501,2.0,8.0,1.0,557.328297460546
502,2.0,8.0,2.0,459.38543996107717
503,2.0,8.0,3.0,663.7747784636039
504,2.0,8.0,4.0,592.7156870974651
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,697.7577617518808
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,602.4648886875368
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,351.08095636324117
512,2.0,9.0,2.0,700.0
513,2.0,9.0,3.0,0.0
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,700.0
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,0.0
521,2.0,10.0,1.0,396.50167509502353
522,2.0,10.0,2.0,646.7728261044831
523,2.0,10.0,3.0,0.0
524,2.0,10.0,4.0,0.0
525,2.0,10.0,5.0,651.250723124838
526,2.0,10.0,6.0,631.0024125639567
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,0.0
531,2.0,11.0,1.0,230.48559114503755
532,2.0,11.0,2.0,700.0
533,2.0,11.0,3.0,0.0
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,700.0
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,165.9739703825022
541,2.0,12.0,1.0,561.4855461826091
542,2.0,12.0,2.0,459.1026089845348
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,700.0
546,2.0,12.0,6.0,597.8459000144637
547,2.0,12.0,7.0,625.7076003024113
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,604.3212462133373
550,2.0,13.0,0.0,175.70804856121282
551,2.0,13.0,1.0,604.9116902887814
552,2.0,13.0,2.0,452.2189603435179
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,603.0949249149055
557,2.0,13.0,7.0,648.0807684125925
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,637.4965821719805
560,2.0,14.0,0.0,91.7514642016224
561,2.0,14.0,1.0,514.0193921878945
562,2.0,14.0,2.0,444.4106124159424
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,515.2747006190373
567,2.0,14.0,7.0,596.4367367844063
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,567.7669677275385
570,2.0,15.0,0.0,691.5662667502403
571,2.0,15.0,1.0,553.4243317088661
572,2.0,15.0,2.0,449.969413097239
573,2.0,15.0,3.0,646.6324486030876
574,2.0,15.0,4.0,541.9471064612819
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,697.7216619861632
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,557.0668187280735
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,699.6097264921959
581,2.0,16.0,1.0,541.3227694618961
582,2.0,16.0,2.0,428.38906509698916
583,2.0,16.0,3.0,412.3504031387754
584,2.0,16.0,4.0,497.7552250882661
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,532.6730232376774
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,375.22776742215683
589,2.0,16.0,9.0,700.0
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,546.0165997352714
592,2.0,17.0,2.0,436.05937459364196
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,700.0
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,697.5903989756958
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,696.404912941709
601,2.0,18.0,1.0,520.9601939459319
602,2.0,18.0,2.0,405.49058356125227
603,2.0,18.0,3.0,677.2507633715827
604,2.0,18.0,4.0,632.626051208969
605,2.0,18.0,5.0,700.0
606,2.0,18.0,6.0,697.1659567365158
607,2.0,18.0,7.0,700.0
608,2.0,18.0,8.0,638.7484953101823
609,2.0,18.0,9.0,700.0
610,2.0,19.0,0.0,700.0
611,2.0,19.0,1.0,548.6094761502509
612,2.0,19.0,2.0,437.933847696257
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,664.6359162648583
615,2.0,19.0,5.0,655.2644728623452
616,2.0,19.0,6.0,634.2776912997108
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,700.0
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,692.8175876768813
621,2.0,20.0,1.0,550.8170631905945
622,2.0,20.0,2.0,443.3372896813938
623,2.0,20.0,3.0,654.550642348241
624,2.0,20.0,4.0,565.3975627828413
625,2.0,20.0,5.0,700.0
626,2.0,20.0,6.0,697.6392664765198
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,580.6690456808084
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,258.5576350455546
631,3.0,0.0,1.0,684.0919371733573
632,3.0,0.0,2.0,427.6611351097552
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,700.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,690.9283603005202
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,273.9450421303594
641,3.0,1.0,1.0,667.8664303217246
642,3.0,1.0,2.0,439.736302635213
643,3.0,1.0,3.0,0.0
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,700.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,685.4557849816338
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,687.2204666386733
650,3.0,2.0,0.0,243.35391340690498
651,3.0,2.0,1.0,668.1446559190327
652,3.0,2.0,2.0,428.2058400835418
653,3.0,2.0,3.0,0.0
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,700.0
656,3.0,2.0,6.0,655.181402773145
657,3.0,2.0,7.0,679.828535632137
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,687.285413582251
660,3.0,3.0,0.0,692.5495032008288
661,3.0,3.0,1.0,539.305788352389
662,3.0,3.0,2.0,417.72747207972026
663,3.0,3.0,3.0,652.8542391504252
664,3.0,3.0,4.0,560.3735092708271
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,697.435414141275
667,3.0,3.0,7.0,700.0
668,3.0,3.0,8.0,573.061727786703
669,3.0,3.0,9.0,700.0
670,3.0,4.0,0.0,699.8434142240244
671,3.0,4.0,1.0,535.6982032991816
672,3.0,4.0,2.0,423.862012646081
673,3.0,4.0,3.0,699.0091458669674
674,3.0,4.0,4.0,697.0654946929113
675,3.0,4.0,5.0,700.0
676,3.0,4.0,6.0,697.4368474290349
677,3.0,4.0,7.0,700.0
678,3.0,4.0,8.0,697.3321607415809
679,3.0,4.0,9.0,700.0
680,3.0,5.0,0.0,696.8007660967847
681,3.0,5.0,1.0,530.7978907791176
