,round,tube,nut,amount
139,1.0,13.0,3.0,0.03875345724833126
140,1.0,14.0,0.0,0.2799121331549337
141,1.0,14.0,1.0,2000.0
142,1.0,14.0,2.0,0.9884272423408057
143,1.0,14.0,3.0,0.12015267906154722
144,1.0,15.0,0.0,0.09624152711875625
145,1.0,15.0,1.0,1991.715564931441
146,1.0,15.0,2.0,0.5498287807446935
147,1.0,15.0,3.0,0.0883518357261163
148,1.0,16.0,0.0,0.07626060032691033
149,1.0,16.0,1.0,1970.2994149659094
150,1.0,16.0,2.0,0.9184318244192777
151,1.0,16.0,3.0,0.1297046144259647
152,1.0,17.0,0.0,0.059648535982932675
153,1.0,17.0,1.0,1438.8390780560874
154,1.0,17.0,2.0,0.8439123132349771
155,1.0,17.0,3.0,0.3025922431519277
156,1.0,18.0,0.0,1531.3860629554574
157,1.0,18.0,1.0,0.5637713632872785
158,1.0,18.0,2.0,0.7017082183684957
159,1.0,18.0,3.0,0.9567153609193983
160,1.0,19.0,0.0,1483.605572297124
161,1.0,19.0,1.0,0.01479321916155385
162,1.0,19.0,2.0,0.15237688609314048
163,1.0,19.0,3.0,0.8320442952458053
164,1.0,20.0,0.0,1516.178903992261
165,1.0,20.0,1.0,0.008817919585936806
166,1.0,20.0,2.0,0.3370254573457494
167,1.0,20.0,3.0,1969.8421638523225
168,2.0,0.0,0.0,0.2529556084030702
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.46261760858209167
171,2.0,0.0,3.0,0.26993907920867244
172,2.0,1.0,0.0,0.30635725546819614
173,2.0,1.0,1.0,214.56425473453353
174,2.0,1.0,2.0,1333.0123657975687
175,2.0,1.0,3.0,0.5879703342323028
176,2.0,2.0,0.0,0.40264860689010673
177,2.0,2.0,1.0,2000.0
178,2.0,2.0,2.0,1333.0528517886398
179,2.0,2.0,3.0,0.7093341698349203
180,2.0,3.0,0.0,1946.3555569233656
181,2.0,3.0,1.0,0.3962938016966078
182,2.0,3.0,2.0,0.6146523558027086
183,2.0,3.0,3.0,2000.0
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,0.005897223779756544
186,2.0,4.0,2.0,0.11009317958670728
187,2.0,4.0,3.0,2000.0
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,0.45723228583317876
190,2.0,5.0,2.0,0.6716583658212194
191,2.0,5.0,3.0,0.9248737418497361
192,2.0,6.0,0.0,0.11847426474314915
193,2.0,6.0,1.0,2000.0
194,2.0,6.0,2.0,0.307637078723358
195,2.0,6.0,3.0,0.09290812020259409
196,2.0,7.0,0.0,0.15345739424573424
197,2.0,7.0,1.0,2000.0
198,2.0,7.0,2.0,0.20208727783843305
199,2.0,7.0,3.0,0.37956488575405833
200,2.0,8.0,0.0,0.3052629475543327
201,2.0,8.0,1.0,2000.0
202,2.0,8.0,2.0,1273.2414227087534
203,2.0,8.0,3.0,0.45117194629111423
204,2.0,9.0,0.0,0.018552261117953515
205,2.0,9.0,1.0,352.5905736597704
206,2.0,9.0,2.0,716.7759248740922
207,2.0,9.0,3.0,0.37773580046517874
208,2.0,10.0,0.0,0.040097440567652985
209,2.0,10.0,1.0,369.445260946395
210,2.0,10.0,2.0,336.0736053677454
211,2.0,10.0,3.0,0.3346398678186561
212,2.0,11.0,0.0,0.03224929533761842
213,2.0,11.0,1.0,144.85669376492405
214,2.0,11.0,2.0,909.9844215489313
215,2.0,11.0,3.0,0.38045185557783034
216,2.0,12.0,0.0,0.5760501640407681
217,2.0,12.0,1.0,0.9827404439770072
218,2.0,12.0,2.0,0.5298077795582027
219,2.0,12.0,3.0,302.4233022088146
220,2.0,13.0,0.0,0.45860763185287573
221,2.0,13.0,1.0,0.8858556527720562
222,2.0,13.0,2.0,0.24548791617946558
223,2.0,13.0,3.0,186.2900139580826
224,2.0,14.0,0.0,0.5813671398201954
225,2.0,14.0,1.0,0.9783419461178592
226,2.0,14.0,2.0,0.4860581289262286
227,2.0,14.0,3.0,86.63508259051703
228,2.0,15.0,0.0,0.25552605998463446
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.4878006225010627
231,2.0,15.0,3.0,0.18799606343241493
232,2.0,16.0,0.0,0.27177284335309615
233,2.0,16.0,1.0,0.3682594763211068
234,2.0,16.0,2.0,0.3369032932157918
235,2.0,16.0,3.0,0.2970607510101426
236,2.0,17.0,0.0,0.2961524071374839
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,1333.033572249888
239,2.0,17.0,3.0,0.6515403821688963
240,2.0,18.0,0.0,0.07167075186372784
241,2.0,18.0,1.0,2000.0
242,2.0,18.0,2.0,0.06908282223336504
243,2.0,18.0,3.0,0.05036723044721095
244,2.0,19.0,0.0,0.12021353403294555
245,2.0,19.0,1.0,2000.0
246,2.0,19.0,2.0,563.1041378399485
247,2.0,19.0,3.0,0.47563277696954076
248,2.0,20.0,0.0,0.3915767428511465
249,2.0,20.0,1.0,2000.0
250,2.0,20.0,2.0,0.6621988948505051
251,2.0,20.0,3.0,0.1663281753199669
252,3.0,0.0,0.0,0.3729910431753399
253,3.0,0.0,1.0,0.6901915676452974
254,3.0,0.0,2.0,0.5423097266719842
255,3.0,0.0,3.0,350.7896992421816
256,3.0,1.0,0.0,0.49901543244254803
257,3.0,1.0,1.0,0.4325872863087179
258,3.0,1.0,2.0,0.27346600764719925
259,3.0,1.0,3.0,395.3379878551203
260,3.0,2.0,0.0,0.268284611902696
261,3.0,2.0,1.0,0.16376981342311192
262,3.0,2.0,2.0,0.2819631908849532
263,3.0,2.0,3.0,217.51883348193522
264,3.0,3.0,0.0,0.17280505223528309
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.9852829512768134
267,3.0,3.0,3.0,0.10271156109783527
268,3.0,4.0,0.0,0.2142515351184997
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,1331.2895303841178
271,3.0,4.0,3.0,0.49350802683043926
272,3.0,5.0,0.0,0.4017950139104842
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.9765945840576248
275,3.0,5.0,3.0,0.3800092073382686
276,3.0,6.0,0.0,2000.0
277,3.0,6.0,1.0,0.5879955715636669
278,3.0,6.0,2.0,0.6434606809289165
279,3.0,6.0,3.0,28.68003144187415
280,3.0,7.0,0.0,153.49402041308073
281,3.0,7.0,1.0,0.13269415687535968
282,3.0,7.0,2.0,0.13505623181416374
283,3.0,7.0,3.0,0.1974202563369947
284,3.0,8.0,0.0,2000.0
285,3.0,8.0,1.0,0.3957811811948133
286,3.0,8.0,2.0,0.06804441017880514
287,3.0,8.0,3.0,381.46363736108987
288,3.0,9.0,0.0,0.3211835089583569
289,3.0,9.0,1.0,2000.0
290,3.0,9.0,2.0,1333.0419209384122
291,3.0,9.0,3.0,0.6765670354547797
292,3.0,10.0,0.0,0.4251327575030589
293,3.0,10.0,1.0,2000.0
294,3.0,10.0,2.0,0.9768266029053437
295,3.0,10.0,3.0,0.0719409756240168
296,3.0,11.0,0.0,0.3054574466134241
297,3.0,11.0,1.0,0.8685249740202151
298,3.0,11.0,2.0,0.4123941999912688
299,3.0,11.0,3.0,0.28293044740039597
300,3.0,12.0,0.0,0.3242527975549656
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,1333.0429446462283
303,3.0,12.0,3.0,0.6796357785747187
304,3.0,13.0,0.0,0.21181149364534058
305,3.0,13.0,1.0,0.9481186601138957
306,3.0,13.0,2.0,0.9542985346800805
307,3.0,13.0,3.0,0.41438791811332365
308,3.0,14.0,0.0,0.33591600327835636
309,3.0,14.0,1.0,0.929019736287733
310,3.0,14.0,2.0,0.9763359889530543
311,3.0,14.0,3.0,0.15023380695262034
312,3.0,15.0,0.0,0.05017734739946533
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.9783371563365263
315,3.0,15.0,3.0,0.40560903719415364
316,3.0,16.0,0.0,0.016919285285300845
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.21460096815984464
319,3.0,16.0,3.0,0.3723568857091015
320,3.0,17.0,0.0,0.030957314141472736
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.967545241882062
323,3.0,17.0,3.0,0.1928842299566672
324,3.0,18.0,0.0,0.5691577213618721
325,3.0,18.0,1.0,0.7287647044150461
326,3.0,18.0,2.0,0.5422978102809075
327,3.0,18.0,3.0,350.789689413211
328,3.0,19.0,0.0,0.5732340332695088
329,3.0,19.0,1.0,0.5212939945658253
330,3.0,19.0,2.0,0.4798450784601383
331,3.0,19.0,3.0,350.73817660094085
332,3.0,20.0,0.0,0.3669984361304958
333,3.0,20.0,1.0,0.2651398431397016
334,3.0,20.0,2.0,0.47766558507861645
335,3.0,20.0,3.0,263.22791943039744
336,4.0,0.0,0.0,0.11643328935062414
337,4.0,0.0,1.0,0.017850279202700325
338,4.0,0.0,2.0,0.29075575211610705
339,4.0,0.0,3.0,0.3355731118351848
340,4.0,1.0,0.0,0.3205274061242882
341,4.0,1.0,1.0,0.8853007294834597
342,4.0,1.0,2.0,1333.0542213298907
343,4.0,1.0,3.0,0.7134396091461461
344,4.0,2.0,0.0,0.06303939261864144
345,4.0,2.0,1.0,0.7957096080261016
346,4.0,2.0,2.0,0.96924340547979
347,4.0,2.0,3.0,0.0343030711396608
348,4.0,3.0,0.0,2000.0
349,4.0,3.0,1.0,0.2610157979829548
350,4.0,3.0,2.0,0.974327320315693
351,4.0,3.0,3.0,725.7524247197915
352,4.0,4.0,0.0,2000.0
353,4.0,4.0,1.0,0.42301695179611487
354,4.0,4.0,2.0,0.4184014325958785
355,4.0,4.0,3.0,1436.9683667122463
356,4.0,5.0,0.0,2000.0
357,4.0,5.0,1.0,0.4146990990160431
358,4.0,5.0,2.0,0.07543675969455244
359,4.0,5.0,3.0,50.82221283376234
360,4.0,6.0,0.0,0.0948713667684839
361,4.0,6.0,1.0,0.5347573121455278
362,4.0,6.0,2.0,0.4014012388424442
363,4.0,6.0,3.0,350.67347386231626
364,4.0,7.0,0.0,0.3244684452597985
365,4.0,7.0,1.0,0.7225082541572294
366,4.0,7.0,2.0,0.2217529866749064
367,4.0,7.0,3.0,0.4077252110070315
368,4.0,8.0,0.0,0.30895183173866825
369,4.0,8.0,1.0,0.2244347694154576
370,4.0,8.0,2.0,0.5288649088762126
371,4.0,8.0,3.0,350.7786095691741
372,4.0,9.0,0.0,0.32369740588439
373,4.0,9.0,1.0,0.8511087828218002
374,4.0,9.0,2.0,0.32621554844941736
375,4.0,9.0,3.0,350.6114585390334
376,4.0,10.0,0.0,0.45013090724742927
377,4.0,10.0,1.0,0.731216775909894
378,4.0,10.0,2.0,0.40407715416078854
379,4.0,10.0,3.0,229.98271427048772
380,4.0,11.0,0.0,0.21298843733878037
381,4.0,11.0,1.0,0.9175263754677013
382,4.0,11.0,2.0,0.36449925280682466
383,4.0,11.0,3.0,74.6791002238981
384,4.0,12.0,0.0,0.46070402608517746
385,4.0,12.0,1.0,0.8650268244628214
386,4.0,12.0,2.0,0.34406755468116734
387,4.0,12.0,3.0,350.6261833880307
388,4.0,13.0,0.0,0.32279560406550195
389,4.0,13.0,1.0,0.6151788603392606
390,4.0,13.0,2.0,0.47282565013251376
391,4.0,13.0,3.0,350.732386774255
392,4.0,14.0,0.0,0.21244915962337155
393,4.0,14.0,1.0,0.9131188759215642
394,4.0,14.0,2.0,0.5386715462865752
395,4.0,14.0,3.0,350.7866983662028
396,4.0,15.0,0.0,0.3408641456497743
397,4.0,15.0,1.0,0.38143963063462927
398,4.0,15.0,2.0,0.279719438096146
399,4.0,15.0,3.0,350.573107207809
400,4.0,16.0,0.0,0.3741901828821165
401,4.0,16.0,1.0,0.718219229385208
402,4.0,16.0,2.0,0.33049420678012725
403,4.0,16.0,3.0,350.614987699673
404,4.0,17.0,0.0,0.5479906164062333
405,4.0,17.0,1.0,0.9273534260956965
406,4.0,17.0,2.0,0.4933939875801713
407,4.0,17.0,3.0,350.7493521314907
408,4.0,18.0,0.0,0.25383429060357976
409,4.0,18.0,1.0,2000.0
410,4.0,18.0,2.0,141.45615184417363
411,4.0,18.0,3.0,0.6092297864210874
412,4.0,19.0,0.0,0.08472185655565312
413,4.0,19.0,1.0,2000.0
414,4.0,19.0,2.0,1332.9630532681872
415,4.0,19.0,3.0,0.4401474070865845
416,4.0,20.0,0.0,0.20781373264362912
417,4.0,20.0,1.0,2000.0
418,4.0,20.0,2.0,1333.0041084219158
419,4.0,20.0,3.0,0.5632174072501641
420,5.0,0.0,0.0,2000.0
421,5.0,0.0,1.0,0.5387068987612047
422,5.0,0.0,2.0,0.3731288221352397
423,5.0,0.0,3.0,1328.2395783736563
424,5.0,1.0,0.0,2000.0
425,5.0,1.0,1.0,0.058363617654293876
426,5.0,1.0,2.0,0.6814313365182016
427,5.0,1.0,3.0,2000.0
428,5.0,2.0,0.0,2000.0
429,5.0,2.0,1.0,0.04842044777782206
430,5.0,2.0,2.0,0.3781728620574043
431,5.0,2.0,3.0,2000.0
432,5.0,3.0,0.0,0.13399260232047444
433,5.0,3.0,1.0,0.9034827431571296
434,5.0,3.0,2.0,0.45169964958422243
435,5.0,3.0,3.0,350.7149614404272
436,5.0,4.0,0.0,0.5671492466733621
437,5.0,4.0,1.0,0.8829207144780532
438,5.0,4.0,2.0,0.4688227764244946
439,5.0,4.0,3.0,350.7290850887075
440,5.0,5.0,0.0,0.359963688129825
441,5.0,5.0,1.0,0.4975793504871193
442,5.0,5.0,2.0,0.447098600524154
443,5.0,5.0,3.0,350.7111663626198
444,5.0,6.0,0.0,0.01972277503705788
445,5.0,6.0,1.0,0.3873807297874985
446,5.0,6.0,2.0,0.9874499127875475
447,5.0,6.0,3.0,0.23904602185619123
448,5.0,7.0,0.0,0.36185497311068815
449,5.0,7.0,1.0,0.952523466357294
450,5.0,7.0,2.0,0.9803145207480617
451,5.0,7.0,3.0,0.3893701956357605
452,5.0,8.0,0.0,0.17402571277900325
453,5.0,8.0,1.0,0.8575244881180097
454,5.0,8.0,2.0,1333.029929983026
455,5.0,8.0,3.0,0.6406220505356472
456,5.0,9.0,0.0,0.41183792105186395
457,5.0,9.0,1.0,0.9451107497480984
458,5.0,9.0,2.0,0.4568081301215855
459,5.0,9.0,3.0,350.7191750623372
460,5.0,10.0,0.0,0.5401611506363453
461,5.0,10.0,1.0,0.9251735457070794
462,5.0,10.0,2.0,0.36261045412871623
463,5.0,10.0,3.0,350.64147810564856
464,5.0,11.0,0.0,0.15012091501491942
465,5.0,11.0,1.0,0.25746321008947826
466,5.0,11.0,2.0,0.33769451573408193
467,5.0,11.0,3.0,350.6209267219206
468,5.0,12.0,0.0,2000.0
469,5.0,12.0,1.0,0.580218411514215
470,5.0,12.0,2.0,0.616003149883702
471,5.0,12.0,3.0,631.210798195326
472,5.0,13.0,0.0,0.986378844073803
473,5.0,13.0,1.0,0.5680910046405891
474,5.0,13.0,2.0,0.01683536988618961
475,5.0,13.0,3.0,0.34229795668632246
476,5.0,14.0,0.0,2000.0
477,5.0,14.0,1.0,0.15277875756881798
478,5.0,14.0,2.0,0.9190754061000064
479,5.0,14.0,3.0,0.33132884968257464
480,5.0,15.0,0.0,0.004383279126402101
481,5.0,15.0,1.0,0.14035533225170804
482,5.0,15.0,2.0,137.95101875393811
483,5.0,15.0,3.0,0.24459407268244424
484,5.0,16.0,0.0,0.4414532066373132
485,5.0,16.0,1.0,0.879243238874018
486,5.0,16.0,2.0,0.3831173791595918
487,5.0,16.0,3.0,350.65839280815203
488,5.0,17.0,0.0,0.25791755463828836
489,5.0,17.0,1.0,0.7537097931157283
490,5.0,17.0,2.0,0.475320905459021
491,5.0,17.0,3.0,350.73444493273337
492,5.0,18.0,0.0,0.5533252586669118
493,5.0,18.0,1.0,0.8792694272354806
494,5.0,18.0,2.0,132.4290548742794
495,5.0,18.0,3.0,0.4076769913775484
496,5.0,19.0,0.0,0.5123382641538384
497,5.0,19.0,1.0,0.5957991274226102
498,5.0,19.0,2.0,0.46617147466064995
499,5.0,19.0,3.0,350.7268982186357
500,5.0,20.0,0.0,0.5162886452799335
501,5.0,20.0,1.0,0.39369621964699986
502,5.0,20.0,2.0,0.33640743140597784
503,5.0,20.0,3.0,350.61986509768053
504,6.0,0.0,0.0,0.4112580389235173
505,6.0,0.0,1.0,0.6299806543135338
506,6.0,0.0,2.0,0.5057383631449527
507,6.0,0.0,3.0,350.75953412805103
508,6.0,1.0,0.0,0.5712096869688329
509,6.0,1.0,1.0,0.2528841283916877
510,6.0,1.0,2.0,0.24074948127412116
511,6.0,1.0,3.0,350.5409636648217
512,6.0,2.0,0.0,0.467329024418417
513,6.0,2.0,1.0,0.421093623100699
514,6.0,2.0,2.0,0.3180786223450851
515,6.0,2.0,3.0,350.60474696798116
516,6.0,3.0,0.0,2000.0
517,6.0,3.0,1.0,0.5708922929274394
518,6.0,3.0,2.0,0.44890274067374136
519,6.0,3.0,3.0,0.6692762653914969
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.3885270732870154
522,6.0,4.0,2.0,0.059956994127354335
523,6.0,4.0,3.0,0.992019830772561
524,6.0,5.0,0.0,0.44532809922864264
525,6.0,5.0,1.0,0.27480897160643547
526,6.0,5.0,2.0,0.05490787146896954
527,6.0,5.0,3.0,672.7490467915123
528,6.0,6.0,0.0,0.3775965627760153
529,6.0,6.0,1.0,0.5542161511272137
530,6.0,6.0,2.0,0.40734798382472903
531,6.0,6.0,3.0,350.6783789088783
532,6.0,7.0,0.0,0.4468588100310584
533,6.0,7.0,1.0,0.4320000219961668
534,6.0,7.0,2.0,0.328700986340058
535,6.0,7.0,3.0,346.9429584870211
536,6.0,8.0,0.0,0.40426101685365795
537,6.0,8.0,1.0,0.5154407541634294
538,6.0,8.0,2.0,0.5079676829751945
539,6.0,8.0,3.0,137.85568880879092
540,6.0,9.0,0.0,0.022894701814813345
541,6.0,9.0,1.0,0.5600454401811703
542,6.0,9.0,2.0,0.1006259701084464
543,6.0,9.0,3.0,0.5920745549459102
544,6.0,10.0,0.0,0.02086986144569476
545,6.0,10.0,1.0,0.6685751500661283
546,6.0,10.0,2.0,0.9630905890927978
547,6.0,10.0,3.0,0.005360648542698243
548,6.0,11.0,0.0,0.007641752047539179
549,6.0,11.0,1.0,0.09872719453931833
550,6.0,11.0,2.0,0.7419414575196459
551,6.0,11.0,3.0,0.18074775406136068
552,6.0,12.0,0.0,0.3012200998303534
553,6.0,12.0,1.0,0.6245448245519347
554,6.0,12.0,2.0,0.3060664865342702
555,6.0,12.0,3.0,350.59483901232676
556,6.0,13.0,0.0,0.2137600395590123
557,6.0,13.0,1.0,0.8960472103447782
558,6.0,13.0,2.0,0.42994428407882457
559,6.0,13.0,3.0,350.69701698826685
560,6.0,14.0,0.0,0.256889434099159
561,6.0,14.0,1.0,0.9004851890832395
562,6.0,14.0,2.0,0.4448237126489154
563,6.0,14.0,3.0,13.271845706320734
564,6.0,15.0,0.0,0.26139636638640384
565,6.0,15.0,1.0,0.3256522885254558
566,6.0,15.0,2.0,0.2662394072779419
567,6.0,15.0,3.0,350.56198849007444
568,6.0,16.0,0.0,0.2489913345285114
569,6.0,16.0,1.0,0.9136341319014619
570,6.0,16.0,2.0,0.4689774750959107
571,6.0,16.0,3.0,350.72921268863433
572,6.0,17.0,0.0,0.3167315790877567
573,6.0,17.0,1.0,0.8025126075739952
574,6.0,17.0,2.0,0.40694190107625516
575,6.0,17.0,3.0,350.67804396013975
576,6.0,18.0,0.0,0.27307531091308557
577,6.0,18.0,1.0,0.8466864018319891
578,6.0,18.0,2.0,0.49943186961562125
579,6.0,18.0,3.0,350.75433235052367
580,6.0,19.0,0.0,0.47545506116551917
581,6.0,19.0,1.0,0.7637720885893214
582,6.0,19.0,2.0,0.5171266811170179
583,6.0,19.0,3.0,350.76892754077136
584,6.0,20.0,0.0,0.37824802110462946
585,6.0,20.0,1.0,0.9313231114419749
586,6.0,20.0,2.0,0.2743646024296643
587,6.0,20.0,3.0,350.5686903850933
588,7.0,0.0,0.0,0.5829273761388681
589,7.0,0.0,1.0,0.8718904089968722
590,7.0,0.0,2.0,41.02553210774535
591,7.0,0.0,3.0,0.3918628984887064
592,7.0,1.0,0.0,0.439132653127779
593,7.0,1.0,1.0,0.8049533458724075
594,7.0,1.0,2.0,0.4396081186508908
595,7.0,1.0,3.0,350.7049879974025
596,7.0,2.0,0.0,0.34936660896204075
597,7.0,2.0,1.0,0.8653699811434151
598,7.0,2.0,2.0,0.22311345240089248
599,7.0,2.0,3.0,0.4642490786243689
600,7.0,3.0,0.0,0.16767009452810067
601,7.0,3.0,1.0,0.8599997243067804
602,7.0,3.0,2.0,0.09546989070654999
603,7.0,3.0,3.0,0.6570707234996498
604,7.0,4.0,0.0,0.46491933381240746
605,7.0,4.0,1.0,0.5628478666319796
606,7.0,4.0,2.0,0.34759893454370816
607,7.0,4.0,3.0,350.62909617186267
608,7.0,5.0,0.0,0.12505651035968446
609,7.0,5.0,1.0,0.21838524040352703
610,7.0,5.0,2.0,0.20269050635357003
611,7.0,5.0,3.0,0.9943569062196284
612,7.0,6.0,0.0,0.5480294062960527
613,7.0,6.0,1.0,0.8879948942135144
614,7.0,6.0,2.0,0.4969874716890739
615,7.0,6.0,3.0,350.7523161406934
616,7.0,7.0,0.0,0.4600896674120477
617,7.0,7.0,1.0,0.9219846235871937
618,7.0,7.0,2.0,0.26680708669936554
619,7.0,7.0,3.0,432.30216757273064
620,7.0,8.0,0.0,0.4201283793491381
621,7.0,8.0,1.0,0.8702053784865954
622,7.0,8.0,2.0,0.2569683790552092
