,round,tube,sp,st,final_pop
5746,14,11,1,"(0.048685418984657544, 0.0, 0.0, 0.09007764845750801, 0.13586839859925812, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",12
5747,14,11,1,"(0.02897809552161429, 0.0, 0.0, 0.09007764845750801, 0.17241605112546743, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",230
5748,14,11,10,"(0.06183229356803319, 0.0024501108223234738, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5749,14,11,10,"(0.06183229356803319, 0.005540859796353102, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",111
5750,14,11,10,"(0.06183229356803319, 0.006107803499870711, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0015145090628893305, 0.0, 0.0)",7
5751,14,12,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07220102754673391, 0.0)",29
5752,14,12,1,"(0.00644138351656794, 0.0, 0.0, 0.09007764845750801, 0.1657365958247897, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",34
5753,14,12,1,"(0.0036046091637550203, 0.0, 0.0, 0.14098707138232783, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",3
5754,14,12,1,"(0.004742888418384588, 0.0, 0.0, 0.12218518318306468, 0.08246274385859104, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5755,14,12,1,"(0.011560995354970113, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09852023545542699, 0.0)",8
5756,14,12,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",428
5757,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.04734000369539134, 0.2648415122143089, 0.0, 0.0, 0.0, 0.04942256946774126, 0.0)",80
5758,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",240
5759,14,12,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.04018943090976515, 0.0)",1
5760,14,12,1,"(0.006596831370005689, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",33
5761,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.23380739210534707, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5762,14,12,1,"(0.01341716456040035, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5763,14,12,1,"(0.011524567994756405, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",3
5764,14,12,1,"(0.015092504476935798, 0.0, 0.0, 0.09007764845750801, 0.37588314379840126, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5765,14,12,1,"(0.00644138351656794, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",21
5766,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.06017853807852963, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5767,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.2304022081227239, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5768,14,12,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.12978026939495754, 0.0)",64
5769,14,12,1,"(0.017456159768225822, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5770,14,12,1,"(0.007323328400705222, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.12978026939495754, 0.0)",1
5771,14,12,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.2708627668136311, 0.0, 0.0, 0.0, 0.12978026939495754, 0.0)",3
5772,14,12,1,"(0.006616637651435731, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.056552621520531636, 0.0)",2
5773,14,12,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.03568727533881067, 0.0)",3
5774,14,12,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",41
5775,14,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.002547409282778742, 0.0, 0.0)",1
5776,14,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.0517236588557357, 0.0, 0.0, 0.0034139399299984038, 0.0, 0.0)",1
5777,14,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",128
5778,14,12,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07147156173377994, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
5779,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2384473292672796, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5780,14,13,1,"(0.005641511873948866, 0.0, 0.0, 0.04396870441883221, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",5
5781,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.04734000369539134, 0.2648415122143089, 0.0, 0.0, 0.0, 0.04942256946774126, 0.0)",63
5782,14,13,1,"(0.00644138351656794, 0.0, 0.0, 0.09007764845750801, 0.19415423434923143, 0.0, 0.0, 0.0, 0.07115740641312572, 0.0)",1
5783,14,13,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.16436557265486462, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",3
5784,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",290
5785,14,13,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",447
5786,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",28
5787,14,13,1,"(0.011513672514580279, 0.0, 0.0, 0.10663251977788012, 0.1133591627243314, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5788,14,13,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.08210816802814372, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",21
5789,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09632654453853917, 0.0)",1
5790,14,13,1,"(0.005641511873948866, 0.0, 0.0, 0.06072194137797297, 0.2910843851681348, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",6
5791,14,13,1,"(0.005641511873948866, 0.0, 0.0, 0.07273034903797262, 0.1467420095408573, 0.0, 0.0, 0.0, 0.12978026939495754, 0.0)",1
5792,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21654127298367223, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5793,14,13,1,"(0.01423507054326358, 0.0, 0.0, 0.13597372070702518, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5794,14,13,1,"(0.00644138351656794, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",45
5795,14,13,1,"(0.003121163161867293, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5796,14,13,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07220102754673391, 0.0)",41
5797,14,13,1,"(0.003249544374684247, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",15
5798,14,13,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.05646987893849939, 0.0)",4
5799,14,13,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.12978026939495754, 0.0)",35
5800,14,13,10,"(0.044775440734898746, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0026029120356045638, 0.0, 0.0)",1
5801,14,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",122
5802,14,13,10,"(0.06183229356803319, 0.004155512938320811, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",6
5803,14,13,10,"(0.06183229356803319, 0.002974762449806952, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5804,14,13,10,"(0.06183229356803319, 0.003983248689718548, 0.12862900928626167, 0.0, 0.1355614661995051, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5805,14,13,10,"(0.061829735209662895, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5806,14,13,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0010108254954764022, 0.0, 0.0)",2
5807,14,14,1,"(0.011249636000152892, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5808,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",36
5809,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1861151114437931, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",14
5810,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.04734000369539134, 0.2648415122143089, 0.0, 0.0, 0.0, 0.04942256946774126, 0.0)",11
5811,14,14,1,"(0.00644138351656794, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",28
5812,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.08210816802814372, 0.0, 0.0, 0.0, 0.1583712621371727, 0.0)",2
5813,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.06339522988822059, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5814,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07220102754673391, 0.0)",66
5815,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.09363211767124847, 0.0)",1
5816,14,14,1,"(0.00644138351656794, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.09209447447254333, 0.0)",1
5817,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.12287582829558227, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5818,14,14,1,"(0.011560995354970113, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.09852023545542699, 0.0)",35
5819,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.1980350210759345, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07220102754673391, 0.0)",9
5820,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.08210816802814372, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",94
5821,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.1023532922800814, 0.2667732097353895, 0.0, 0.0, 0.0, 0.03555758969981566, 0.0)",1
5822,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.04915794828843344, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5823,14,14,1,"(0.006596831370005689, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",25
5824,14,14,1,"(0.00644138351656794, 0.0, 0.0, 0.09007764845750801, 0.1657365958247897, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",21
5825,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.04709955385890734, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5826,14,14,1,"(0.0162955188329686, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5827,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.06655865144195793, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",20
5828,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.14093965516918947, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5829,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.18836074482937715, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5830,14,14,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",414
5831,14,14,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",205
5832,14,14,9,"(0.0155977793813739, 0.15454164483528007, 0.0, 0.1140728688063374, 0.05081840302231248, 0.0, 0.0, 0.19357617023637885, 0.1496420494238784, 0.053973238394523164)",4
5833,14,14,10,"(0.05949268772389381, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5834,14,14,10,"(0.06183229356803319, 0.006449692300656291, 0.038505118060195624, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5835,14,14,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",142
5836,14,14,10,"(0.06183229356803319, 0.00843054580871329, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5837,14,14,10,"(0.06183229356803319, 0.0037625961679355383, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",2
5838,14,15,1,"(0.007703274145076549, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5839,14,15,1,"(0.005641511873948866, 0.0, 0.0, 0.06923219038381523, 0.1467420095408573, 0.0, 0.0, 0.0, 0.16894517135987236, 0.0)",1
5840,14,15,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.17220572126432493, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5841,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.10712431805164331, 0.299314409896954, 0.0, 0.0, 0.0, 0.09316408044933086, 0.0)",1
5842,14,15,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",234
5843,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",244
5844,14,15,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",208
5845,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",234
5846,14,15,1,"(0.007684432563285411, 0.0, 0.0, 0.1067348295136334, 0.13360941995093972, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
5847,14,15,1,"(0.012350187480025816, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",3
5848,14,15,1,"(0.008520455609961963, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
5849,14,15,1,"(0.007447316608352015, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5850,14,15,1,"(0.007684432563285411, 0.0, 0.0, 0.05647819045370121, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
5851,14,15,1,"(0.003905065456768218, 0.0, 0.0, 0.09007764845750801, 0.21678559637268954, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5852,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.3418361490759532, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5853,14,15,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.0762751067421583, 0.0)",1
5854,14,15,1,"(0.01628180792116691, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5855,14,15,1,"(0.003905065456768218, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",56
5856,14,15,1,"(0.003905065456768218, 0.0, 0.0, 0.09007764845750801, 0.15868154881234203, 0.0, 0.0, 0.0, 0.05166416822726245, 0.0)",2
5857,14,15,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.024541040721504908, 0.0)",1
5858,14,15,10,"(0.06183229356803319, 0.005632202794182131, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5859,14,15,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",173
5860,14,16,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",370
5861,14,16,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.10907797920633017, 0.0)",3
5862,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.1941350476332337, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5863,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.12908017685046955, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5864,14,16,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1597361474443289, 0.0, 0.0, 0.0, 0.09119804034407351, 0.0)",1
5865,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.21875988380807393, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",3
5866,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",188
5867,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.31803619131169586, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",6
5868,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.05959437730217342, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5869,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.10194254772820203, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5870,14,16,1,"(0.015602233064181913, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5871,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",307
5872,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.4094836394618309, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5873,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.05403877636970809, 0.0)",1
5874,14,16,1,"(0.003905065456768218, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",61
5875,14,16,1,"(0.005641511873948866, 0.0, 0.0, 0.09109510942083052, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5876,14,16,1,"(0.01423507054326358, 0.0, 0.0, 0.08257325112195896, 0.20590184413844975, 0.0, 0.0, 0.0, 0.10086033373521677, 0.0)",1
5877,14,16,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",79
5878,14,16,1,"(0.007410917615452977, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",2
5879,14,16,10,"(0.06183229356803319, 0.004120347801279921, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5880,14,16,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",138
5881,14,16,10,"(0.06183229356803319, 0.006329841537593322, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5882,14,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",115
5883,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.05467515522675767, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5884,14,17,1,"(0.008904404452046266, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07023316927416066, 0.0)",3
5885,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20618713408309242, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5886,14,17,1,"(0.010505617002443906, 0.0, 0.0, 0.09007764845750801, 0.1475200214587037, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
5887,14,17,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",268
5888,14,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.11128838367451863, 0.0, 0.0, 0.0, 0.04449688694069579, 0.0)",1
5889,14,17,1,"(0.003905065456768218, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",14
5890,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",213
5891,14,17,1,"(0.007684432563285411, 0.0, 0.0, 0.09007764845750801, 0.1187921950084333, 0.0, 0.0, 0.0, 0.03856124096250883, 0.0)",1
5892,14,17,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.20590184413844975, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",252
5893,14,17,1,"(0.005641511873948866, 0.0, 0.0, 0.10347116270332248, 0.1467420095408573, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5894,14,17,1,"(0.012942051226144082, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5895,14,17,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.1467420095408573, 0.0, 0.0, 0.0, 0.22031114223034262, 0.0)",1
5896,14,17,1,"(0.005641511873948866, 0.0, 0.0, 0.09007764845750801, 0.15748398910502015, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
5897,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.1842944379780426)",86
5898,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05924345412590238, 0.0, 0.29849774960542613)",1
5899,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.05076116447234349, 0.0, 0.1842944379780426)",1
5900,14,17,7,"(0.0, 0.0, 0.0, 0.0, 0.1640106010697726, 0.0, 0.0, 0.1345112437898102, 0.0, 0.2726658228339289)",1
5901,14,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",94
5902,14,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.07593597973860683, 0.0, 0.0, 0.0022730731527826477, 0.0, 0.0)",1
5903,14,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.0023153125013449104, 0.0, 0.0)",1
5904,14,17,10,"(0.06183229356803319, 0.003983248689718548, 0.06832740139210945, 0.0, 0.10772597225744233, 0.0, 0.0, 0.003110967885574972, 0.0, 0.0)",1
5905,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.0632727346839108, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",85
5906,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.040977284106450435, 0.0)",2
5907,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.406512277361222, 0.0, 0.0, 0.0, 0.051966935336163665, 0.0)",1
5908,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.05875237275135435, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",5
5909,14,18,1,"(0.030405690163100057, 0.0, 0.0, 0.09007764845750801, 0.2667732097353895, 0.0, 0.0, 0.0, 0.12000398691848753, 0.0)",1
5910,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.06978481962018294, 0.2667732097353895, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",32
5911,14,18,1,"(0.01423507054326358, 0.0, 0.0, 0.09007764845750801, 0.27588184392394216, 0.0, 0.0, 0.0, 0.07379252441618063, 0.0)",1
