,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
29,1.0,8.0,0.820101188164787,177.0,822.0,55305.0,5.744091867920972,0.6410919934003403,0.999718685865663
30,1.0,9.0,0.809914508279096,209.0,707.0,55982.0,3.4316634991669392,0.514040948359139,0.999653739307607
31,1.0,10.0,1.083595038220779,203.0,309.0,27399.0,1.4880808791579465,0.6202046010818671,0.9466906845331914
32,1.0,11.0,0.44653526592901926,99.0,67.0,6497.0,0.6722447630520886,0.3135441166914049,0.29289319277685244
33,1.0,12.0,0.8693261529756997,148.0,405.0,31405.0,2.782581544843643,0.5337977845615444,0.9997474001793075
34,1.0,13.0,0.12387812450995155,88.0,260.0,27466.0,3.3989464783825043,0.2590788900561565,0.29289317582480023
35,1.0,14.0,1.1568864135374264,177.0,342.0,30178.0,1.8204475206123902,0.6525925532977874,0.8273764383971846
36,1.0,15.0,1.214696375732075,220.0,423.0,34496.0,2.093261681506922,0.7145000746051409,0.9997304054186036
37,1.0,16.0,1.1581032199085493,251.0,561.0,53162.0,2.1846900643077207,0.4957062424263802,0.9997528266481245
38,1.0,17.0,0.9995707613113649,199.0,690.0,58431.0,3.364081339506756,0.5451476513429101,0.999766332469912
39,1.0,18.0,0.3997428465669183,113.0,175.0,19112.0,1.579623539192866,0.33316829146574156,0.8522326671588303
40,1.0,19.0,0.9307466024195997,179.0,580.0,46948.0,3.1346479312431574,0.5963593349192114,0.9316089733961666
41,1.0,20.0,1.1839695040930862,250.0,506.0,46892.0,2.3416031648690288,0.587144285837195,0.9997669898544544
42,2.0,0.0,1.105571076054466,199.0,296.0,26940.0,1.6700303871555595,0.6117245332180341,0.928773693929564
43,2.0,1.0,1.050291246256557,179.0,282.0,24894.0,1.7224749184195831,0.5950469550552715,0.8857502389780134
44,2.0,2.0,0.4122795477714031,117.0,118.0,9005.0,1.002483757186997,0.566184284685169,0.4685677532513749
45,2.0,3.0,1.275089270362765,254.0,638.0,56421.0,2.513606715569896,0.5479177560215887,0.9997381659255803
46,2.0,4.0,1.1808197762240058,216.0,739.0,55584.0,3.554275547567663,0.6882268674010897,0.9997245439881735
47,2.0,5.0,1.2092160553962135,207.0,389.0,31272.0,1.9059432527366513,0.6958115828766849,0.9997634267994279
48,2.0,6.0,1.1945648432752798,198.0,348.0,28630.0,1.8773808992831824,0.6947490480451958,0.9998024819745194
49,2.0,7.0,1.053223920818965,192.0,298.0,26458.0,1.5714914752691724,0.6194330239747974,0.9997087189638966
50,2.0,8.0,0.7955032499300482,155.0,408.0,36934.0,2.6972657726582328,0.44187571855187957,0.9996495467270312
51,2.0,9.0,1.5369796834181702,336.0,813.0,65343.0,2.7528333734413692,0.6725221633700131,0.9998033670000293
52,2.0,10.0,1.1505685701159822,199.0,350.0,30443.0,1.8698594864606006,0.6689248527860887,0.7810437113101878
53,2.0,11.0,1.1066294350798165,224.0,292.0,28584.0,1.2017285221376652,0.6128226068002134,0.9598426334999077
54,2.0,12.0,1.165124154207518,188.0,368.0,29814.0,1.9559926557663674,0.684146411291207,0.802388104552812
55,2.0,13.0,0.9636560866229757,183.0,258.0,25301.0,1.44639567707974,0.5856432636117378,0.9997459769787723
56,2.0,14.0,0.7626910611572133,183.0,937.0,63731.0,5.432572661309356,0.6200454940752023,0.9997628677886327
57,2.0,15.0,1.0314342839040795,259.0,510.0,58314.0,1.8169677751504516,0.5416238285990692,0.9997604740841736
58,2.0,16.0,0.0820339767268832,106.0,500.0,43271.0,4.324711895044884,0.32703676944280136,0.4901133812229487
59,2.0,17.0,0.9733055084289017,166.0,358.0,29899.0,2.1490237513335755,0.6273501579911662,0.9997761288011412
60,2.0,18.0,1.2074068736627144,201.0,336.0,29507.0,1.5792644040461947,0.6681488342590503,0.8064825810644177
61,2.0,19.0,1.069856336130797,213.0,310.0,27345.0,1.4893311224468269,0.6157184454985383,0.911928867321966
62,2.0,20.0,0.6365141682948128,99.0,21.0,3676.0,0.20681814059918185,0.20324970864294278,0.2635889845242235
63,3.0,0.0,0.6774389961997502,106.0,379.0,28540.0,3.5494043031486058,0.5070130994765993,0.8616648689346433
64,3.0,1.0,1.2070657365690347,181.0,358.0,28615.0,1.9475283013002238,0.6738533457541453,0.8121051714678507
65,3.0,2.0,1.4679285052373379,310.0,733.0,28744.0,2.286391138024032,0.6190809560175025,0.9997280035135835
66,3.0,3.0,1.509790811696786,285.0,518.0,28719.0,1.8838704511991817,0.5609216118286389,0.9998189563047609
67,3.0,4.0,1.48933582546035,253.0,414.0,28687.0,1.6100980958937545,0.7254830139094447,0.9997624333140449
68,3.0,5.0,1.099616624694237,189.0,360.0,28623.0,1.8164923995264148,0.6497013074407677,0.9998285037174669
69,3.0,6.0,1.0483573396874089,170.0,353.0,28604.0,1.9335560024321978,0.6304417454843955,0.9998009843506939
70,3.0,7.0,1.1912124588533834,222.0,304.0,28656.0,1.333627079794289,0.6579427032984936,0.7823919908785129
71,3.0,8.0,1.1922409070775344,251.0,763.0,28685.0,2.8865009788360037,0.6738527253277913,0.9465548622562647
72,3.0,9.0,1.211162742565575,199.0,347.0,28633.0,1.7691969911569942,0.6662426896229761,0.7782603586915648
73,3.0,10.0,1.369971242930465,259.0,635.0,28693.0,2.4174490320745177,0.6762605996485587,0.9997511256319526
74,3.0,11.0,1.1412432221375457,209.0,399.0,28643.0,1.8059249367825327,0.6648062327328192,0.9955222885455599
75,3.0,12.0,1.1819216072452632,212.0,321.0,28646.0,1.4741208814636717,0.6726197556906831,0.7885782263488309
76,3.0,13.0,1.4149525130628395,265.0,489.0,28699.0,1.8560322451198643,0.6437478423399698,0.9997400095262602
77,3.0,14.0,1.1992651590889158,224.0,388.0,28658.0,1.828502287292594,0.7039958051389014,0.7620073003074314
78,3.0,15.0,1.3172573678520707,231.0,559.0,28665.0,2.5137957276985228,0.6356862514601946,0.9997928673431076
79,3.0,16.0,1.2211336967000441,251.0,856.0,28685.0,3.7515904498150277,0.7090153882508317,0.9997123777007664
80,3.0,17.0,0.9088877259351101,144.0,244.0,28578.0,1.7317534427836148,0.5649169442489647,0.6799432432087563
81,3.0,18.0,-0.0,39.0,71.0,28473.0,1.820512353714781,0.30532110951124525,0.30608280765665485
82,3.0,19.0,1.1642507966419915,252.0,687.0,28686.0,2.5870858647631425,0.6489625757061537,0.9998037980877227
83,3.0,20.0,1.245951166399319,183.0,321.0,28300.0,1.711737710051335,0.648225797271851,0.7832515074799851
84,4.0,0.0,1.2444079121198917,207.0,415.0,33155.0,1.9519107572330516,0.7100939168949457,0.9998254593324295
85,4.0,1.0,1.1305276393486055,184.0,339.0,33132.0,1.8410922861060022,0.6684920416530081,0.999783756079229
86,4.0,2.0,0.8837350817426661,154.0,403.0,33102.0,2.618961432227165,0.48312109118324353,0.999810124854424
87,4.0,3.0,1.4528975317275987,239.0,390.0,33187.0,1.6169470228347884,0.7218161456896178,0.9998688250696439
88,4.0,4.0,1.282111114786766,248.0,591.0,33196.0,2.355218561981984,0.6608762156490702,0.9997701159400758
89,4.0,5.0,1.184135736075911,190.0,348.0,33138.0,2.1324946127451554,0.6899497603080968,0.7669276920289535
90,4.0,6.0,1.2594759509038014,280.0,672.0,33228.0,2.3860308859275228,0.6720235966323552,0.999815493824197
91,4.0,7.0,1.1012118964262954,203.0,435.0,33151.0,2.047591770752437,0.5019448632014221,0.7832509324587715
92,4.0,8.0,1.5096740502056227,312.0,743.0,33260.0,2.2316706634278525,0.615384933716344,0.9998067519950463
93,4.0,9.0,1.664182065567749,358.0,842.0,33306.0,2.280031418620894,0.6498703879357746,0.9997875235476118
94,4.0,10.0,0.30463609734923813,94.0,132.0,33042.0,1.455781991639357,0.36153779599213365,0.4657967964295838
95,4.0,11.0,1.5366338600260054,364.0,745.0,33312.0,2.167597627345704,0.6550369831412819,0.999876396219632
96,4.0,12.0,1.2304983029399619,212.0,391.0,33160.0,1.931069238933179,0.7166065173010929,0.99977462225811
97,4.0,13.0,1.1815254151810841,205.0,389.0,33153.0,1.8257795129031802,0.6804988207070463,0.9998468789876755
98,4.0,14.0,1.2992707111462498,270.0,539.0,33218.0,2.0580364532342226,0.6175230366986166,0.9998543942439744
99,4.0,15.0,1.19861056627771,265.0,805.0,33213.0,3.1866938761819648,0.6798566131149365,0.9997538491169875
100,4.0,16.0,1.1931976909963375,270.0,775.0,33218.0,2.547379725032007,0.6918497992851375,0.9997770042592011
101,4.0,17.0,1.1530076633174637,252.0,754.0,33200.0,2.8249672661094136,0.6870315091151737,0.999742034052466
102,4.0,18.0,1.1095598448203992,198.0,681.0,33146.0,3.5366226764903868,0.603211392966723,0.9997858441788074
103,4.0,19.0,1.2209656319758884,242.0,637.0,33190.0,2.515818505834179,0.6621186706711488,0.9997732535934595
104,4.0,20.0,1.2196351900393472,199.0,395.0,32867.0,2.0130695578024937,0.671129613479434,0.7822979299625673
105,5.0,0.0,1.2658538363977407,249.0,792.0,31551.0,3.03217521650947,0.6728785443373655,0.9621124979674889
106,5.0,1.0,1.1890295542828773,263.0,825.0,31565.0,3.060199994355753,0.7047405097257062,0.9997518443009618
107,5.0,2.0,1.1518477940671001,265.0,837.0,31567.0,3.1865816344503854,0.7013131206347387,0.9997620117596736
108,5.0,3.0,0.7912596073039035,149.0,385.0,31451.0,2.524030127820312,0.5281695700109466,0.9839920232569439
109,5.0,4.0,1.1862863719999428,201.0,344.0,31503.0,1.6250990407833088,0.6637461370675859,0.8024751361935396
110,5.0,5.0,1.1933637165674067,201.0,298.0,31503.0,1.502427629855576,0.5805425817615424,0.9997894932485206
111,5.0,6.0,1.2691106431294386,213.0,329.0,31515.0,1.5862610967558162,0.6856459443038125,0.7573554475381952
112,5.0,7.0,1.1305581892002885,205.0,376.0,31507.0,1.7849477163140612,0.6679480260222472,0.9998276407823558
113,5.0,8.0,0.5782220581743532,103.0,200.0,31405.0,1.969999611660454,0.36602771493265485,0.7077246778253719
114,5.0,9.0,1.2619420330784417,222.0,410.0,31524.0,1.8655360566679748,0.6392016875362398,0.8477749503044065
115,5.0,10.0,1.1655176956345719,222.0,389.0,31524.0,1.7436885079131341,0.6862645927102644,0.9997483096217515
116,5.0,11.0,1.1328283155331293,186.0,397.0,31488.0,2.0299431439278046,0.6732065490494932,0.9997510621764724
117,5.0,12.0,1.5436593714982714,306.0,502.0,31608.0,1.7139799215314202,0.5814086255335615,0.999774956136015
118,5.0,13.0,1.1666077141822675,215.0,400.0,31517.0,1.8332604848128675,0.6543109443748569,0.8057748574060593
119,5.0,14.0,1.4313801097778331,267.0,865.0,31569.0,3.4185653817058665,0.7130729649867951,0.9997336879372736
120,5.0,15.0,1.487346278509758,292.0,834.0,31594.0,2.7477865052584836,0.6278161843552817,0.8805664279378976
121,5.0,16.0,1.0903395175010089,194.0,408.0,31496.0,2.2875413020224076,0.6801609691178733,0.9997519959244849
122,5.0,17.0,1.2170156848496627,225.0,365.0,31527.0,1.6323248173029101,0.6978109340412232,0.9997840133338716
123,5.0,18.0,1.7671587992442472,315.0,505.0,31617.0,1.6344832702568806,0.7058751706716075,0.9997581814219136
124,5.0,19.0,1.0593618189227056,149.0,193.0,31451.0,1.4339336019672277,0.6792985254332216,0.670661281163434
125,5.0,20.0,1.1849515033802807,201.0,353.0,31193.0,1.7188829317655885,0.6816055354823244,0.7878650290251863
126,6.0,0.0,1.1864695950536255,245.0,467.0,55497.0,1.7006893752915548,0.4656416115947487,0.8618284161315287
127,6.0,1.0,0.6084634895019625,93.0,249.0,55345.0,2.7152771850888637,0.6166140259749813,0.8693352387127243
128,6.0,2.0,1.4731687287465827,304.0,592.0,55556.0,1.8878188993776612,0.562351985014327,0.9998132850059674
129,6.0,3.0,1.7258353633650123,339.0,494.0,55591.0,1.4774174347152678,0.7074169575687235,0.9997335908596111
130,6.0,4.0,0.8966750648650796,148.0,575.0,55400.0,4.269924699950577,0.4109100391507944,0.9998153441420541
131,6.0,5.0,1.1841459549210573,245.0,852.0,55497.0,3.5896790734819297,0.6841880697502374,0.9997850219849349
132,6.0,6.0,1.041758124109268,186.0,414.0,55438.0,2.062672362882381,0.6482584643626458,0.9997186504404593
133,6.0,7.0,1.0693767251716102,193.0,421.0,55445.0,2.2218094221603555,0.6624466286933517,0.9997487562650827
134,6.0,8.0,1.2702425250930152,252.0,788.0,55504.0,3.672554077431948,0.7238086232889809,0.9964571982660811
135,6.0,9.0,1.101703155033518,221.0,421.0,55473.0,2.0306042958131867,0.6906640372029398,0.999788431120809
136,6.0,10.0,1.7076517279413632,357.0,523.0,55609.0,1.4378531856473897,0.7016944849557618,0.9997351778859229
137,6.0,11.0,1.2282939842334264,249.0,820.0,55501.0,3.517124137707794,0.6959139832180472,0.9997265840860716
138,6.0,12.0,1.1151039030717487,213.0,404.0,55465.0,2.0020796636590212,0.683913414489193,0.9997856132636868
139,6.0,13.0,1.137785844650743,266.0,808.0,55518.0,2.9192460883198867,0.6810799054915944,0.9997374283771302
140,6.0,14.0,0.39836819943713425,158.0,626.0,55410.0,3.506432546552763,0.3704775626817015,0.6194645399765737
141,6.0,15.0,1.85091222553494,399.0,707.0,55651.0,1.83481142842179,0.5819786295208658,0.9998211684360397
142,6.0,16.0,1.3001068889219043,229.0,638.0,55481.0,3.096292781561729,0.6330250413461549,0.9998334289988424
143,6.0,17.0,1.1663599995972243,251.0,815.0,55503.0,3.3598238530515667,0.6796171744443641,0.9997276163803999
144,6.0,18.0,1.4390311416441532,285.0,929.0,55537.0,3.2543361047211743,0.7052580737384609,0.9997296556301111
145,6.0,19.0,1.208078466004092,259.0,796.0,55511.0,2.9241222686236634,0.7002676316371497,0.9998006282654859
146,6.0,20.0,0.9300774414588046,219.0,683.0,54976.0,3.341224834794727,0.5562285869443685,0.8582026989146815
147,7.0,0.0,1.1521207589085642,254.0,852.0,47797.0,3.2988380776876483,0.6854055374143748,0.9998485507082416
148,7.0,1.0,0.1342229641023645,85.0,134.0,47628.0,1.950979822183942,0.35714607558946876,0.45587270407664016
149,7.0,2.0,1.226069752030313,264.0,760.0,47807.0,3.3862181906218027,0.7036495870600268,0.9997393258362757
150,7.0,3.0,1.9374406979286931,468.0,944.0,48011.0,2.1438593520034606,0.7332580365364543,0.9997653774993805
151,7.0,4.0,2.1175417264976204,514.0,1007.0,48057.0,2.010838307864503,0.722194597460126,0.9997979198812942
152,7.0,5.0,1.1491763091874017,231.0,808.0,47774.0,3.4350869930430896,0.690372062823951,0.9997238757203236
153,7.0,6.0,1.331046726270822,277.0,792.0,47820.0,2.5659639361526243,0.582582681313502,0.9998960780660836
154,7.0,7.0,1.222194933146314,233.0,726.0,47776.0,2.9240426776850006,0.7081964814988524,0.9997582058703447
155,7.0,8.0,1.5263196113973396,334.0,533.0,47877.0,1.5626265025972697,0.5861546089715803,0.9997511487796912
156,7.0,9.0,1.7914658593917485,403.0,854.0,47946.0,2.177486335962578,0.7291214952749832,0.9998485049748865
157,7.0,10.0,1.3750070736083713,264.0,988.0,47807.0,3.8114955650132294,0.6970177043760832,0.999785586105505
158,7.0,11.0,1.2041761275498526,254.0,922.0,47797.0,3.9376249370389536,0.6254108674868735,0.9997568388570305
159,7.0,12.0,1.2074261045239525,258.0,432.0,47801.0,1.5440106656663624,0.5874002223828904,0.6195872045814217
160,7.0,13.0,1.2309260155917543,196.0,950.0,47739.0,4.714347207576658,0.5647928797284624,0.999742750413167
161,7.0,14.0,1.751348646022334,344.0,525.0,47887.0,1.517180894441155,0.7017452746749434,0.9997961033951105
162,7.0,15.0,1.3750114478757203,311.0,998.0,47854.0,3.3098696930757736,0.6980277915978221,0.9980757578587433
163,7.0,16.0,1.4838431783071337,314.0,958.0,47857.0,3.154275914987712,0.7097541607924098,0.9997421270520729
164,7.0,17.0,1.8892237262571414,348.0,480.0,47891.0,1.4500963424461273,0.7292824594322822,0.99988276320912
165,7.0,18.0,1.4846343765490144,304.0,757.0,47847.0,2.385223427389944,0.6154086174592182,0.9998543017113929
166,7.0,19.0,1.7352123964699162,356.0,525.0,47899.0,1.464406538331182,0.705667473029103,0.9997737419192065
167,7.0,20.0,1.7488359802681455,361.0,557.0,47592.0,1.5774072332311526,0.698107372003191,0.9997684216578391
168,8.0,0.0,1.7435857464791855,332.0,497.0,46754.0,1.4597070727243435,0.7092666730891621,0.9997370671631001
169,8.0,1.0,1.174683449266695,230.0,721.0,46652.0,2.8022555810350065,0.6553641887542916,0.9530080947187809
170,8.0,2.0,2.0934100930992687,523.0,1006.0,46945.0,1.999958504396698,0.7219457548382224,0.9997640643721746
171,8.0,3.0,1.7356099432607484,361.0,960.0,46783.0,2.6314625859202865,0.713085005392616,0.9997922043484349
172,8.0,4.0,1.7457056787287568,428.0,901.0,46850.0,2.003166149026163,0.7247419714345895,0.999747895911872
173,8.0,5.0,1.8096007262751723,427.0,886.0,46849.0,2.0863902450358265,0.7282933527150198,0.9997542908478375
174,8.0,6.0,1.4610130183335555,291.0,872.0,46713.0,3.078771162665575,0.6869338218454986,0.9997440392317121
175,8.0,7.0,1.7051295731215372,334.0,525.0,46756.0,1.5194865309215582,0.6842319026584719,0.9997260754413896
176,8.0,8.0,1.830092411411019,383.0,856.0,46805.0,2.24297396206146,0.79211647888995,0.9998720105913018
177,8.0,9.0,1.6759832426058867,330.0,493.0,46752.0,1.405332121738722,0.6791577567211552,0.9998302111951372
178,8.0,10.0,2.1409148262349724,561.0,948.0,46983.0,1.6848355418233785,0.6739941453117553,0.9998457386515867
179,8.0,11.0,1.4011659320268375,309.0,929.0,46731.0,2.870795738632564,0.7173765003336834,0.9981561419166617
180,8.0,12.0,1.871732866100241,441.0,958.0,46863.0,2.1005403339892936,0.7380487117430662,0.9998204800991095
181,8.0,13.0,1.8863317274057714,422.0,876.0,46844.0,2.0378126845631073,0.6251592295466801,0.9997892564094328
182,8.0,14.0,1.1551829254864225,245.0,796.0,46667.0,3.1074168132090465,0.6921700842367655,0.950796869920111
183,8.0,15.0,2.1691532150282864,523.0,997.0,46945.0,1.820702399505134,0.6405647063837796,0.9998220918150758
184,8.0,16.0,1.7095803846253914,345.0,538.0,46767.0,1.501781641100154,0.706234124666554,0.9997412596155849
185,8.0,17.0,2.1424168731709794,531.0,956.0,46953.0,1.750559787836538,0.630250743866314,0.9998530578305285
186,8.0,18.0,1.6753651237752274,349.0,547.0,46771.0,1.5358104251281226,0.696960224051038,0.9997662970656209
187,8.0,19.0,1.9766368898660471,484.0,884.0,46906.0,1.9193852010983177,0.6989995554255252,0.9998742703106681
188,8.0,20.0,1.8268200013281044,379.0,524.0,46483.0,1.405281566321682,0.7110137722024721,0.9998891904404936
189,9.0,0.0,1.4709298141403435,307.0,875.0,71956.0,2.9581784218963656,0.6247995809031864,0.9997430141848695
190,9.0,1.0,1.7611607174295045,437.0,893.0,71844.0,2.0834280590875682,0.7269048129903324,0.9998358027731825
191,9.0,2.0,1.877607411293972,439.0,983.0,78530.0,2.1001027520590965,0.7470469760599159,0.9998181913937118
192,9.0,3.0,1.7610490423905105,445.0,1124.0,81305.0,2.5637274870756164,0.7398019191859628,0.9927746966421308
193,9.0,4.0,1.535471988970095,355.0,1004.0,80187.0,2.924182968421884,0.6553525551863373,0.9997386481816963
194,9.0,5.0,1.6323710697239369,389.0,867.0,69479.0,2.271769793980245,0.6758775209730634,0.9997436600032491
195,9.0,6.0,1.9000291281464718,412.0,879.0,71208.0,2.0672536382460343,0.7323364403529089,0.9997980881370212
196,9.0,7.0,2.2321778658603644,562.0,987.0,84083.0,1.7795626197732135,0.6968093224759161,0.99972868476639
197,9.0,8.0,1.7635869962233075,416.0,868.0,68679.0,2.0214125267397525,0.7300782808674522,0.9997601303671779
198,9.0,9.0,1.8366066352822774,368.0,922.0,77160.0,2.649410385909849,0.6410364639389841,0.9997142860938828
199,9.0,10.0,1.7689584197505315,408.0,922.0,73470.0,2.250896470563596,0.7790692045574361,0.9997379310172212
200,9.0,11.0,1.8121202988797767,371.0,677.0,67432.0,1.780984608922494,0.5598583982350348,0.9997716368006632
201,9.0,12.0,1.715264177579388,345.0,777.0,71122.0,2.3421974655525415,0.6239515548273984,0.9998506270702991
202,9.0,13.0,1.7668281444446325,392.0,881.0,69630.0,2.3168099307518784,0.7162770014602431,0.9997997709173734
203,9.0,14.0,1.0726170507803086,249.0,866.0,71430.0,3.373845926934609,0.5541581200008434,0.855446709491786
204,9.0,15.0,1.7824131557738654,392.0,830.0,64534.0,2.2431997198235827,0.729943877168321,0.9997262989928946
205,9.0,16.0,1.4221652736955703,288.0,1034.0,75846.0,3.6018254553371527,0.7151861307126962,0.9979978904655745
206,9.0,17.0,2.1958055391255784,552.0,1019.0,89281.0,1.8999883179706607,0.6879842965706917,0.9998211603882373
207,9.0,18.0,1.636520873274139,345.0,869.0,68347.0,2.686052967538487,0.704993770273477,0.9997442574894106
208,9.0,19.0,2.0195006147466477,502.0,876.0,73117.0,1.7513305507170014,0.7501647629686203,0.9997515896134805
209,9.0,20.0,1.8849454538863541,492.0,986.0,79963.0,2.0594912121060247,0.735791923050646,0.9998010029150084
210,10.0,0.0,1.9348733456816007,468.0,978.0,81268.0,2.127139252567742,0.7462017759291817,0.9997947842942354
211,10.0,1.0,1.726065946976975,432.0,897.0,81232.0,2.061367579696304,0.7007336347564896,0.9998122602211599
212,10.0,2.0,2.0357158139585034,511.0,860.0,81311.0,1.7584218195494745,0.7497352377960309,0.9997426708874553
213,10.0,3.0,1.8450657581912764,410.0,957.0,81210.0,2.289582127991566,0.7240740058111876,0.9998197051252886
214,10.0,4.0,1.644688252663771,347.0,858.0,81147.0,2.574778553242553,0.6372573883620136,0.999761021806058
215,10.0,5.0,2.068170527823395,521.0,926.0,81321.0,1.8084992816121013,0.683952744058316,0.9999284985712563
216,10.0,6.0,1.8922128883305154,393.0,907.0,81193.0,2.35529610078559,0.7515515434303881,0.9998306158242873
217,10.0,7.0,1.8592865293996559,462.0,773.0,81262.0,1.692369243873535,0.7266700187532413,0.9997522302840505
218,10.0,8.0,1.9383962885629913,456.0,927.0,81256.0,1.9928404736538785,0.6925564526222616,0.9999599547449401
219,10.0,9.0,2.10390013918696,508.0,772.0,81308.0,1.5879167481889702,0.7183248470319429,0.9997930426493291
220,10.0,10.0,1.9316960064560762,449.0,917.0,81249.0,1.9719760572898468,0.743035258927079,0.9997977321079453
221,10.0,11.0,1.8841146910281659,426.0,991.0,81226.0,2.2408120276501453,0.749781315804753,0.9997694097156693
222,10.0,12.0,1.8113672329541028,434.0,957.0,81234.0,2.0990899873045405,0.754815253180802,0.9998128330955062
223,10.0,13.0,1.9161760522536935,389.0,843.0,81189.0,2.2368656874209636,0.7125519037493363,0.9997506018297909
224,10.0,14.0,2.1187978946816193,541.0,997.0,81341.0,1.8788744806890494,0.721309921354969,0.9997323996789076
225,10.0,15.0,1.8187725225444988,386.0,843.0,81186.0,2.20229379431333,0.6969586796723835,0.9998476278970357
226,10.0,16.0,2.0227226251339627,457.0,988.0,81257.0,2.324848569865985,0.7890904886105539,0.9997969558884467
227,10.0,17.0,1.9334670906671523,422.0,925.0,81222.0,2.206097672383991,0.7013162890213849,0.9997818385207206
228,10.0,18.0,1.7331204749002302,375.0,891.0,81175.0,2.3770692505605657,0.6998975192314032,0.9998543418227083
229,10.0,19.0,1.896440142528455,420.0,962.0,81220.0,2.296408455143853,0.7692986259511472,0.9997635254973636
230,10.0,20.0,1.955077530709793,459.0,909.0,80678.0,1.9890120779788591,0.7164019665455303,0.9999595553351235
231,11.0,0.0,1.9602064915030981,494.0,935.0,80035.0,1.806912964520454,0.7676628925390113,0.9997302891309383
232,11.0,1.0,1.9131420291677026,461.0,943.0,80002.0,1.9605745476454142,0.7358805452419988,0.9997346919094074
233,11.0,2.0,1.979659061444299,472.0,904.0,80013.0,1.8732638584772192,0.7433510741009961,0.9997688245997367
234,11.0,3.0,1.9685513401252963,450.0,952.0,79991.0,2.2652173879101287,0.760281528566368,0.9998104810814795
235,11.0,4.0,1.6479663980306147,271.0,590.0,79812.0,2.226419853795803,0.5667737561539961,0.999760755496813
236,11.0,5.0,2.372679386612983,632.0,961.0,80173.0,1.496162133386664,0.638696368762563,0.9997484592730043
237,11.0,6.0,1.9299177370701905,437.0,959.0,79978.0,2.266073759167419,0.7428804687646084,0.9998869652599988
238,11.0,7.0,1.8972036095408957,411.0,928.0,79952.0,2.199066677415396,0.7403831785138546,0.9998518189009792
