,round,tube,tox,amount
117,0.0,11.0,7.0,465.82237249541464
118,0.0,11.0,8.0,505.5092585021539
119,0.0,11.0,9.0,411.77774338661305
120,0.0,12.0,0.0,537.7512914013238
121,0.0,12.0,1.0,493.15632424058407
122,0.0,12.0,2.0,221.69732466400222
123,0.0,12.0,3.0,595.2852746329582
124,0.0,12.0,4.0,565.8847817797567
125,0.0,12.0,5.0,417.8354361339083
126,0.0,12.0,6.0,19.713126801233066
127,0.0,12.0,7.0,349.4040716257888
128,0.0,12.0,8.0,542.0358318312583
129,0.0,12.0,9.0,613.4151452098376
130,0.0,13.0,0.0,700.0
131,0.0,13.0,1.0,510.2646463606796
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,600.7705114159809
134,0.0,13.0,4.0,559.2478441153994
135,0.0,13.0,5.0,344.05351489345475
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,217.69888118089693
138,0.0,13.0,8.0,458.56589393335196
139,0.0,13.0,9.0,663.0941697271011
140,0.0,14.0,0.0,700.0
141,0.0,14.0,1.0,530.6717453973446
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,603.6688767302055
144,0.0,14.0,4.0,575.4488153796925
145,0.0,14.0,5.0,368.5463943452166
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,231.9688223374659
148,0.0,14.0,8.0,472.4273024547268
149,0.0,14.0,9.0,667.1977879275806
150,0.0,15.0,0.0,700.0
151,0.0,15.0,1.0,465.1338813011102
152,0.0,15.0,2.0,129.2123296663225
153,0.0,15.0,3.0,641.1631689213468
154,0.0,15.0,4.0,526.3967254376056
155,0.0,15.0,5.0,377.93595899335327
156,0.0,15.0,6.0,103.38608834820167
157,0.0,15.0,7.0,414.44982133547813
158,0.0,15.0,8.0,502.87797685848307
159,0.0,15.0,9.0,654.5590418036816
160,0.0,16.0,0.0,700.0
161,0.0,16.0,1.0,467.12008828306057
162,0.0,16.0,2.0,144.17791909251665
163,0.0,16.0,3.0,643.7436771296832
164,0.0,16.0,4.0,529.1007501970452
165,0.0,16.0,5.0,385.65712196395475
166,0.0,16.0,6.0,128.26982071618832
167,0.0,16.0,7.0,426.3760800116146
168,0.0,16.0,8.0,507.56141619636304
169,0.0,16.0,9.0,654.8987122897242
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,486.00360846276976
172,0.0,17.0,2.0,30.699044172030302
173,0.0,17.0,3.0,621.564017132911
174,0.0,17.0,4.0,542.8339469628419
175,0.0,17.0,5.0,360.98362767105834
176,0.0,17.0,6.0,0.0
177,0.0,17.0,7.0,317.96188697565526
178,0.0,17.0,8.0,480.95578828256214
179,0.0,17.0,9.0,658.400094320724
180,0.0,18.0,0.0,698.461154995889
181,0.0,18.0,1.0,464.5657944676487
182,0.0,18.0,2.0,162.91571873108472
183,0.0,18.0,3.0,648.0167781068237
184,0.0,18.0,4.0,526.2143365800523
185,0.0,18.0,5.0,391.76900596957506
186,0.0,18.0,6.0,171.0633395000369
187,0.0,18.0,7.0,446.2668190383565
188,0.0,18.0,8.0,513.4853088503826
189,0.0,18.0,9.0,654.6742682985218
190,0.0,19.0,0.0,700.0
191,0.0,19.0,1.0,413.3828817619954
192,0.0,19.0,2.0,329.34952283861344
193,0.0,19.0,3.0,682.4989408952163
194,0.0,19.0,4.0,489.12740972729983
195,0.0,19.0,5.0,409.7560390686333
196,0.0,19.0,6.0,522.1812097188287
197,0.0,19.0,7.0,614.8927198259298
198,0.0,19.0,8.0,545.6097748842847
199,0.0,19.0,9.0,644.5611776446448
200,0.0,20.0,0.0,700.0
201,0.0,20.0,1.0,474.11151483096376
202,0.0,20.0,2.0,102.4203053611968
203,0.0,20.0,3.0,632.845282109117
204,0.0,20.0,4.0,534.3043923954682
205,0.0,20.0,5.0,376.3338030166644
206,0.0,20.0,6.0,41.59553429168448
207,0.0,20.0,7.0,400.6889338102745
208,0.0,20.0,8.0,497.6934720333277
209,0.0,20.0,9.0,656.1583172717977
