,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,14.0,0.25731864054383163,2329.0,1.3999986000014
38,0.0,9.0,8.0,10.0,515.0,0.11298432500343127,57882.0,51.4999485000515
39,0.0,9.0,14.0,10.0,4.0,-0.0,512.0,0.3999996000004
40,0.0,10.0,0.0,10.0,197.0,0.03188152970661097,21985.0,19.6999803000197
41,0.0,10.0,3.0,10.0,37.0,-0.0,3035.0,3.6999963000037
42,0.0,10.0,10.0,10.0,113.0,-0.0,11965.0,11.299988700011301
43,0.0,10.0,13.0,10.0,1180.0,0.19857492699021392,75721.0,117.999882000118
44,0.0,11.0,9.0,10.0,28.0,0.25731864054383163,3066.0,2.7999972000028
45,0.0,11.0,10.0,10.0,259.0,0.26595271229930495,17539.0,25.8999741000259
46,0.0,11.0,12.0,10.0,0.0,,368.0,0.0
47,0.0,11.0,14.0,10.0,4.0,-0.0,441.0,0.3999996000004
48,0.0,12.0,0.0,10.0,54.0,0.18408268793030735,5651.0,5.3999946000054
49,0.0,12.0,3.0,10.0,475.0,0.1849936030515146,18172.0,47.4999525000475
50,0.0,12.0,5.0,10.0,117.0,0.09835175734669842,9483.0,11.6999883000117
51,0.0,12.0,11.0,10.0,71.0,0.1478439782073591,14758.0,7.0999929000071
52,0.0,13.0,0.0,10.0,115.0,-0.0,18802.0,11.4999885000115
53,0.0,13.0,8.0,10.0,770.0,0.2364137477537517,70351.0,76.999923000077
54,0.0,13.0,10.0,10.0,64.0,0.5027003928216099,9635.0,6.3999936000064
55,0.0,13.0,13.0,10.0,368.0,0.1708567568654124,31959.0,36.7999632000368
56,0.0,14.0,1.0,10.0,619.0,0.25082071784216664,67962.0,61.8999381000619
57,0.0,14.0,2.0,10.0,56.0,0.08957802666754391,5337.0,5.5999944000056
58,0.0,14.0,9.0,10.0,8.0,-0.0,1682.0,0.7999992000008
59,0.0,14.0,11.0,10.0,69.0,0.17884491271684755,20788.0,6.8999931000069
60,0.0,15.0,0.0,10.0,162.0,0.17509802231202434,20943.0,16.199983800016202
61,0.0,15.0,6.0,10.0,222.0,0.18265008849026515,20439.0,22.1999778000222
62,0.0,15.0,7.0,10.0,115.0,0.17510220603360774,9439.0,11.4999885000115
63,0.0,15.0,12.0,10.0,2.0,-0.0,587.0,0.1999998000002
64,0.0,16.0,1.0,10.0,844.0,0.16932533857921736,84668.0,84.3999156000844
65,0.0,16.0,4.0,10.0,12.0,-0.0,1028.0,1.1999988000012
66,0.0,16.0,5.0,10.0,20.0,-0.0,3460.0,1.9999980000020001
67,0.0,16.0,11.0,10.0,56.0,0.15407610367102942,16001.0,5.5999944000056
68,0.0,17.0,6.0,10.0,51.0,0.35646814955780337,6660.0,5.0999949000051
69,0.0,17.0,10.0,10.0,79.0,0.11806415824102724,8659.0,7.8999921000079
70,0.0,17.0,11.0,10.0,116.0,0.22315535431404682,25368.0,11.5999884000116
71,0.0,17.0,13.0,10.0,843.0,0.14352098374612013,77088.0,84.2999157000843
72,0.0,18.0,1.0,10.0,327.0,0.35443467858803124,42162.0,32.699967300032704
73,0.0,18.0,2.0,10.0,50.0,0.22696752250060448,5716.0,4.999995000005
74,0.0,18.0,6.0,10.0,59.0,-0.0,9625.0,5.8999941000059
75,0.0,18.0,7.0,10.0,26.0,0.16302362949436594,2771.0,2.5999974000026
76,0.0,19.0,4.0,10.0,9.0,-0.0,1588.0,0.8999991000009
77,0.0,19.0,8.0,10.0,849.0,0.1131875411209612,75314.0,84.8999151000849
78,0.0,19.0,11.0,10.0,68.0,0.07664880077618422,19420.0,6.7999932000068
79,0.0,19.0,13.0,10.0,314.0,0.31243148843212876,32934.0,31.3999686000314
80,0.0,20.0,3.0,10.0,61.0,0.5476452867329521,4954.0,6.0999939000061
81,0.0,20.0,7.0,10.0,52.0,0.09503011725564635,4600.0,5.1999948000052
82,0.0,20.0,10.0,10.0,221.0,0.29334890813319486,19936.0,22.0999779000221
83,0.0,20.0,12.0,10.0,1.0,-0.0,238.0,0.0999999000001
84,1.0,0.0,1.0,6.0,170.0,0.03607559692085341,19935.0,28.333286111189818
85,1.0,0.0,2.0,1.0,0.0,,4.0,0.0
86,1.0,0.0,4.0,1.0,4.0,-0.0,208.0,3.9999600003999958
87,1.0,0.0,5.0,4.0,88.0,0.06217765171742484,6505.0,21.9999450001375
88,1.0,0.0,8.0,13.0,273.0,0.17609987169238428,27199.0,20.999983846166273
89,1.0,0.0,10.0,2.0,0.0,,90.0,0.0
90,1.0,0.0,13.0,22.0,603.0,0.21444783885061452,52571.0,27.409078450418885
91,1.0,1.0,0.0,1.0,3.0,-0.0,682.0,2.9999700002999967
92,1.0,1.0,1.0,11.0,301.0,0.3936311202494625,33107.0,27.36361148762592
93,1.0,1.0,5.0,4.0,11.0,-0.0,1456.0,2.7499931250171876
94,1.0,1.0,8.0,9.0,226.0,-0.0,20923.0,25.111083209907545
95,1.0,1.0,11.0,2.0,117.0,0.14901153343900359,21508.0,58.49970750146249
96,1.0,1.0,13.0,19.0,521.0,0.33130248634835513,49782.0,27.42103819945358
97,1.0,2.0,0.0,1.0,20.0,-0.0,2664.0,19.99980000199998
98,1.0,2.0,1.0,10.0,278.0,0.19907347269691622,29942.0,27.799972200027803
99,1.0,2.0,3.0,2.0,2.0,-0.0,355.0,0.9999950000249999
100,1.0,2.0,5.0,1.0,7.0,-0.0,961.0,6.999930000699993
101,1.0,2.0,8.0,4.0,314.0,0.10734695227321085,27870.0,78.49980375049063
102,1.0,2.0,9.0,1.0,2.0,-0.0,244.0,1.9999800001999979
103,1.0,2.0,10.0,2.0,5.0,0.5004024235381879,766.0,2.4999875000625
104,1.0,2.0,11.0,1.0,110.0,0.2328583158944186,18712.0,109.99890001099989
105,1.0,2.0,13.0,14.0,441.0,0.6443395916715514,40828.0,31.499977500016072
106,1.0,3.0,0.0,2.0,151.0,0.11016916874731558,14953.0,75.49962250188749
107,1.0,3.0,1.0,2.0,9.0,-0.0,903.0,4.499977500112499
108,1.0,3.0,2.0,3.0,16.0,-0.0,1506.0,5.333315555614814
109,1.0,3.0,3.0,1.0,1.0,-0.0,173.0,0.9999900000999989
110,1.0,3.0,5.0,4.0,38.0,-0.0,3475.0,9.499976250059376
111,1.0,3.0,8.0,20.0,823.0,0.2535290101784181,74318.0,41.14997942501029
112,1.0,3.0,10.0,3.0,8.0,-0.0,950.0,2.666657777807407
113,1.0,3.0,11.0,1.0,0.0,,9.0,0.0
114,1.0,3.0,13.0,17.0,400.0,0.4769474731961817,34782.0,23.529397923883575
115,1.0,4.0,0.0,5.0,139.0,0.2452456711550576,17209.0,27.7999444001112
116,1.0,4.0,1.0,5.0,94.0,0.05891443266093149,9338.0,18.799962400075202
117,1.0,4.0,5.0,8.0,36.0,-0.0,3614.0,4.499994375007032
118,1.0,4.0,8.0,10.0,635.0,0.5345549012248061,56430.0,63.499936500063505
119,1.0,4.0,13.0,15.0,591.0,0.07254490912901541,50032.0,39.39997373335085
120,1.0,5.0,0.0,4.0,137.0,0.38508906036472934,15759.0,34.24991437521407
121,1.0,5.0,1.0,7.0,208.0,0.06089148945779052,23191.0,29.714243265366765
122,1.0,5.0,5.0,6.0,42.0,-0.0,3532.0,6.999988333352778
123,1.0,5.0,7.0,2.0,4.0,-0.0,393.0,1.9999900000499997
124,1.0,5.0,8.0,8.0,318.0,0.22327583498552517,30032.0,39.74995031256211
125,1.0,5.0,10.0,1.0,1.0,-0.0,258.0,0.9999900000999989
126,1.0,5.0,13.0,15.0,652.0,0.07894679232861147,54896.0,43.46663768890821
127,1.0,6.0,1.0,12.0,181.0,0.39212021001766617,22822.0,15.083320763899364
128,1.0,6.0,2.0,4.0,13.0,-0.0,1544.0,3.2499918750203127
129,1.0,6.0,7.0,2.0,1.0,-0.0,211.0,0.49999750001249993
130,1.0,6.0,8.0,13.0,336.0,0.14139706664297033,32414.0,25.846133964512337
131,1.0,6.0,10.0,2.0,5.0,-0.0,825.0,2.4999875000625
132,1.0,6.0,11.0,2.0,142.0,0.12560257376206246,23858.0,70.999645001775
133,1.0,6.0,13.0,17.0,394.0,0.03540004331351425,41429.0,23.176456955025323
134,1.0,7.0,0.0,1.0,11.0,-0.0,1283.0,10.999890001099988
135,1.0,7.0,1.0,7.0,116.0,0.2897365384692616,11327.0,16.571404897993006
136,1.0,7.0,2.0,2.0,4.0,-0.0,323.0,1.9999900000499997
137,1.0,7.0,3.0,1.0,1.0,-0.0,242.0,0.9999900000999989
138,1.0,7.0,5.0,6.0,57.0,0.6669088796588934,6038.0,9.499984166693055
139,1.0,7.0,7.0,3.0,5.0,-0.0,397.0,1.6666611111296294
140,1.0,7.0,8.0,6.0,219.0,0.15961479756941463,21074.0,36.49993916676806
141,1.0,7.0,11.0,3.0,117.0,0.27046076327716756,17885.0,38.99987000043333
142,1.0,7.0,13.0,19.0,826.0,0.35849153380482873,72662.0,43.47366132965193
143,1.0,8.0,0.0,4.0,93.0,0.11874771795934891,12686.0,23.249941875145314
144,1.0,8.0,1.0,4.0,103.0,0.13169155653241765,11348.0,25.74993562516094
145,1.0,8.0,2.0,1.0,0.0,,2.0,0.0
146,1.0,8.0,5.0,6.0,18.0,-0.0,2000.0,2.9999950000083335
147,1.0,8.0,8.0,9.0,337.0,0.24467930664253146,28812.0,37.4444028395524
148,1.0,8.0,10.0,2.0,1.0,-0.0,389.0,0.49999750001249993
149,1.0,8.0,11.0,1.0,67.0,0.15491392471609422,9375.0,66.99933000669994
150,1.0,8.0,13.0,19.0,748.0,0.5241486750751698,64444.0,39.368400332420876
151,1.0,9.0,0.0,1.0,148.0,0.44721070906304167,15087.0,147.99852001479985
152,1.0,9.0,1.0,7.0,179.0,0.31634500456306436,20904.0,25.571392040868513
153,1.0,9.0,2.0,2.0,3.0,-0.0,377.0,1.4999925000374998
154,1.0,9.0,5.0,3.0,35.0,-0.0,2926.0,11.666627777907406
155,1.0,9.0,8.0,8.0,370.0,0.06577425728447452,33273.0,46.249942187572266
156,1.0,9.0,10.0,1.0,2.0,-0.0,384.0,1.9999800001999979
157,1.0,9.0,11.0,1.0,0.0,,2.0,0.0
158,1.0,9.0,13.0,14.0,577.0,0.2932850331549283,47643.0,41.214256275531234
159,1.0,10.0,0.0,3.0,166.0,0.26612592411337177,18658.0,55.3331488895037
160,1.0,10.0,1.0,7.0,188.0,-0.0,20042.0,26.85710448985073
161,1.0,10.0,2.0,1.0,4.0,-0.0,385.0,3.9999600003999958
162,1.0,10.0,5.0,3.0,11.0,-0.0,1061.0,3.666654444485185
163,1.0,10.0,8.0,15.0,404.0,0.31573319397348465,38343.0,26.93331537778975
164,1.0,10.0,10.0,2.0,4.0,0.5623351446188083,580.0,1.9999900000499997
165,1.0,10.0,13.0,15.0,595.0,0.28543109736837824,51813.0,39.666640222239856
166,1.0,11.0,1.0,9.0,212.0,0.029972755033097265,23899.0,23.55552938274513
167,1.0,11.0,2.0,1.0,3.0,-0.0,225.0,2.9999700002999967
168,1.0,11.0,3.0,2.0,0.0,,52.0,0.0
169,1.0,11.0,5.0,2.0,11.0,-0.0,1010.0,5.499972500137499
170,1.0,11.0,8.0,7.0,224.0,0.057206860892334295,20591.0,31.999954285779594
171,1.0,11.0,10.0,2.0,3.0,-0.0,544.0,1.4999925000374998
172,1.0,11.0,11.0,1.0,143.0,0.16639794001399016,28023.0,142.99857001429984
173,1.0,11.0,13.0,20.0,541.0,0.2284494657363874,51139.0,27.04998647500676
174,1.0,12.0,0.0,1.0,0.0,,6.0,0.0
175,1.0,12.0,1.0,5.0,149.0,0.20924377657122822,16691.0,29.7999404001192
176,1.0,12.0,3.0,1.0,1.0,-0.0,84.0,0.9999900000999989
177,1.0,12.0,5.0,3.0,7.0,-0.0,712.0,2.333325555581481
178,1.0,12.0,8.0,8.0,272.0,0.5712759540198967,25173.0,33.99995750005313
179,1.0,12.0,10.0,1.0,8.0,-0.0,794.0,7.9999200007999915
180,1.0,12.0,11.0,2.0,170.0,0.07211638681645291,27083.0,84.99957500212498
181,1.0,12.0,13.0,23.0,641.0,0.34449430376341394,63368.0,27.869553100194306
182,1.0,13.0,1.0,6.0,164.0,0.2875868771576924,16325.0,27.333287777853705
183,1.0,13.0,2.0,1.0,5.0,-0.0,441.0,4.999950000499995
184,1.0,13.0,8.0,12.0,439.0,0.3733415423107249,39897.0,36.58330284724763
185,1.0,13.0,10.0,1.0,11.0,-0.0,1594.0,10.999890001099988
186,1.0,13.0,11.0,1.0,184.0,0.39353943390975665,22770.0,183.9981600183998
187,1.0,13.0,13.0,12.0,371.0,0.27147647244099776,39278.0,30.916640902799248
188,1.0,14.0,0.0,2.0,20.0,0.1985152433458726,2942.0,9.99995000025
189,1.0,14.0,1.0,2.0,21.0,-0.0,1713.0,10.499947500262499
190,1.0,14.0,2.0,2.0,15.0,-0.0,1470.0,7.4999625001874985
191,1.0,14.0,4.0,1.0,1.0,-0.0,163.0,0.9999900000999989
192,1.0,14.0,5.0,1.0,2.0,-0.0,234.0,1.9999800001999979
193,1.0,14.0,7.0,1.0,2.0,-0.0,148.0,1.9999800001999979
194,1.0,14.0,8.0,5.0,185.0,0.06718844145681113,17988.0,36.999926000148
195,1.0,14.0,10.0,2.0,28.0,-0.0,3027.0,13.999930000349998
196,1.0,14.0,11.0,3.0,147.0,-0.0,19668.0,48.999836667211106
197,1.0,14.0,13.0,19.0,926.0,0.42364613973991605,86487.0,48.73681645430713
198,1.0,15.0,0.0,3.0,22.0,-0.0,3478.0,7.33330888897037
199,1.0,15.0,1.0,8.0,170.0,0.16064055434673158,19688.0,21.249973437533203
200,1.0,15.0,2.0,3.0,19.0,-0.0,1991.0,6.333312222292593
201,1.0,15.0,4.0,1.0,3.0,-0.0,278.0,2.9999700002999967
202,1.0,15.0,5.0,2.0,16.0,0.4634135588264299,1729.0,7.999960000199999
203,1.0,15.0,7.0,1.0,2.0,-0.0,242.0,1.9999800001999979
204,1.0,15.0,8.0,13.0,389.0,0.3863160860544122,35942.0,29.92305390534315
205,1.0,15.0,10.0,4.0,2.0,-0.0,572.0,0.49999875000312505
206,1.0,15.0,11.0,2.0,100.0,0.2321658266963354,15476.0,49.99975000124999
207,1.0,15.0,13.0,15.0,488.0,0.14477620027843802,47230.0,32.533311644458905
208,1.0,16.0,0.0,1.0,95.0,0.2763067369600804,7776.0,94.9990500094999
209,1.0,16.0,1.0,8.0,212.0,0.1431000267142234,24414.0,26.49996687504141
210,1.0,16.0,5.0,4.0,49.0,-0.0,3456.0,12.249969375076564
211,1.0,16.0,8.0,5.0,97.0,-0.0,9302.0,19.399961200077602
212,1.0,16.0,10.0,5.0,10.0,-0.0,1042.0,1.9999960000080002
213,1.0,16.0,13.0,22.0,856.0,0.31308319272062607,68094.0,38.90907322314854
214,1.0,17.0,0.0,2.0,23.0,-0.0,3358.0,11.499942500287498
215,1.0,17.0,1.0,9.0,203.0,0.11737369095659579,21985.0,22.55553049385501
216,1.0,17.0,2.0,2.0,13.0,-0.0,1279.0,6.499967500162499
217,1.0,17.0,5.0,4.0,13.0,0.5359610497090694,1869.0,3.2499918750203127
218,1.0,17.0,7.0,2.0,5.0,-0.0,433.0,2.4999875000625
219,1.0,17.0,8.0,6.0,328.0,0.06208926613669044,29491.0,54.66657555570741
220,1.0,17.0,10.0,4.0,5.0,0.5004024235381879,539.0,1.2499968750078125
221,1.0,17.0,11.0,2.0,135.0,0.17452774629508985,20415.0,67.4996625016875
222,1.0,17.0,13.0,15.0,461.0,0.44950175587576463,44256.0,30.733312844458105
223,1.0,18.0,0.0,3.0,84.0,0.38298114494791813,10684.0,27.999906666977775
224,1.0,18.0,1.0,8.0,178.0,0.130873907458108,20265.0,22.249972187534766
225,1.0,18.0,2.0,1.0,6.0,-0.0,549.0,5.999940000599993
226,1.0,18.0,7.0,1.0,3.0,-0.0,241.0,2.9999700002999967
227,1.0,18.0,8.0,12.0,384.0,0.4892658510356023,35684.0,31.999973333355555
228,1.0,18.0,10.0,6.0,21.0,0.6645284386549151,3053.0,3.499994166676389
229,1.0,18.0,11.0,1.0,77.0,0.138459856720914,9643.0,76.99923000769992
230,1.0,18.0,13.0,14.0,493.0,0.5496465614217865,44701.0,35.214260561242455
231,1.0,19.0,1.0,12.0,192.0,0.23546250417789827,20958.0,15.999986666677778
232,1.0,19.0,2.0,2.0,13.0,-0.0,1095.0,6.499967500162499
233,1.0,19.0,4.0,1.0,0.0,,8.0,0.0
234,1.0,19.0,5.0,1.0,9.0,-0.0,1007.0,8.999910000899991
235,1.0,19.0,7.0,1.0,2.0,-0.0,152.0,1.9999800001999979
236,1.0,19.0,8.0,14.0,319.0,0.22647721802020174,30694.0,22.785698010215707
237,1.0,19.0,10.0,1.0,11.0,-0.0,1024.0,10.999890001099988
238,1.0,19.0,11.0,2.0,155.0,0.14667963485361132,25122.0,77.49961250193749
239,1.0,19.0,13.0,20.0,468.0,0.1764356503303075,47953.0,23.39998830000585
240,1.0,20.0,0.0,3.0,161.0,0.14216904945151737,20861.0,53.66648777837407
241,1.0,20.0,1.0,7.0,157.0,-0.0,16926.0,22.428539387800875
242,1.0,20.0,3.0,1.0,2.0,-0.0,184.0,1.9999800001999979
243,1.0,20.0,5.0,2.0,6.0,-0.0,381.0,2.9999850000749997
244,1.0,20.0,8.0,8.0,222.0,0.29781801862946666,19678.0,27.74996531254336
245,1.0,20.0,10.0,5.0,14.0,0.7589367727620595,1660.0,2.7999944000112
246,1.0,20.0,13.0,21.0,924.0,0.2969329659151365,74692.0,43.999979047629026
247,2.0,0.0,0.0,5.0,14.0,-0.0,2386.0,2.7999944000112
248,2.0,0.0,1.0,6.0,32.0,-0.0,4232.0,5.33332444445926
249,2.0,0.0,2.0,1.0,2.0,-0.0,193.0,1.9999800001999979
250,2.0,0.0,5.0,1.0,11.0,0.30463609734923813,1069.0,10.999890001099988
251,2.0,0.0,7.0,1.0,2.0,-0.0,259.0,1.9999800001999979
252,2.0,0.0,8.0,23.0,531.0,0.6562926365350917,51673.0,23.086946483936313
253,2.0,0.0,11.0,2.0,107.0,0.21136074298851845,21878.0,53.49973250133749
254,2.0,0.0,13.0,33.0,494.0,0.4700365369724932,54094.0,14.969692433426534
255,2.0,1.0,0.0,2.0,66.0,0.39658193959536103,8896.0,32.999835000824994
256,2.0,1.0,1.0,7.0,103.0,0.5581721656989618,10176.0,14.71426469390758
257,2.0,1.0,8.0,14.0,406.0,0.06897941668339158,36315.0,28.999979285729083
258,2.0,1.0,9.0,1.0,3.0,-0.0,282.0,2.9999700002999967
259,2.0,1.0,11.0,3.0,126.0,0.1737671306135638,16077.0,41.99986000046666
260,2.0,1.0,13.0,24.0,585.0,0.17865832811629992,57573.0,24.374989843754232
261,2.0,2.0,0.0,4.0,9.0,0.34883209584303193,1691.0,2.2499943750140625
262,2.0,2.0,1.0,6.0,113.0,0.24133333116346078,11658.0,18.83330194449676
263,2.0,2.0,5.0,1.0,6.0,-0.0,688.0,5.999940000599993
264,2.0,2.0,8.0,15.0,353.0,0.5847407416165173,31994.0,23.533317644454904
265,2.0,2.0,11.0,4.0,107.0,0.28569790860235916,22157.0,26.74993312516719
266,2.0,2.0,13.0,29.0,620.0,0.27475924343700564,61193.0,21.37930297265415
267,2.0,3.0,0.0,2.0,12.0,-0.0,1795.0,5.999970000149999
268,2.0,3.0,1.0,6.0,125.0,0.046594424222104566,13660.0,20.83329861116898
269,2.0,3.0,5.0,2.0,7.0,-0.0,600.0,3.4999825000874996
270,2.0,3.0,8.0,19.0,576.0,0.2197687503799493,54293.0,30.315773518013938
271,2.0,3.0,10.0,1.0,0.0,,1.0,0.0
272,2.0,3.0,11.0,7.0,95.0,0.23294831167387398,21759.0,13.571409183701167
273,2.0,3.0,13.0,30.0,424.0,0.11298050982813675,45703.0,14.133328622223793
274,2.0,4.0,0.0,3.0,18.0,-0.0,3275.0,5.9999800000666665
275,2.0,4.0,1.0,5.0,184.0,0.7859164059762462,19331.0,36.7999264001472
276,2.0,4.0,5.0,1.0,3.0,-0.0,388.0,2.9999700002999967
277,2.0,4.0,8.0,20.0,563.0,0.3698922792001894,51589.0,28.149985925007037
278,2.0,4.0,10.0,1.0,3.0,-0.0,209.0,2.9999700002999967
279,2.0,4.0,11.0,3.0,111.0,0.09022197136551838,20281.0,36.99987666707778
280,2.0,4.0,13.0,29.0,356.0,0.6900969687063602,37739.0,12.275857835911092
281,2.0,5.0,0.0,2.0,9.0,-0.0,2155.0,4.499977500112499
282,2.0,5.0,1.0,6.0,90.0,0.3352434480048414,10254.0,14.999975000041667
283,2.0,5.0,5.0,1.0,4.0,-0.0,636.0,3.9999600003999958
284,2.0,5.0,8.0,16.0,414.0,0.1645027291879359,38744.0,25.874983828135107
285,2.0,5.0,11.0,3.0,138.0,0.08579669631587802,22629.0,45.99984666717778
286,2.0,5.0,13.0,27.0,559.0,0.4434504932758958,57622.0,20.703696035668134
287,2.0,6.0,0.0,2.0,59.0,0.08591550133466311,10063.0,29.499852500737497
288,2.0,6.0,1.0,8.0,213.0,0.45361631390733537,22425.0,26.6249667187916
289,2.0,6.0,5.0,1.0,3.0,-0.0,232.0,2.9999700002999967
290,2.0,6.0,8.0,15.0,454.0,0.816160823478864,41306.0,30.266646488902342
291,2.0,6.0,11.0,3.0,83.0,0.24326621374822946,12455.0,27.66657444475185
292,2.0,6.0,13.0,20.0,466.0,0.06128653610040259,44220.0,23.299988350005826
293,2.0,7.0,0.0,1.0,0.0,,1.0,0.0
294,2.0,7.0,1.0,7.0,159.0,-0.0,17478.0,22.71425326535248
295,2.0,7.0,8.0,14.0,436.0,0.2414601328151857,41234.0,31.142834897975074
296,2.0,7.0,11.0,4.0,130.0,0.1800612175641499,24457.0,32.49991875020313
297,2.0,7.0,13.0,23.0,409.0,0.24108093100355382,42410.0,17.782600964086537
298,2.0,8.0,1.0,5.0,108.0,0.12693054534140227,11180.0,21.599956800086403
299,2.0,8.0,5.0,2.0,7.0,-0.0,692.0,3.4999825000874996
300,2.0,8.0,8.0,24.0,450.0,0.2387535205863538,44256.0,18.749992187503256
301,2.0,8.0,10.0,2.0,2.0,-0.0,273.0,0.9999950000249999
302,2.0,8.0,11.0,2.0,136.0,0.23563050760936044,26887.0,67.9996600017
303,2.0,8.0,13.0,33.0,453.0,0.3200882902305637,50874.0,13.727268567494372
304,2.0,9.0,0.0,2.0,23.0,-0.0,4115.0,11.499942500287498
305,2.0,9.0,1.0,8.0,137.0,0.15664484302833323,15533.0,17.12497859377676
306,2.0,9.0,2.0,1.0,3.0,-0.0,353.0,2.9999700002999967
307,2.0,9.0,5.0,1.0,4.0,-0.0,360.0,3.9999600003999958
308,2.0,9.0,8.0,24.0,412.0,0.25252347900107625,38716.0,17.16665951389187
309,2.0,9.0,11.0,6.0,135.0,0.2249244650037644,20386.0,22.4999625000625
310,2.0,9.0,13.0,42.0,490.0,0.34430856259815995,50047.0,11.66666388888955
311,2.0,10.0,0.0,3.0,24.0,0.1732052067491771,4825.0,7.999973333422222
312,2.0,10.0,1.0,11.0,232.0,0.11852278030681587,26811.0,21.090889917372802
313,2.0,10.0,2.0,1.0,0.0,,7.0,0.0
314,2.0,10.0,5.0,1.0,4.0,-0.0,436.0,3.9999600003999958
315,2.0,10.0,8.0,13.0,358.0,0.057622887898542155,31902.0,27.538440355045882
316,2.0,10.0,10.0,1.0,3.0,-0.0,411.0,2.9999700002999967
317,2.0,10.0,11.0,4.0,121.0,0.14338735810129946,19360.0,30.249924375189064
318,2.0,10.0,13.0,19.0,491.0,0.66212780988466,45064.0,25.84209166205702
319,2.0,11.0,1.0,6.0,110.0,0.6064933325398194,12698.0,18.333302777828706
320,2.0,11.0,5.0,1.0,4.0,-0.0,331.0,3.9999600003999958
321,2.0,11.0,8.0,20.0,415.0,0.29475317678487684,39136.0,20.74998962500519
322,2.0,11.0,11.0,4.0,133.0,0.13260868792682362,25853.0,33.249916875207816
323,2.0,11.0,13.0,26.0,464.0,0.29385174042062356,49621.0,17.84614698225116
324,2.0,12.0,0.0,2.0,55.0,0.18141552308224446,9672.0,27.499862500687495
325,2.0,12.0,1.0,5.0,95.0,0.7324880817020059,11934.0,18.999962000076
326,2.0,12.0,5.0,1.0,0.0,,6.0,0.0
327,2.0,12.0,8.0,12.0,348.0,0.17902594729971022,33824.0,28.999975833353474
328,2.0,12.0,11.0,4.0,83.0,0.06521436351143224,13322.0,20.749948125129688
329,2.0,12.0,13.0,33.0,588.0,1.0210883561120538,60240.0,17.818176418734417
330,2.0,13.0,0.0,4.0,12.0,-0.0,2729.0,2.99999250001875
