,round,tube,nut,amount
85,1.0,0.0,1.0,0.6365289306495351
86,1.0,0.0,2.0,0.32885255158759963
87,1.0,0.0,3.0,0.022206302157060293
88,1.0,1.0,0.0,0.005102455827844576
89,1.0,1.0,1.0,0.9954341034399703
90,1.0,1.0,2.0,0.05496059819576571
91,1.0,1.0,3.0,0.1342855940888558
92,1.0,2.0,0.0,0.1495575792232835
93,1.0,2.0,1.0,0.5083059848324036
94,1.0,2.0,2.0,0.019892461584267274
95,1.0,2.0,3.0,0.05441857235822889
96,1.0,3.0,0.0,0.432254000666213
97,1.0,3.0,1.0,0.9407700070547897
98,1.0,3.0,2.0,0.11147621510980893
99,1.0,3.0,3.0,0.11055287748599696
100,1.0,4.0,0.0,0.6672944139301049
101,1.0,4.0,1.0,0.34444818340654526
102,1.0,4.0,2.0,0.3006812684500897
103,1.0,4.0,3.0,0.03451345188114985
104,1.0,5.0,0.0,0.07356264231302179
105,1.0,5.0,1.0,0.9929306722837392
106,1.0,5.0,2.0,0.32521746052572986
107,1.0,5.0,3.0,0.08976042720750971
108,1.0,6.0,0.0,0.5267543778779995
109,1.0,6.0,1.0,0.9674426158348672
110,1.0,6.0,2.0,0.13402769192038494
111,1.0,6.0,3.0,0.15346727769451451
112,1.0,7.0,0.0,0.04359409514630941
113,1.0,7.0,1.0,0.5980986027199696
114,1.0,7.0,2.0,0.4382075326508721
115,1.0,7.0,3.0,0.05076600546789477
116,1.0,8.0,0.0,0.2839770799123297
117,1.0,8.0,1.0,0.22472265849882567
118,1.0,8.0,2.0,0.09389690700867476
119,1.0,8.0,3.0,0.022490512420281425
120,1.0,9.0,0.0,0.3205410453567774
121,1.0,9.0,1.0,0.9876835222225635
122,1.0,9.0,2.0,0.022404875284326553
123,1.0,9.0,3.0,0.1264490757856298
124,1.0,10.0,0.0,0.4700515554500098
125,1.0,10.0,1.0,0.25714975257659134
126,1.0,10.0,2.0,0.39101900663748046
127,1.0,10.0,3.0,0.03354645949509159
128,1.0,11.0,0.0,0.46532565709443985
129,1.0,11.0,1.0,0.49730787538907206
130,1.0,11.0,2.0,0.2657985022693447
131,1.0,11.0,3.0,0.09847642182965174
132,1.0,12.0,0.0,0.35118608520432604
133,1.0,12.0,1.0,0.4459331718226971
134,1.0,12.0,2.0,0.2555062587049841
135,1.0,12.0,3.0,0.12210807197793214
136,1.0,13.0,0.0,0.22756449737170314
137,1.0,13.0,1.0,0.3899909849936053
138,1.0,13.0,2.0,0.33790350476215475
139,1.0,13.0,3.0,0.16403864102098176
140,1.0,14.0,0.0,0.43357049291026417
141,1.0,14.0,1.0,0.9995686086642543
142,1.0,14.0,2.0,0.2533146269698265
143,1.0,14.0,3.0,0.004764192583566737
144,1.0,15.0,0.0,0.17157405042247778
145,1.0,15.0,1.0,0.6514124700996975
146,1.0,15.0,2.0,0.2083456954182239
147,1.0,15.0,3.0,0.013094124154836406
148,1.0,16.0,0.0,0.40513237693897175
149,1.0,16.0,1.0,0.8745853517594051
150,1.0,16.0,2.0,0.22226449323281727
151,1.0,16.0,3.0,0.07777932821878561
152,1.0,17.0,0.0,0.4728549296697162
153,1.0,17.0,1.0,0.9876501864706921
154,1.0,17.0,2.0,0.09304084227332376
155,1.0,17.0,3.0,0.07162116567793264
156,1.0,18.0,0.0,0.12362321720511305
157,1.0,18.0,1.0,0.9877051622512345
158,1.0,18.0,2.0,0.026695625585843707
159,1.0,18.0,3.0,0.19414136185940678
160,1.0,19.0,0.0,0.08170403534155213
161,1.0,19.0,1.0,0.3964932495393759
162,1.0,19.0,2.0,0.3305734800067913
163,1.0,19.0,3.0,0.04828501191749572
164,1.0,20.0,0.0,0.3690573986779771
165,1.0,20.0,1.0,0.7050555711200799
166,1.0,20.0,2.0,0.3640187480794085
167,1.0,20.0,3.0,0.12470092607736172
168,2.0,0.0,0.0,0.344791541952866
169,2.0,0.0,1.0,0.9390327414674006
170,2.0,0.0,2.0,0.2122165641436935
171,2.0,0.0,3.0,0.05886863404530196
172,2.0,1.0,0.0,0.8740423672755749
173,2.0,1.0,1.0,0.7124334300033456
174,2.0,1.0,2.0,0.4027410133285072
175,2.0,1.0,3.0,0.06063938241128328
176,2.0,2.0,0.0,0.5970478340255796
177,2.0,2.0,1.0,0.18182479970318632
178,2.0,2.0,2.0,0.4424069772492651
179,2.0,2.0,3.0,0.028117031535913592
180,2.0,3.0,0.0,0.31577405464068153
181,2.0,3.0,1.0,0.37693829189605765
182,2.0,3.0,2.0,0.159659781770913
183,2.0,3.0,3.0,0.06623673438299171
184,2.0,4.0,0.0,0.5410645019707799
185,2.0,4.0,1.0,0.23073664663374696
186,2.0,4.0,2.0,0.38043172442616235
187,2.0,4.0,3.0,0.006160896543195876
188,2.0,5.0,0.0,0.4471018682485941
189,2.0,5.0,1.0,0.6903577763934814
190,2.0,5.0,2.0,0.14208882030883174
191,2.0,5.0,3.0,0.13246353201858074
192,2.0,6.0,0.0,0.3985444738266575
193,2.0,6.0,1.0,0.7001493635488423
194,2.0,6.0,2.0,0.44629939690798665
195,2.0,6.0,3.0,0.09018336681075542
196,2.0,7.0,0.0,0.9974135227556133
197,2.0,7.0,1.0,0.9603743328816092
198,2.0,7.0,2.0,0.2762178874077401
199,2.0,7.0,3.0,0.04290853074768253
200,2.0,8.0,0.0,0.5618186619799508
201,2.0,8.0,1.0,0.25290450365552586
202,2.0,8.0,2.0,0.423478237822827
203,2.0,8.0,3.0,0.13485977380258407
204,2.0,9.0,0.0,0.04543570784402062
205,2.0,9.0,1.0,0.8647909685650299
206,2.0,9.0,2.0,0.37979143497199835
207,2.0,9.0,3.0,0.010152429739764657
208,2.0,10.0,0.0,0.37536921601076345
209,2.0,10.0,1.0,0.85436993312827
210,2.0,10.0,2.0,0.08289348643341504
211,2.0,10.0,3.0,0.06433579999818928
212,2.0,11.0,0.0,0.1175116673959058
213,2.0,11.0,1.0,0.24417989507929067
214,2.0,11.0,2.0,0.46374175433092824
215,2.0,11.0,3.0,0.003513139264666551
216,2.0,12.0,0.0,0.5543550007808355
217,2.0,12.0,1.0,0.9244216622306499
218,2.0,12.0,2.0,0.42090409609053925
219,2.0,12.0,3.0,0.11155539410093437
220,2.0,13.0,0.0,0.38778757611701364
221,2.0,13.0,1.0,0.3743878600946997
222,2.0,13.0,2.0,0.36473894421602093
223,2.0,13.0,3.0,0.024183532866016252
224,2.0,14.0,0.0,0.592061274620872
225,2.0,14.0,1.0,0.3020899856781889
226,2.0,14.0,2.0,0.44679477251956345
227,2.0,14.0,3.0,0.16946725444360927
228,2.0,15.0,0.0,0.74498413341005
229,2.0,15.0,1.0,0.9570078924504247
230,2.0,15.0,2.0,0.0855272630667473
231,2.0,15.0,3.0,0.0886148753147305
232,2.0,16.0,0.0,0.6634492173841351
233,2.0,16.0,1.0,0.4556319898615143
234,2.0,16.0,2.0,0.1947709609898265
235,2.0,16.0,3.0,0.1467003127564414
236,2.0,17.0,0.0,0.8201153744203045
237,2.0,17.0,1.0,0.8683926302707602
238,2.0,17.0,2.0,0.28214103145430247
239,2.0,17.0,3.0,0.1334620793936107
240,2.0,18.0,0.0,0.5155779034178711
241,2.0,18.0,1.0,0.34856945448620724
242,2.0,18.0,2.0,0.1023715531292281
243,2.0,18.0,3.0,0.04106240344123813
244,2.0,19.0,0.0,0.27941960574929436
245,2.0,19.0,1.0,0.7544961873230505
246,2.0,19.0,2.0,0.16024764201819686
247,2.0,19.0,3.0,0.12032909647631684
248,2.0,20.0,0.0,0.4497968929834135
249,2.0,20.0,1.0,0.2558431042572653
250,2.0,20.0,2.0,0.4307880464901433
251,2.0,20.0,3.0,0.0704621093106757
252,3.0,0.0,0.0,0.9138804250264635
253,3.0,0.0,1.0,0.4951540127009767
254,3.0,0.0,2.0,0.4499224577733514
255,3.0,0.0,3.0,0.13583663598659584
256,3.0,1.0,0.0,0.6845633169306913
257,3.0,1.0,1.0,0.9898024392472541
258,3.0,1.0,2.0,0.1820699456400352
259,3.0,1.0,3.0,0.10681180920816341
260,3.0,2.0,0.0,0.917071870974011
261,3.0,2.0,1.0,0.8427388760417416
262,3.0,2.0,2.0,0.4613872532489423
263,3.0,2.0,3.0,0.09672339704110139
264,3.0,3.0,0.0,0.4480783977863716
265,3.0,3.0,1.0,0.9912389663339579
266,3.0,3.0,2.0,0.46105204851768034
267,3.0,3.0,3.0,0.14172009501684535
268,3.0,4.0,0.0,0.7993899852431448
269,3.0,4.0,1.0,0.8946864129221923
270,3.0,4.0,2.0,0.01998981140302547
271,3.0,4.0,3.0,0.1462406540623148
272,3.0,5.0,0.0,0.1767833947857309
273,3.0,5.0,1.0,0.9327494140463453
274,3.0,5.0,2.0,0.23753340678468826
275,3.0,5.0,3.0,0.012431656318533636
276,3.0,6.0,0.0,0.5150230350285733
277,3.0,6.0,1.0,0.7029905589690886
278,3.0,6.0,2.0,0.18995427623102235
279,3.0,6.0,3.0,0.13563907179648566
280,3.0,7.0,0.0,0.10740283819559293
281,3.0,7.0,1.0,0.29435675126677296
282,3.0,7.0,2.0,0.2961049060070494
283,3.0,7.0,3.0,0.07833587367879657
284,3.0,8.0,0.0,0.7541211745048559
285,3.0,8.0,1.0,0.911209897395044
286,3.0,8.0,2.0,0.414421237514222
287,3.0,8.0,3.0,0.16074653200228717
288,3.0,9.0,0.0,0.9020563232993561
289,3.0,9.0,1.0,0.6405778769861151
290,3.0,9.0,2.0,0.016966547919184005
291,3.0,9.0,3.0,0.15258235247367197
292,3.0,10.0,0.0,0.9268187098225679
293,3.0,10.0,1.0,0.45595487709083926
294,3.0,10.0,2.0,0.10999774198292156
295,3.0,10.0,3.0,0.18486406160786734
296,3.0,11.0,0.0,0.7184221442200363
297,3.0,11.0,1.0,0.8715328591417342
298,3.0,11.0,2.0,0.43321563010633785
299,3.0,11.0,3.0,0.13680302908285413
300,3.0,12.0,0.0,0.7628533988891779
301,3.0,12.0,1.0,0.649750782666059
302,3.0,12.0,2.0,0.22196948009250606
303,3.0,12.0,3.0,0.0687981639445068
304,3.0,13.0,0.0,0.8809923841603856
305,3.0,13.0,1.0,0.8975067679478386
306,3.0,13.0,2.0,0.32691476038960754
307,3.0,13.0,3.0,0.037900233411241505
308,3.0,14.0,0.0,0.8882051001117919
309,3.0,14.0,1.0,0.9170417842352261
310,3.0,14.0,2.0,0.37904869928423995
311,3.0,14.0,3.0,0.04003724384994045
312,3.0,15.0,0.0,0.3349899771219733
313,3.0,15.0,1.0,0.7821644526211355
314,3.0,15.0,2.0,0.2956476524302678
315,3.0,15.0,3.0,0.07204754693869542
316,3.0,16.0,0.0,0.021632735918311524
317,3.0,16.0,1.0,0.10378436282516257
318,3.0,16.0,2.0,0.0004055537267890763
319,3.0,16.0,3.0,0.09942582013228507
320,3.0,17.0,0.0,0.39118030446813723
321,3.0,17.0,1.0,0.8811161019156881
322,3.0,17.0,2.0,0.43101850193172764
323,3.0,17.0,3.0,0.0908138785332783
324,3.0,18.0,0.0,0.7743845091552026
325,3.0,18.0,1.0,0.10318290243117767
326,3.0,18.0,2.0,0.22150816764852588
327,3.0,18.0,3.0,0.10734333798041779
328,3.0,19.0,0.0,0.7996594690687837
329,3.0,19.0,1.0,0.9108530801270087
330,3.0,19.0,2.0,0.45957759881473503
331,3.0,19.0,3.0,0.1025929885961755
332,3.0,20.0,0.0,0.3018009288719963
333,3.0,20.0,1.0,0.4441049926811842
334,3.0,20.0,2.0,0.18296111424944284
335,3.0,20.0,3.0,0.1300367189421997
336,4.0,0.0,0.0,0.20887438414927217
337,4.0,0.0,1.0,0.3408069208830091
338,4.0,0.0,2.0,0.44674879777921933
339,4.0,0.0,3.0,0.07004593210850041
340,4.0,1.0,0.0,0.30449648430708764
341,4.0,1.0,1.0,0.9310477387325597
342,4.0,1.0,2.0,0.31486761141088593
343,4.0,1.0,3.0,0.08029409802284945
344,4.0,2.0,0.0,0.8847390499435278
345,4.0,2.0,1.0,0.8993116015839657
346,4.0,2.0,2.0,0.18704783134589853
347,4.0,2.0,3.0,0.08320873238913551
348,4.0,3.0,0.0,0.7812648184843919
349,4.0,3.0,1.0,0.9467262932368595
350,4.0,3.0,2.0,0.211841306690003
351,4.0,3.0,3.0,0.0749412122300881
352,4.0,4.0,0.0,0.84042291271149
353,4.0,4.0,1.0,0.8210844234022415
354,4.0,4.0,2.0,0.03386375143293585
355,4.0,4.0,3.0,0.028512801232259077
356,4.0,5.0,0.0,0.6539736825505182
357,4.0,5.0,1.0,0.9996381584802929
358,4.0,5.0,2.0,0.21308578485549212
359,4.0,5.0,3.0,0.13881520891089316
360,4.0,6.0,0.0,0.9732894619514578
361,4.0,6.0,1.0,0.8029408760509223
362,4.0,6.0,2.0,0.2026751254394451
363,4.0,6.0,3.0,0.13981980841848496
364,4.0,7.0,0.0,0.837094764280019
365,4.0,7.0,1.0,0.2332193782926928
366,4.0,7.0,2.0,0.13836239554773921
367,4.0,7.0,3.0,0.030002610878559127
368,4.0,8.0,0.0,0.8930036168940608
369,4.0,8.0,1.0,0.5516799285887605
370,4.0,8.0,2.0,0.3010231021341381
371,4.0,8.0,3.0,0.08330970874563068
372,4.0,9.0,0.0,0.9374829823315701
373,4.0,9.0,1.0,0.9714896738087997
374,4.0,9.0,2.0,0.45658015466703716
375,4.0,9.0,3.0,0.06842911435285759
376,4.0,10.0,0.0,0.7562638981718367
377,4.0,10.0,1.0,0.9693497689635775
378,4.0,10.0,2.0,0.36006160262474424
379,4.0,10.0,3.0,0.007609261797363265
380,4.0,11.0,0.0,0.7158779038099038
381,4.0,11.0,1.0,0.3932822736737198
382,4.0,11.0,2.0,0.12994459772286304
383,4.0,11.0,3.0,0.0884714233445689
384,4.0,12.0,0.0,0.9401951353744717
385,4.0,12.0,1.0,0.9908354737010544
386,4.0,12.0,2.0,0.40670781673956613
387,4.0,12.0,3.0,0.05321021871753301
388,4.0,13.0,0.0,0.53271941601675
389,4.0,13.0,1.0,0.7939849124022939
390,4.0,13.0,2.0,0.16844202000741415
391,4.0,13.0,3.0,0.18417511263456404
392,4.0,14.0,0.0,0.030035126923529054
393,4.0,14.0,1.0,0.6739936196355508
394,4.0,14.0,2.0,0.4117801276914511
395,4.0,14.0,3.0,0.0782956440789706
396,4.0,15.0,0.0,0.8540997228219968
397,4.0,15.0,1.0,0.973308010062371
398,4.0,15.0,2.0,0.09289878919594291
399,4.0,15.0,3.0,0.17081462415187987
400,4.0,16.0,0.0,0.8130753746841627
401,4.0,16.0,1.0,0.33060930079231143
402,4.0,16.0,2.0,0.07175702926451005
403,4.0,16.0,3.0,0.0728248202471935
404,4.0,17.0,0.0,0.6875661996356236
405,4.0,17.0,1.0,0.3237545501636745
406,4.0,17.0,2.0,0.18868753065680433
407,4.0,17.0,3.0,0.08949413545162274
408,4.0,18.0,0.0,0.6753111762994108
409,4.0,18.0,1.0,0.8806895023064218
410,4.0,18.0,2.0,0.20294893173854345
411,4.0,18.0,3.0,0.10263697781312392
412,4.0,19.0,0.0,0.1803576238544884
413,4.0,19.0,1.0,0.9830678075327819
414,4.0,19.0,2.0,0.17372894913815307
415,4.0,19.0,3.0,0.06698986963268896
416,4.0,20.0,0.0,0.4649611423409138
417,4.0,20.0,1.0,0.9708176898949775
418,4.0,20.0,2.0,0.25414608963836294
419,4.0,20.0,3.0,0.18239581105554126
420,5.0,0.0,0.0,0.3440979986544588
421,5.0,0.0,1.0,0.9739504937932144
422,5.0,0.0,2.0,0.27493828591806524
423,5.0,0.0,3.0,0.05782313745061629
424,5.0,1.0,0.0,0.020205590654175487
425,5.0,1.0,1.0,0.953881264221883
426,5.0,1.0,2.0,0.2588847870502311
427,5.0,1.0,3.0,0.05698574163454495
428,5.0,2.0,0.0,0.2924284438158101
429,5.0,2.0,1.0,0.6906074548182681
430,5.0,2.0,2.0,1.8285699512010645e-05
431,5.0,2.0,3.0,0.05115489187943223
432,5.0,3.0,0.0,0.37156147597069733
433,5.0,3.0,1.0,0.9975651355354906
434,5.0,3.0,2.0,0.44019931386832134
435,5.0,3.0,3.0,0.1679979619595917
436,5.0,4.0,0.0,0.04024298306778462
437,5.0,4.0,1.0,0.3541897659103337
438,5.0,4.0,2.0,0.264028589723854
439,5.0,4.0,3.0,0.005201641206283303
440,5.0,5.0,0.0,0.6638927593758166
441,5.0,5.0,1.0,0.2610039480128731
442,5.0,5.0,2.0,0.41145367085785933
443,5.0,5.0,3.0,0.012388420876277229
444,5.0,6.0,0.0,0.7650279939097384
445,5.0,6.0,1.0,0.8017733516884362
446,5.0,6.0,2.0,0.023892049875221033
447,5.0,6.0,3.0,0.1210495909498211
448,5.0,7.0,0.0,0.9458345343092072
449,5.0,7.0,1.0,0.18800500946595344
450,5.0,7.0,2.0,0.37099373164156146
451,5.0,7.0,3.0,0.09335708817442967
452,5.0,8.0,0.0,0.7633288887974897
453,5.0,8.0,1.0,0.7977358460221494
454,5.0,8.0,2.0,0.07028368472205704
455,5.0,8.0,3.0,0.10364477250227466
456,5.0,9.0,0.0,0.9092710688634974
457,5.0,9.0,1.0,0.8819622551999556
458,5.0,9.0,2.0,0.15504596398834813
459,5.0,9.0,3.0,0.12885968723767005
460,5.0,10.0,0.0,0.7826488160338994
461,5.0,10.0,1.0,0.9153249678141907
462,5.0,10.0,2.0,0.10735114145374147
463,5.0,10.0,3.0,0.126445363798304
464,5.0,11.0,0.0,0.0322267022417394
465,5.0,11.0,1.0,0.9636436562226134
466,5.0,11.0,2.0,0.4392656872235344
467,5.0,11.0,3.0,0.1352822899235443
468,5.0,12.0,0.0,0.9248807794249536
469,5.0,12.0,1.0,0.9102249697688145
470,5.0,12.0,2.0,0.30429615970691515
471,5.0,12.0,3.0,0.08661170430394327
472,5.0,13.0,0.0,0.9246052218181697
473,5.0,13.0,1.0,0.9841096287609663
474,5.0,13.0,2.0,0.010227495114377094
475,5.0,13.0,3.0,0.08324386428112063
476,5.0,14.0,0.0,0.22049550868394097
477,5.0,14.0,1.0,0.7282978788315265
478,5.0,14.0,2.0,0.2513109254171848
479,5.0,14.0,3.0,0.04041659364896222
480,5.0,15.0,0.0,0.8260185080490648
481,5.0,15.0,1.0,0.3463020218010565
482,5.0,15.0,2.0,0.13641011287194926
483,5.0,15.0,3.0,0.12232233175683155
484,5.0,16.0,0.0,0.8841074266716755
485,5.0,16.0,1.0,0.3410986219959461
486,5.0,16.0,2.0,0.008388710539984134
487,5.0,16.0,3.0,0.024776633604027626
488,5.0,17.0,0.0,0.907557561243455
489,5.0,17.0,1.0,0.9265553921412778
490,5.0,17.0,2.0,0.2594025761645742
491,5.0,17.0,3.0,0.05288537653416883
492,5.0,18.0,0.0,0.9194692274406441
493,5.0,18.0,1.0,0.9839810967874582
494,5.0,18.0,2.0,0.37126032471703707
495,5.0,18.0,3.0,0.004922802094654594
496,5.0,19.0,0.0,0.5983350421558087
497,5.0,19.0,1.0,0.92198144579904
498,5.0,19.0,2.0,0.3912464250988945
499,5.0,19.0,3.0,0.062819595988723
500,5.0,20.0,0.0,0.9244547834171605
501,5.0,20.0,1.0,0.9109518496270403
502,5.0,20.0,2.0,0.06402219442785473
503,5.0,20.0,3.0,0.09653113059065577
504,6.0,0.0,0.0,0.8095158401309058
505,6.0,0.0,1.0,0.18791868584965188
506,6.0,0.0,2.0,0.12095668273099625
507,6.0,0.0,3.0,0.13575436441547922
508,6.0,1.0,0.0,0.21293294271341412
509,6.0,1.0,1.0,0.4887421754157537
510,6.0,1.0,2.0,0.44685865343345
511,6.0,1.0,3.0,0.18215039499449348
512,6.0,2.0,0.0,0.663825059622603
513,6.0,2.0,1.0,0.38662006599523147
514,6.0,2.0,2.0,0.12576952097551608
515,6.0,2.0,3.0,0.11082640674521171
516,6.0,3.0,0.0,0.9068828540747904
517,6.0,3.0,1.0,0.18419102975218904
518,6.0,3.0,2.0,0.07675120784034523
519,6.0,3.0,3.0,0.015689118868427554
520,6.0,4.0,0.0,0.8661385246826242
521,6.0,4.0,1.0,0.5625898151463724
522,6.0,4.0,2.0,0.2888974371474484
523,6.0,4.0,3.0,0.14386827152144965
524,6.0,5.0,0.0,0.8591146676614668
525,6.0,5.0,1.0,0.4148906114345121
526,6.0,5.0,2.0,0.08290891169308212
527,6.0,5.0,3.0,0.1798751383465233
528,6.0,6.0,0.0,0.6060256571722484
529,6.0,6.0,1.0,0.842428596423742
530,6.0,6.0,2.0,0.03981562759064433
531,6.0,6.0,3.0,0.17799094217613876
532,6.0,7.0,0.0,0.1219164473161265
533,6.0,7.0,1.0,0.9652624653430811
534,6.0,7.0,2.0,0.12303831901532475
535,6.0,7.0,3.0,0.13285997089167378
536,6.0,8.0,0.0,0.2056530019351417
537,6.0,8.0,1.0,0.9433663654614269
538,6.0,8.0,2.0,0.3020219147968781
539,6.0,8.0,3.0,0.09040068116401115
540,6.0,9.0,0.0,0.4968123011321799
541,6.0,9.0,1.0,0.9919828709057136
542,6.0,9.0,2.0,0.2641830009433844
543,6.0,9.0,3.0,0.07416543077490023
544,6.0,10.0,0.0,0.1985473709146942
545,6.0,10.0,1.0,0.1020603379953322
546,6.0,10.0,2.0,0.08903963203215032
547,6.0,10.0,3.0,0.1280795383356026
548,6.0,11.0,0.0,0.29876376727084963
549,6.0,11.0,1.0,0.9653974982960419
550,6.0,11.0,2.0,0.0056862389184534345
551,6.0,11.0,3.0,0.17395780234492478
552,6.0,12.0,0.0,0.19542177315993448
553,6.0,12.0,1.0,0.9993164432044496
554,6.0,12.0,2.0,0.11972793337829246
555,6.0,12.0,3.0,0.10767872930649935
556,6.0,13.0,0.0,0.3699321240470148
557,6.0,13.0,1.0,0.9356439283139012
558,6.0,13.0,2.0,0.15046522903970067
559,6.0,13.0,3.0,0.18266828215842884
560,6.0,14.0,0.0,0.9864562972690667
561,6.0,14.0,1.0,0.9479290796160542
562,6.0,14.0,2.0,0.12040022364752717
563,6.0,14.0,3.0,0.08120549968029778
564,6.0,15.0,0.0,0.13929838190961719
565,6.0,15.0,1.0,0.9739915497702515
566,6.0,15.0,2.0,0.29830802755515684
567,6.0,15.0,3.0,0.11109402911858218
568,6.0,16.0,0.0,0.6233645861557178
569,6.0,16.0,1.0,0.2550217946523299
570,6.0,16.0,2.0,0.34834228470639167
571,6.0,16.0,3.0,0.17868816641956844
572,6.0,17.0,0.0,0.7819375223773757
573,6.0,17.0,1.0,0.8997003132427837
574,6.0,17.0,2.0,0.4024521077911478
575,6.0,17.0,3.0,0.09703007926592422
576,6.0,18.0,0.0,0.8153458052473489
577,6.0,18.0,1.0,0.7256572820532476
578,6.0,18.0,2.0,0.1365149314357592
579,6.0,18.0,3.0,0.04505732646534277
580,6.0,19.0,0.0,0.6522537057608199
581,6.0,19.0,1.0,0.9628036575277192
582,6.0,19.0,2.0,0.24861885838573317
583,6.0,19.0,3.0,0.059411998219767836
584,6.0,20.0,0.0,0.40780199653886895
585,6.0,20.0,1.0,0.9043487547555584
586,6.0,20.0,2.0,0.09794295221338006
587,6.0,20.0,3.0,0.11203763233942587
588,7.0,0.0,0.0,0.9839519986821301
589,7.0,0.0,1.0,0.958922689659875
590,7.0,0.0,2.0,0.4236030849178207
591,7.0,0.0,3.0,0.08078662067513187
592,7.0,1.0,0.0,0.3054148002262159
593,7.0,1.0,1.0,0.923888111923971
594,7.0,1.0,2.0,0.13002424536969492
595,7.0,1.0,3.0,0.10942739604891089
596,7.0,2.0,0.0,0.8449265212386341
597,7.0,2.0,1.0,0.9372943003701071
598,7.0,2.0,2.0,0.3468759932380353
599,7.0,2.0,3.0,0.023592325504341816
600,7.0,3.0,0.0,0.675224782889215
601,7.0,3.0,1.0,0.9766863295328525
602,7.0,3.0,2.0,0.09670329021410373
603,7.0,3.0,3.0,0.16824094438337273
604,7.0,4.0,0.0,0.584647429236973
605,7.0,4.0,1.0,0.8495577183533103
606,7.0,4.0,2.0,0.11514032210767677
607,7.0,4.0,3.0,0.14513846909294248
608,7.0,5.0,0.0,0.17180551397623256
