,round,tube,tox,amount
62,0.0,6.0,2.0,541.643590576599
63,0.0,6.0,3.0,372.11796931671967
64,0.0,6.0,4.0,473.54372054226576
65,0.0,6.0,5.0,604.5220395862807
66,0.0,6.0,6.0,696.4832256305513
67,0.0,6.0,7.0,645.2613436696175
68,0.0,6.0,8.0,439.53322953770515
69,0.0,6.0,9.0,508.07942555256886
70,0.0,7.0,0.0,358.47303133785954
71,0.0,7.0,1.0,521.716527561488
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,479.6535573192078
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,469.5619424529973
76,0.0,7.0,6.0,440.85121544340893
77,0.0,7.0,7.0,652.9599741833432
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,478.24766120149786
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,555.5969921788268
85,0.0,8.0,5.0,635.2147078382951
86,0.0,8.0,6.0,687.0434270645632
87,0.0,8.0,7.0,544.4286807280954
88,0.0,8.0,8.0,477.9001048204605
89,0.0,8.0,9.0,602.0300570739831
90,0.0,9.0,0.0,597.7780928933757
91,0.0,9.0,1.0,552.0091853371733
92,0.0,9.0,2.0,349.2489492513001
93,0.0,9.0,3.0,630.0501259126554
94,0.0,9.0,4.0,443.8845519294943
95,0.0,9.0,5.0,529.0867908683485
96,0.0,9.0,6.0,497.6067317670571
97,0.0,9.0,7.0,597.0645393904466
98,0.0,9.0,8.0,474.1513341616028
99,0.0,9.0,9.0,482.99894318740377
100,0.0,10.0,0.0,427.84944976658824
101,0.0,10.0,1.0,163.48660476302123
102,0.0,10.0,2.0,223.77343413850835
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,306.91355196566934
106,0.0,10.0,6.0,264.96584246022144
107,0.0,10.0,7.0,589.9156296062316
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,486.3897575865139
110,0.0,11.0,0.0,497.4359218259472
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,614.7090177519392
113,0.0,11.0,3.0,649.5145461920375
114,0.0,11.0,4.0,467.42149498734557
115,0.0,11.0,5.0,589.397800803412
116,0.0,11.0,6.0,640.4969435946425
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,513.4502252678938
119,0.0,11.0,9.0,459.71175861080553
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,267.8547077153473
122,0.0,12.0,2.0,245.76383520391715
123,0.0,12.0,3.0,237.4480016008146
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,218.02375284922235
127,0.0,12.0,7.0,636.5939518499458
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,618.389792419977
130,0.0,13.0,0.0,582.8219294602803
131,0.0,13.0,1.0,247.50902407420847
132,0.0,13.0,2.0,356.9548941615137
133,0.0,13.0,3.0,678.9628998693058
134,0.0,13.0,4.0,363.36430397486504
135,0.0,13.0,5.0,485.2156307251415
136,0.0,13.0,6.0,278.5745711970421
137,0.0,13.0,7.0,483.7311141131424
138,0.0,13.0,8.0,235.49095761328695
139,0.0,13.0,9.0,538.2390519727988
140,0.0,14.0,0.0,134.01363203098234
141,0.0,14.0,1.0,393.02107165546647
142,0.0,14.0,2.0,403.55429876562323
143,0.0,14.0,3.0,629.5412212084468
144,0.0,14.0,4.0,506.68866105507345
145,0.0,14.0,5.0,656.0568228901889
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,340.23730436131086
149,0.0,14.0,9.0,384.6032328563125
150,0.0,15.0,0.0,531.3508788069819
151,0.0,15.0,1.0,372.11682485421017
152,0.0,15.0,2.0,96.51215475377904
153,0.0,15.0,3.0,680.5501420940034
154,0.0,15.0,4.0,348.1443800451815
155,0.0,15.0,5.0,46.91111767237759
156,0.0,15.0,6.0,236.72796837210876
157,0.0,15.0,7.0,475.0696574220433
158,0.0,15.0,8.0,465.0682945646141
159,0.0,15.0,9.0,656.6165725443607
160,0.0,16.0,0.0,129.7141581719323
161,0.0,16.0,1.0,286.26567894095933
162,0.0,16.0,2.0,253.79312330125046
163,0.0,16.0,3.0,558.572524405894
164,0.0,16.0,4.0,413.31572791108925
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.2909632860002
167,0.0,16.0,7.0,662.1265585396037
168,0.0,16.0,8.0,468.07539643808394
169,0.0,16.0,9.0,456.08079601504164
170,0.0,17.0,0.0,142.99532914567368
171,0.0,17.0,1.0,479.1720456562942
172,0.0,17.0,2.0,354.9471513288444
173,0.0,17.0,3.0,693.957522392731
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,461.4311375053169
176,0.0,17.0,6.0,452.29093608908323
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,512.2632880477698
180,0.0,18.0,0.0,669.2385040286243
181,0.0,18.0,1.0,498.4751498419414
182,0.0,18.0,2.0,345.07682506802433
183,0.0,18.0,3.0,600.9959885910143
184,0.0,18.0,4.0,486.8241911715626
185,0.0,18.0,5.0,453.4815338656868
186,0.0,18.0,6.0,602.5623366744906
187,0.0,18.0,7.0,679.0652126840208
188,0.0,18.0,8.0,655.1595795544445
189,0.0,18.0,9.0,465.47031548559903
190,0.0,19.0,0.0,215.5579453877802
191,0.0,19.0,1.0,659.3497468427281
192,0.0,19.0,2.0,455.56635367114063
193,0.0,19.0,3.0,680.3563817810316
194,0.0,19.0,4.0,225.20973266205417
195,0.0,19.0,5.0,615.7628275666275
196,0.0,19.0,6.0,452.66068441746006
197,0.0,19.0,7.0,546.32754987184
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,537.1389238519266
200,0.0,20.0,0.0,403.17689043777943
201,0.0,20.0,1.0,84.25985458807843
202,0.0,20.0,2.0,482.25536892250653
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,520.998245961995
205,0.0,20.0,5.0,430.0229735771326
206,0.0,20.0,6.0,561.6905277485405
207,0.0,20.0,7.0,652.5923120863821
208,0.0,20.0,8.0,208.80930377302374
209,0.0,20.0,9.0,648.1303831642813
210,1.0,0.0,0.0,383.61103700011796
211,1.0,0.0,1.0,370.63710640622935
212,1.0,0.0,2.0,53.39303567688037
213,1.0,0.0,3.0,410.396132535933
214,1.0,0.0,4.0,33.418810257585314
215,1.0,0.0,5.0,609.9260142222541
216,1.0,0.0,6.0,490.8995239173942
217,1.0,0.0,7.0,618.2671970309638
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,451.74652847550897
220,1.0,1.0,0.0,170.71406043664055
221,1.0,1.0,1.0,506.4034927692808
222,1.0,1.0,2.0,232.96033633724835
223,1.0,1.0,3.0,631.6262012631621
224,1.0,1.0,4.0,71.30960563614386
225,1.0,1.0,5.0,615.0000793974042
226,1.0,1.0,6.0,510.7624840096244
227,1.0,1.0,7.0,650.0644055995621
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,431.9321005106733
230,1.0,2.0,0.0,198.57695832808153
231,1.0,2.0,1.0,472.0832559740169
232,1.0,2.0,2.0,271.0192574964379
233,1.0,2.0,3.0,656.5458932282002
234,1.0,2.0,4.0,168.1566443019845
235,1.0,2.0,5.0,588.7109635969728
236,1.0,2.0,6.0,489.82536797552757
237,1.0,2.0,7.0,630.8413599901576
238,1.0,2.0,8.0,0.0
239,1.0,2.0,9.0,436.4495746624145
240,1.0,3.0,0.0,482.54594566795504
241,1.0,3.0,1.0,356.07992712786483
242,1.0,3.0,2.0,219.86573343923357
243,1.0,3.0,3.0,555.6448488637343
244,1.0,3.0,4.0,300.81335942155147
245,1.0,3.0,5.0,462.20517573411485
246,1.0,3.0,6.0,257.1037775974587
247,1.0,3.0,7.0,472.79352264128846
248,1.0,3.0,8.0,151.933557996158
249,1.0,3.0,9.0,506.7234016627556
250,1.0,4.0,0.0,429.1235461189118
251,1.0,4.0,1.0,299.28285998416766
252,1.0,4.0,2.0,125.59785898775301
253,1.0,4.0,3.0,515.3941439126553
254,1.0,4.0,4.0,196.79935032455145
255,1.0,4.0,5.0,491.1714344037142
256,1.0,4.0,6.0,308.78094853651373
257,1.0,4.0,7.0,507.64089393021175
258,1.0,4.0,8.0,104.72913518273053
259,1.0,4.0,9.0,477.29302638030435
260,1.0,5.0,0.0,497.79881649788535
261,1.0,5.0,1.0,305.26384563182336
262,1.0,5.0,2.0,110.80802826507218
263,1.0,5.0,3.0,574.4322412745126
264,1.0,5.0,4.0,89.66918133410138
265,1.0,5.0,5.0,510.6342215259648
266,1.0,5.0,6.0,363.58001356186946
267,1.0,5.0,7.0,550.4186171393271
268,1.0,5.0,8.0,53.90746775756374
269,1.0,5.0,9.0,446.24342051757446
270,1.0,6.0,0.0,145.47692789701247
271,1.0,6.0,1.0,581.6802005752733
272,1.0,6.0,2.0,323.40262804687063
273,1.0,6.0,3.0,666.6749599800991
274,1.0,6.0,4.0,159.8113904088397
275,1.0,6.0,5.0,613.4588662427951
276,1.0,6.0,6.0,499.9841070321556
277,1.0,6.0,7.0,636.8856009900195
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,447.0757750188101
280,1.0,7.0,0.0,111.67388557292902
281,1.0,7.0,1.0,469.35410569310517
282,1.0,7.0,2.0,90.53988551510957
283,1.0,7.0,3.0,487.9584546596662
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,571.2259722754882
286,1.0,7.0,6.0,450.79807958758374
287,1.0,7.0,7.0,632.799411097959
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,439.59528613129146
290,1.0,8.0,0.0,370.4757111637102
291,1.0,8.0,1.0,425.481004531011
292,1.0,8.0,2.0,180.149938585229
293,1.0,8.0,3.0,615.525425188135
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,514.6484760840937
296,1.0,8.0,6.0,364.7486082754596
297,1.0,8.0,7.0,578.8258494321195
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,458.5903029851238
300,1.0,9.0,0.0,517.686229905309
301,1.0,9.0,1.0,314.62465486783003
302,1.0,9.0,2.0,128.91843863773525
303,1.0,9.0,3.0,583.3946259481714
304,1.0,9.0,4.0,90.08702377594778
305,1.0,9.0,5.0,505.77684529867344
306,1.0,9.0,6.0,358.03791017525344
307,1.0,9.0,7.0,551.3386998746583
308,1.0,9.0,8.0,54.758797565242645
309,1.0,9.0,9.0,433.6434835442686
310,1.0,10.0,0.0,556.5107768718539
311,1.0,10.0,1.0,305.4817107667869
312,1.0,10.0,2.0,174.84512018239724
313,1.0,10.0,3.0,648.4268351275736
314,1.0,10.0,4.0,113.044964636023
315,1.0,10.0,5.0,467.66696570382777
316,1.0,10.0,6.0,295.9862084729186
317,1.0,10.0,7.0,514.1139639567979
318,1.0,10.0,8.0,75.38173544515016
319,1.0,10.0,9.0,446.26737296244494
320,1.0,11.0,0.0,124.25986411874962
321,1.0,11.0,1.0,554.0388551748601
322,1.0,11.0,2.0,252.85005593208314
323,1.0,11.0,3.0,664.5402806691542
324,1.0,11.0,4.0,0.0
325,1.0,11.0,5.0,603.722855265056
326,1.0,11.0,6.0,491.80363024171953
327,1.0,11.0,7.0,657.2809832355249
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,427.24454040143075
330,1.0,12.0,0.0,123.2986117783884
331,1.0,12.0,1.0,580.1707073842704
332,1.0,12.0,2.0,243.50237770165458
333,1.0,12.0,3.0,661.8872235636652
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,592.022113295518
336,1.0,12.0,6.0,469.2122975959626
337,1.0,12.0,7.0,653.6219299203718
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,429.98628394083266
340,1.0,13.0,0.0,133.657221268316
341,1.0,13.0,1.0,573.2772644822554
342,1.0,13.0,2.0,333.01153809463267
343,1.0,13.0,3.0,678.9188452718741
344,1.0,13.0,4.0,152.01253271058022
345,1.0,13.0,5.0,610.5877636649208
346,1.0,13.0,6.0,474.9602333089942
347,1.0,13.0,7.0,626.4331468340133
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,455.125346071285
350,1.0,14.0,0.0,165.55300446373698
351,1.0,14.0,1.0,573.0124186031131
352,1.0,14.0,2.0,213.68584153597905
353,1.0,14.0,3.0,657.7251820752849
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,537.2373383860538
356,1.0,14.0,6.0,398.3994025923576
357,1.0,14.0,7.0,636.6595775549608
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,427.6993259233873
360,1.0,15.0,0.0,267.783083527678
361,1.0,15.0,1.0,502.93616441910024
362,1.0,15.0,2.0,258.6654397897581
363,1.0,15.0,3.0,613.439513335802
364,1.0,15.0,4.0,105.95782754144787
365,1.0,15.0,5.0,578.9356583730239
366,1.0,15.0,6.0,453.4810253709337
367,1.0,15.0,7.0,600.1990254820618
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,448.0590408448704
370,1.0,16.0,0.0,496.7058965028259
371,1.0,16.0,1.0,313.28831894372905
372,1.0,16.0,2.0,39.25496755748658
373,1.0,16.0,3.0,560.238861150757
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,525.9914047469123
376,1.0,16.0,6.0,404.15450111238204
377,1.0,16.0,7.0,612.7762158430477
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,400.446817508202
380,1.0,17.0,0.0,172.53012893356686
381,1.0,17.0,1.0,484.3947276037224
382,1.0,17.0,2.0,233.39217312705247
383,1.0,17.0,3.0,617.1283219864708
384,1.0,17.0,4.0,133.96104725993095
385,1.0,17.0,5.0,582.2519108479249
386,1.0,17.0,6.0,465.7801381110318
387,1.0,17.0,7.0,614.5450944923697
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,447.8803768543519
390,1.0,18.0,0.0,422.4845226447041
391,1.0,18.0,1.0,401.5976377219895
392,1.0,18.0,2.0,263.23593618754325
393,1.0,18.0,3.0,681.3963218349519
394,1.0,18.0,4.0,144.26986590284
395,1.0,18.0,5.0,527.8123679695796
396,1.0,18.0,6.0,377.1656258857785
397,1.0,18.0,7.0,564.9191023748017
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,454.00701122184773
400,1.0,19.0,0.0,151.70595027063638
401,1.0,19.0,1.0,537.610943836085
402,1.0,19.0,2.0,264.9750330967004
403,1.0,19.0,3.0,633.808589753969
404,1.0,19.0,4.0,104.4539666054576
405,1.0,19.0,5.0,611.0813562388099
406,1.0,19.0,6.0,495.5029015318074
407,1.0,19.0,7.0,637.8852544380574
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,436.9000312162031
410,1.0,20.0,0.0,566.7375439527684
411,1.0,20.0,1.0,291.02035523435165
412,1.0,20.0,2.0,122.7713648477006
413,1.0,20.0,3.0,678.937546947371
414,1.0,20.0,4.0,0.0
415,1.0,20.0,5.0,440.0515943264441
416,1.0,20.0,6.0,278.1528466372162
417,1.0,20.0,7.0,544.7046829413532
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,420.74097172661584
420,2.0,0.0,0.0,188.78811875123486
421,2.0,0.0,1.0,616.228203067831
422,2.0,0.0,2.0,301.54145553912434
423,2.0,0.0,3.0,650.7530614115256
424,2.0,0.0,4.0,99.06503856441077
425,2.0,0.0,5.0,573.7958637401066
426,2.0,0.0,6.0,407.9788328505169
427,2.0,0.0,7.0,593.8306204058646
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,480.6091986096716
430,2.0,1.0,0.0,248.00028754450065
431,2.0,1.0,1.0,519.2459747877277
432,2.0,1.0,2.0,252.40939406368332
433,2.0,1.0,3.0,687.8842603271818
434,2.0,1.0,4.0,27.254702761830416
435,2.0,1.0,5.0,536.4740074496966
436,2.0,1.0,6.0,382.19879508643623
437,2.0,1.0,7.0,588.4563261632248
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,445.13067828617005
440,2.0,2.0,0.0,120.26364334122628
441,2.0,2.0,1.0,575.4043778083119
442,2.0,2.0,2.0,242.84662540050363
443,2.0,2.0,3.0,655.7993750938906
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,577.9661847078577
446,2.0,2.0,6.0,436.9506761163472
447,2.0,2.0,7.0,630.3610560132825
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,440.55306196799756
450,2.0,3.0,0.0,99.54724341007396
451,2.0,3.0,1.0,598.8994356493089
452,2.0,3.0,2.0,305.34436521467546
453,2.0,3.0,3.0,660.3675836286209
454,2.0,3.0,4.0,137.4058229301642
455,2.0,3.0,5.0,588.5274081415799
456,2.0,3.0,6.0,426.13788440923065
457,2.0,3.0,7.0,599.0424989194767
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,463.456820970914
460,2.0,4.0,0.0,188.71472535151608
461,2.0,4.0,1.0,539.5737176514126
462,2.0,4.0,2.0,300.84969258002695
463,2.0,4.0,3.0,667.0154920630653
464,2.0,4.0,4.0,219.41483946221024
465,2.0,4.0,5.0,584.5955906167447
466,2.0,4.0,6.0,425.0995353248351
467,2.0,4.0,7.0,586.6170042381909
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,455.8886808428644
470,2.0,5.0,0.0,132.6157922954916
471,2.0,5.0,1.0,604.064568945142
472,2.0,5.0,2.0,289.186050986783
473,2.0,5.0,3.0,669.1193786927347
474,2.0,5.0,4.0,24.162628630819086
475,2.0,5.0,5.0,576.0716319298778
476,2.0,5.0,6.0,422.4301947416876
477,2.0,5.0,7.0,614.3957353491362
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,457.025172638413
480,2.0,6.0,0.0,329.36886875005774
481,2.0,6.0,1.0,447.94031532686114
482,2.0,6.0,2.0,241.53029668354924
483,2.0,6.0,3.0,677.0777386197061
484,2.0,6.0,4.0,143.10912706961136
485,2.0,6.0,5.0,543.4940347766458
486,2.0,6.0,6.0,390.37848817214854
487,2.0,6.0,7.0,574.4134150734521
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,437.98492620423815
490,2.0,7.0,0.0,78.81516162157345
491,2.0,7.0,1.0,619.3358787268721
492,2.0,7.0,2.0,326.22039486807046
493,2.0,7.0,3.0,685.5537607812932
494,2.0,7.0,4.0,128.21707086739391
495,2.0,7.0,5.0,607.2066820794383
496,2.0,7.0,6.0,466.7832280086161
497,2.0,7.0,7.0,625.2879865205099
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,455.60478608969663
500,2.0,8.0,0.0,76.15242562692895
501,2.0,8.0,1.0,602.9874663605495
502,2.0,8.0,2.0,307.2029612505222
503,2.0,8.0,3.0,652.5136497863924
504,2.0,8.0,4.0,113.2216762412356
505,2.0,8.0,5.0,603.9694969306584
506,2.0,8.0,6.0,457.3998387412286
507,2.0,8.0,7.0,621.6467068127157
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,459.6238007191537
510,2.0,9.0,0.0,138.2054706768571
511,2.0,9.0,1.0,538.97885071155
512,2.0,9.0,2.0,270.8492792531947
513,2.0,9.0,3.0,665.783003586608
514,2.0,9.0,4.0,99.17809011413345
515,2.0,9.0,5.0,568.9120688033425
516,2.0,9.0,6.0,422.53825883166945
517,2.0,9.0,7.0,600.7717865673
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,444.0784649083767
520,2.0,10.0,0.0,205.00191514731432
521,2.0,10.0,1.0,488.65698952242565
522,2.0,10.0,2.0,244.55050826569533
523,2.0,10.0,3.0,669.7763161011851
524,2.0,10.0,4.0,92.85742546140403
525,2.0,10.0,5.0,570.6349220935708
526,2.0,10.0,6.0,440.41410006501127
527,2.0,10.0,7.0,607.5868930010266
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,428.61014650522213
530,2.0,11.0,0.0,19.229124776887325
531,2.0,11.0,1.0,611.9036790479018
532,2.0,11.0,2.0,303.28728600185036
533,2.0,11.0,3.0,673.8712103801993
534,2.0,11.0,4.0,87.01468136983176
535,2.0,11.0,5.0,603.3877707460009
536,2.0,11.0,6.0,464.70871192902905
537,2.0,11.0,7.0,630.0669510521027
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,459.3939557816903
540,2.0,12.0,0.0,330.7925131289271
541,2.0,12.0,1.0,499.7285837327642
542,2.0,12.0,2.0,247.97325834449327
543,2.0,12.0,3.0,687.7166885413251
544,2.0,12.0,4.0,22.837258805445213
545,2.0,12.0,5.0,530.2467526616069
546,2.0,12.0,6.0,375.1366006625614
547,2.0,12.0,7.0,585.9859456636157
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,446.19614065963884
550,2.0,13.0,0.0,166.1237176159714
551,2.0,13.0,1.0,508.9772400473126
552,2.0,13.0,2.0,267.07045161861225
553,2.0,13.0,3.0,655.7518484894231
554,2.0,13.0,4.0,188.75104402650834
555,2.0,13.0,5.0,593.1178328589151
556,2.0,13.0,6.0,449.522988742084
557,2.0,13.0,7.0,598.8983321971486
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,436.3298456202297
560,2.0,14.0,0.0,214.95215502753342
561,2.0,14.0,1.0,558.2953735838101
562,2.0,14.0,2.0,291.4330814779468
563,2.0,14.0,3.0,675.223201628631
564,2.0,14.0,4.0,152.4431074616454
565,2.0,14.0,5.0,561.3976915296131
566,2.0,14.0,6.0,405.2777383028683
567,2.0,14.0,7.0,585.6483641048442
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,459.2277278243033
570,2.0,15.0,0.0,135.42508972223064
571,2.0,15.0,1.0,610.1318083669319
572,2.0,15.0,2.0,304.9340505597157
573,2.0,15.0,3.0,688.1591019478225
574,2.0,15.0,4.0,24.073707663128022
575,2.0,15.0,5.0,590.9415783693106
576,2.0,15.0,6.0,444.06252598205907
577,2.0,15.0,7.0,631.5183421975895
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,456.73930184295176
580,2.0,16.0,0.0,59.704345094225715
581,2.0,16.0,1.0,645.8607604912773
582,2.0,16.0,2.0,305.3522616454738
583,2.0,16.0,3.0,679.9260039390919
584,2.0,16.0,4.0,1.2555824322912348
585,2.0,16.0,5.0,590.4901836246083
586,2.0,16.0,6.0,447.36903818874686
587,2.0,16.0,7.0,634.584321662209
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,450.0551517953005
590,2.0,17.0,0.0,211.60387608532523
591,2.0,17.0,1.0,569.6285480248561
592,2.0,17.0,2.0,283.72723661373374
593,2.0,17.0,3.0,687.2075346472742
594,2.0,17.0,4.0,27.592859182687768
595,2.0,17.0,5.0,548.3004938318016
596,2.0,17.0,6.0,390.99488490190953
597,2.0,17.0,7.0,596.1960408304551
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,464.2363026584938
600,2.0,18.0,0.0,128.7386844296183
601,2.0,18.0,1.0,530.3226952834555
602,2.0,18.0,2.0,271.5932503282464
603,2.0,18.0,3.0,684.037629028042
604,2.0,18.0,4.0,94.01259122587244
605,2.0,18.0,5.0,594.6965576017898
606,2.0,18.0,6.0,467.8538619346094
607,2.0,18.0,7.0,625.1052220492655
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,424.28920206209045
610,2.0,19.0,0.0,185.1169240288285
611,2.0,19.0,1.0,519.6882510076921
612,2.0,19.0,2.0,255.32859893794682
613,2.0,19.0,3.0,687.6431257475779
614,2.0,19.0,4.0,58.57841683701133
615,2.0,19.0,5.0,573.463943775562
616,2.0,19.0,6.0,440.4906313328854
617,2.0,19.0,7.0,615.4463847191796
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,426.0527906115512
620,2.0,20.0,0.0,43.875325514291085
621,2.0,20.0,1.0,581.5134377815345
622,2.0,20.0,2.0,288.160607738605
623,2.0,20.0,3.0,675.2888897159324
624,2.0,20.0,4.0,87.6648891127984
625,2.0,20.0,5.0,604.2038911995478
626,2.0,20.0,6.0,479.84014872641455
627,2.0,20.0,7.0,637.0575837331052
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,435.72572947696915
630,3.0,0.0,0.0,114.24919018663796
631,3.0,0.0,1.0,601.9912415382202
632,3.0,0.0,2.0,339.59811668633756
633,3.0,0.0,3.0,680.2724576741064
634,3.0,0.0,4.0,247.3817303662398
635,3.0,0.0,5.0,604.5795825857747
636,3.0,0.0,6.0,441.56142294021095
637,3.0,0.0,7.0,592.7169921619253
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,457.26122761089897
640,3.0,1.0,0.0,81.06953990255707
641,3.0,1.0,1.0,654.3827991497303
642,3.0,1.0,2.0,281.6445524767417
643,3.0,1.0,3.0,688.4208692303447
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,583.974205999047
646,3.0,1.0,6.0,434.13482879665196
647,3.0,1.0,7.0,637.1753621970314
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,443.3458074444747
650,3.0,2.0,0.0,67.42082064132323
651,3.0,2.0,1.0,612.3775694997853
652,3.0,2.0,2.0,332.6553058087892
